33.034 40.558
42.937000000000005 54.010000000000005
47.929 63.11699999999999
45.995999999999995 58.448
56.092 71.405
43.793000000000006 53.791
43.944 49.193999999999996
37.830000000000005 44.727
49.416 62.598
34.306 40.191
46.994 57.977000000000004
40.83 53.44199999999999
49.507 62.402000000000015
44.825 58.007
45.251999999999995 57.83100000000001
42.089999999999996 53.48499999999999
57.077999999999996 71.205
46.38399999999999 57.874
33.231 40.13700000000001
39.886 48.955
42.85 53.43600000000001
41.055 49.042
37.516999999999996 44.525000000000006
46.902 57.965
39.983999999999995 48.968
56.525000000000006 66.69500000000001
40.60099999999999 48.87500000000001
54.63400000000001 66.68399999999998
61.589000000000006 75.69500000000001
52.222 62.499
36.693000000000005 44.57900000000001
32.623 40.112
56.767999999999994 66.81700000000001
31.28 35.656000000000006
35.131 40.092000000000006
38.19899999999999 44.64500000000001
50.07899999999999 57.957
51.281 62.48499999999999
37.922 44.652
39.185 44.627
36.921 44.720000000000006
47.077 58.184000000000005
39.839999999999996 49.206
51.79300000000001 67.01099999999998
55.51999999999999 75.727
29.860999999999994 40.12500000000001
36.824 48.982
34.942 48.885
55.7 80.08700000000002
43.553000000000004 62.193999999999996
27.321999999999996 40.014
26.009999999999998 40.051
24.362000000000002 40.07599999999999
29.912999999999997 48.926
30.958000000000002 48.94300000000001
31.285999999999998 53.374
28.466 48.931000000000004
21.155 40.111000000000004
17.111 35.681
16.471 35.663
15.527000000000001 35.663000000000004
14.302000000000001 35.681000000000004
13.084999999999999 35.681000000000004
12.147 35.68600000000001
12.162 35.669000000000004
11.916 35.644999999999996
11.442999999999998 35.663
10.946 35.669
10.814 35.711999999999996
10.629 35.736000000000004
10.318999999999999 35.736
10.138 35.778999999999996
10.11 35.766999999999996
9.854000000000001 35.766
10.151 35.797000000000004
9.658 35.705999999999996
9.889000000000001 35.663
10.299999999999999 35.595000000000006
9.786 35.547000000000004
8.7492 35.559000000000005
8.8326 35.559000000000005
8.892999999999999 35.523
8.6219 35.505
8.6598 35.499
8.5091 35.492000000000004
8.2489 35.487
8.2751 35.511
8.452 35.498000000000005
8.5013 35.480000000000004
8.3829 35.498000000000005
8.571700000000002 35.553000000000004
9.052000000000001 35.595
9.195 35.614000000000004
8.8457 35.633
8.634699999999999 35.602999999999994
8.4754 35.597
7.2841000000000005 35.546
7.2001 35.51599999999999
7.321899999999999 35.507999999999996
6.8954 35.465999999999994
7.041800000000001 35.455000000000005
7.406 35.449000000000005
7.267900000000001 35.431000000000004
7.330299999999999 35.455000000000005
7.1162 35.473000000000006
6.879499999999999 35.46100000000001
7.0928 35.47200000000001
6.9588 35.466
6.796999999999999 35.46100000000001
6.6297999999999995 35.449000000000005
7.141699999999999 35.587999999999994
7.2627 35.522000000000006
6.903699999999999 35.438
7.246699999999999 35.455
7.265199999999999 35.455999999999996
7.1507000000000005 35.474
6.9421 35.486
6.9496 35.479000000000006
7.2334 35.47800000000001
7.156700000000001 35.467000000000006
7.1192 35.473
7.698099999999999 35.49100000000001
7.228899999999999 35.485
8.0105 35.467000000000006
7.565200000000001 35.504000000000005
7.2326 35.528000000000006
7.580000000000001 35.558
6.9984 35.61300000000001
7.1965 35.595
7.5824 35.619
7.738300000000001 35.607
7.5937 35.632000000000005
8.0621 35.638000000000005
8.1621 35.614000000000004
8.2282 35.626000000000005
8.4824 35.644
8.6509 35.662
8.8742 35.649
9.187000000000001 35.693
9.623000000000001 35.699999999999996
9.085 35.682
9.834000000000001 35.736000000000004
9.829 35.749
10.024999999999999 35.767
9.951000000000002 35.76
10.356000000000002 35.821000000000005
11.064000000000002 35.82000000000001
10.870999999999999 35.68
11.466000000000001 35.632000000000005
11.941 35.650000000000006
11.952 35.693
12.063000000000002 35.749
12.440999999999999 35.779999999999994
12.8 35.803999999999995
13.106999999999996 35.797999999999995
13.892 35.760999999999996
14.091000000000001 35.785
14.56 35.809000000000005
14.884 35.833000000000006
15.594 35.863
16.954 35.893
18.097 35.893
18.173000000000002 35.925000000000004
19.429999999999996 35.955
20.360999999999997 36.010000000000005
21.751 36.028000000000006
23.333 36.021
23.864 36.016000000000005
47.76599999999999 67.557
42.905 58.653
56.15000000000001 76.76300000000002
55.576 72.16700000000002
40.869 49.696999999999996
32.251 36.163999999999994
42.408 45.330999999999996
41.32599999999999 40.815999999999995
38.073 36.28
38.641999999999996 36.279
40.844 36.266999999999996
40.861999999999995 36.272
43.291999999999994 36.248
44.435 36.29
47.284000000000006 36.296
44.964999999999996 36.296
46.742 36.284
46.63 36.082
45.574999999999996 35.827999999999996
48.126000000000005 35.857000000000006
48.364999999999995 35.833000000000006
49.224000000000004 35.847
49.626 35.858000000000004
50.214999999999996 35.88100000000001
50.526 35.931
50.188 35.913000000000004
50.463 35.894999999999996
51.112 35.888999999999996
51.70399999999999 35.888999999999996
51.934000000000005 35.871
51.788000000000004 35.851
53.36299999999999 35.851
55.076999999999984 35.894000000000005
54.86299999999999 35.888000000000005
54.25499999999999 35.882000000000005
54.083000000000006 35.888000000000005
53.772 35.846000000000004
54.40099999999999 35.816
53.99699999999999 35.81
53.87500000000001 35.821999999999996
53.229000000000006 35.822
51.832 35.815999999999995
50.37199999999999 35.839999999999996
51.202000000000005 35.821
50.0 35.803
51.409000000000006 35.785
51.861000000000004 35.833
50.23800000000001 35.797000000000004
51.293 35.791000000000004
51.355 35.766999999999996
51.759 35.766999999999996
52.757999999999996 35.736
54.321999999999996 35.882000000000005
52.800999999999995 35.961999999999996
52.22699999999999 36.059000000000005
53.61899999999999 36.121
53.86299999999999 36.150999999999996
52.527 36.176
50.952 36.194
54.041 36.193
57.287 36.195
56.445 36.158
53.705000000000005 36.13000000000001
52.754 36.11800000000001
53.535 36.132
53.796 36.1
54.559000000000005 36.11299999999999
56.011 36.112
54.754000000000005 36.096000000000004
55.21799999999999 36.094
54.25800000000001 36.05200000000001
53.796 36.07
57.177 36.08299999999999
55.394 36.071
55.022999999999996 36.065000000000005
54.24199999999999 36.065000000000005
55.663 36.047000000000004
57.789 36.035000000000004
57.349 36.065000000000005
56.519 36.035000000000004
56.617000000000004 36.016000000000005
56.812 36.004000000000005
56.923 35.992000000000004
56.81 35.992000000000004
57.239 36.005
55.16999999999999 35.980000000000004
56.199999999999996 35.962
57.154 36.01
56.506 35.785
55.13100000000001 35.693000000000005
56.41 35.741
54.98 35.716
48.095000000000006 31.267
58.658 35.777
58.251999999999995 35.795
57.751 35.859
55.748999999999995 35.859
54.628 35.831999999999994
53.540000000000006 35.88199999999999
50.812000000000005 35.826
51.226000000000006 35.86300000000001
49.517999999999994 35.826
49.046 35.832
47.217 35.826
45.837 35.912
46.638000000000005 35.931
45.87899999999999 35.937
45.166000000000004 35.943000000000005
45.989999999999995 35.961000000000006
45.899 35.937
43.335 35.949000000000005
42.08500000000001 35.95
39.90500000000001 35.932
41.491 35.919000000000004
40.285000000000004 35.949999999999996
39.324999999999996 35.906000000000006
38.28 35.887
43.165 40.43300000000001
38.123000000000005 35.961999999999996
37.561 35.925000000000004
37.465 35.906
37.28 35.882
36.394999999999996 35.894
35.138999999999996 35.876
35.394000000000005 35.863
34.419 35.9
27.904 35.85699999999999
43.270999999999994 62.598
32.75599999999999 44.73199999999999
63.88999999999998 89.312
37.435 53.72300000000001
35.433 49.236000000000004
28.434999999999995 40.313
28.832 40.283
37.661 53.650999999999996
25.092000000000002 35.755
28.579 40.228
29.372 40.191
28.839999999999993 40.269
29.68 40.233999999999995
41.368 58.189
35.242999999999995 49.14900000000001
29.787000000000003 40.18299999999999
40.759 53.54300000000002
34.231 44.65100000000001
25.755999999999997 35.709999999999994
35.929 49.107
50.584 66.98899999999999
46.965 62.28999999999999
41.229 53.42300000000001
44.217 57.842000000000006
44.534 62.273
28.438999999999997 40.027
29.081000000000003 40.125
42.26200000000001 57.738
30.118000000000002 40.003
34.936 48.98700000000001
49.483 66.76499999999999
38.172999999999995 53.612
32.626 49.237
30.479999999999997 44.592999999999996
26.611 40.088
32.720000000000006 48.943999999999996
26.779999999999998 40.014
35.963 53.29400000000001
29.063 44.426
24.848 39.983000000000004
25.235000000000003 39.964000000000006
29.497 48.82100000000001
21.032999999999998 35.571
23.818 40.082
21.921 40.113
24.730999999999998 44.72
24.495 44.757000000000005
22.742999999999995 35.889
23.880000000000003 35.980000000000004
30.451999999999995 44.976000000000006
27.229999999999997 45.043000000000006
25.086 44.976000000000006
18.649 35.955999999999996
17.381 35.906000000000006
16.892000000000003 35.863
15.951 35.839999999999996
14.551 35.797
13.456999999999999 35.753
13.053999999999998 35.791
12.947000000000001 35.76
12.454 35.76
12.045000000000002 35.778
12.011 35.772
11.537999999999998 35.772
11.338999999999999 35.736000000000004
11.306999999999999 35.717
10.780000000000001 35.723000000000006
10.296000000000001 35.736
10.725999999999999 35.778999999999996
10.282 35.65
10.261999999999999 35.6
9.6021 35.553000000000004
9.16 35.535000000000004
8.944099999999999 35.541
9.592 35.559000000000005
8.979300000000002 35.547000000000004
9.063100000000002 35.528999999999996
8.9315 35.535
8.4299 35.534
8.494800000000001 35.566
8.434 35.553000000000004
8.271999999999998 35.54600000000001
8.151900000000001 35.547000000000004
8.1957 35.54
8.279499999999999 35.558
9.2168 35.582
9.165099999999999 35.57599999999999
9.882 35.577
9.4141 35.547000000000004
8.145299999999999 35.535
7.672 35.486
7.6251 35.497
7.612299999999999 35.510000000000005
7.3622000000000005 35.474
7.3866000000000005 35.49100000000001
7.2353000000000005 35.51
7.3353 35.498000000000005
10.198 35.587999999999994
10.811 35.522000000000006
8.1935 35.504000000000005
10.199000000000002 35.56400000000001
10.883000000000001 35.583999999999996
10.595 35.571000000000005
10.54 35.663
10.306999999999999 35.583000000000006
10.247 35.49100000000001
10.424 35.528000000000006
10.028 35.529
10.315000000000001 35.522
10.134 35.559000000000005
10.121 35.571000000000005
10.190999999999999 35.595
9.873000000000003 35.613
11.421000000000001 35.667
12.281999999999998 35.696999999999996
12.227 35.704
12.984000000000002 35.754
13.276 35.797000000000004
13.127999999999998 35.772999999999996
12.933999999999997 35.748000000000005
12.862000000000002 35.723
12.834999999999999 35.711000000000006
13.244 35.742000000000004
13.230999999999998 35.729
13.008999999999999 35.748999999999995
13.125 35.737
13.528 35.78
13.627999999999998 35.791000000000004
14.059000000000003 35.827999999999996
13.754 35.821999999999996
14.191999999999998 35.839999999999996
13.95 35.809999999999995
14.615 35.835
14.552999999999999 35.894999999999996
15.057 35.912
15.097000000000001 35.943000000000005
15.095 35.943999999999996
15.572999999999999 35.925000000000004
16.003 35.912
16.216 35.968
17.086000000000002 35.992000000000004
17.483 35.937000000000005
17.511 35.888999999999996
18.346999999999998 35.864999999999995
18.058999999999997 35.821999999999996
18.992 35.815999999999995
19.108999999999998 35.778999999999996
19.537 35.766999999999996
19.305999999999997 35.644999999999996
19.406000000000002 35.658
20.374 35.78
20.444000000000003 35.772999999999996
21.837999999999997 35.809999999999995
22.195 35.833999999999996
32.312999999999995 49.25400000000001
29.572000000000003 44.775
33.383 49.31
38.466 53.839999999999996
43.684 58.38000000000001
36.394999999999996 44.934000000000005
36.621 44.928000000000004
59.931999999999995 67.52900000000001
41.083000000000006 44.995000000000005
33.435 35.992000000000004
34.808 35.998000000000005
55.379 54.17399999999999
44.629 40.599999999999994
40.599999999999994 36.077999999999996
40.282000000000004 36.07299999999999
41.55399999999999 36.071999999999996
43.71300000000001 36.150999999999996
43.31700000000001 36.152
44.532 36.17700000000001
41.29 36.182
38.977000000000004 36.237
37.951 36.199000000000005
41.149 35.949
41.272 35.852
43.065 35.839999999999996
42.925 35.840999999999994
43.720000000000006 35.817
44.74 35.817
45.203 35.803999999999995
46.162 35.797000000000004
47.911 35.803000000000004
49.572 35.778999999999996
45.867999999999995 35.766999999999996
46.202000000000005 35.778
46.386 35.748000000000005
48.919999999999995 35.766
47.528000000000006 35.784000000000006
47.88100000000001 35.772000000000006
48.328 35.778000000000006
48.815999999999995 35.797000000000004
49.938 35.804
51.94599999999999 35.827999999999996
49.549 35.798
46.882000000000005 35.791000000000004
47.608000000000004 35.779
46.972 35.772000000000006
47.29 35.785000000000004
46.478 35.761
45.275999999999996 35.754
46.893 35.772999999999996
47.24699999999999 35.766000000000005
46.178 35.730000000000004
44.677 35.717999999999996
46.508 35.699999999999996
45.568999999999996 35.705999999999996
46.037 35.699999999999996
44.202000000000005 35.687999999999995
43.535999999999994 35.766999999999996
45.086000000000006 35.772999999999996
47.021 35.925000000000004
46.691 35.931000000000004
46.711000000000006 35.974
46.943 35.980000000000004
46.434999999999995 35.967000000000006
48.504 35.991
49.291 35.991
50.12799999999999 35.991
49.309999999999995 35.961
41.979 31.523999999999997
47.607 35.961999999999996
47.954 35.980000000000004
48.571 35.992000000000004
48.034 35.980000000000004
48.431000000000004 35.968
48.61600000000001 35.967000000000006
48.81099999999999 35.919000000000004
47.382000000000005 35.944
50.188 35.986000000000004
50.597 36.004999999999995
51.67299999999999 35.993
51.434000000000005 35.993
52.002 35.992999999999995
52.416999999999994 36.03
51.556000000000004 36.028999999999996
51.483000000000004 36.035000000000004
53.839999999999996 36.028999999999996
54.028 36.022999999999996
53.849000000000004 36.022999999999996
52.44799999999999 36.035000000000004
55.067 36.071999999999996
58.143 36.09
57.642 36.096000000000004
57.178 36.077999999999996
55.772999999999996 36.071999999999996
54.516999999999996 36.042
56.04899999999999 36.054
56.579 36.028999999999996
55.492 35.974999999999994
55.92699999999999 35.963
56.397 35.932
58.227 35.926
56.348000000000006 35.938
57.08 35.901
56.799 35.852000000000004
55.754999999999995 35.857
51.258 35.845
50.303999999999995 35.803
51.07999999999999 35.78399999999999
49.579 35.766
50.092000000000006 35.797
48.522999999999996 35.772000000000006
47.613 35.766
48.492999999999995 35.772999999999996
45.885999999999996 35.729
45.96 35.736000000000004
45.727999999999994 35.755
44.336000000000006 35.742
40.502 35.73
39.807 35.705999999999996
35.23 31.262999999999998
34.239999999999995 31.262
38.757 35.754000000000005
37.63999999999999 35.845000000000006
37.788000000000004 35.821000000000005
38.07500000000001 35.826
36.474 35.900999999999996
36.406 36.028000000000006
35.979000000000006 36.046
42.389 44.989000000000004
45.54299999999999 49.462
49.769000000000005 53.91800000000001
33.699 36.021
40.125 40.532000000000004
40.266000000000005 40.550999999999995
44.886 45.099
34.765 36.02799999999999
33.417 35.992000000000004
33.623999999999995 35.966
38.440000000000005 40.423
42.168 44.842
33.581999999999994 35.876000000000005
45.286 53.657999999999994
46.594 53.730999999999995
34.532999999999994 40.333000000000006
46.544999999999995 53.613
32.906 35.760999999999996
36.718 40.254
37.175000000000004 40.20399999999999
41.498000000000005 44.648999999999994
45.771 49.018
42.07899999999999 44.617999999999995
42.878 44.611
39.759 40.166999999999994
35.681000000000004 35.693
45.678000000000004 44.604
41.083000000000006 40.173
36.108000000000004 35.693
49.99399999999999 53.529
33.782999999999994 35.669000000000004
34.869 35.657
34.833000000000006 35.65
36.066 35.656000000000006
36.248999999999995 35.638999999999996
35.444 35.626000000000005
46.19800000000001 49.00900000000001
42.022 44.671
43.48599999999999 49.251
42.870999999999995 44.867000000000004
36.86000000000001 40.196000000000005
33.521 35.753
50.983999999999995 58.286
45.807 53.778000000000006
34.278000000000006 40.264
29.902 35.772000000000006
42.943 53.733999999999995
36.45 44.62800000000001
40.219 53.52100000000001
39.393 53.534000000000006
40.663000000000004 53.650999999999996
36.991 49.267
46.577 67.438
40.289 58.221000000000004
32.355000000000004 49.285000000000004
25.904999999999994 40.338
23.022000000000002 40.25200000000001
20.807 35.821000000000005
23.072 40.276
18.518000000000004 35.809000000000005
18.19 35.772000000000006
16.663999999999998 35.736000000000004
15.761 35.792
14.623999999999999 35.797999999999995
14.022000000000002 35.84
12.616 35.821999999999996
11.301 35.767
11.037 35.76199999999999
10.082 35.755
9.276 35.719
9.342 35.748000000000005
9.299 35.760999999999996
8.809700000000001 35.793
8.5185 35.778999999999996
8.6107 35.785
8.368699999999999 35.717999999999996
8.091900000000003 35.663
7.953799999999999 35.62499999999999
7.549099999999999 35.571000000000005
7.9163000000000014 35.535
7.8125 35.504000000000005
7.6267000000000005 35.480000000000004
7.341499999999999 35.456
7.5535000000000005 35.480000000000004
7.335500000000001 35.486000000000004
7.2522 35.480000000000004
7.380099999999999 35.474
7.328900000000001 35.498000000000005
7.006899999999999 35.468
7.1452 35.45
6.9951 35.443000000000005
7.0313 35.449000000000005
7.023499999999999 35.431000000000004
7.0016 35.486000000000004
6.974900000000001 35.504000000000005
6.708699999999999 35.49700000000001
6.693900000000001 35.472
6.5538 35.461
6.880400000000001 35.467000000000006
7.156599999999999 35.480000000000004
7.475299999999999 35.467999999999996
7.114800000000001 35.438
7.3019 35.461000000000006
6.6386 35.474
6.695200000000002 35.44800000000001
7.0232 35.47299999999999
6.930599999999999 35.485
6.549099999999999 35.486000000000004
6.5178 35.456
6.4888 35.589999999999996
5.9669 35.437
6.3194 35.499
6.0936 35.487
6.330899999999999 35.475
6.1324000000000005 35.517
6.273000000000001 35.523
6.108 35.559000000000005
5.960999999999999 35.559000000000005
6.3217 35.60099999999999
6.3361 35.61300000000001
6.3675 35.644
6.155399999999999 35.626
6.381399999999999 35.656
6.2805 35.68
6.5582 35.673
7.255399999999999 35.71099999999999
7.400999999999999 35.717
7.289699999999999 35.711000000000006
7.019700000000001 35.717
6.478000000000001 35.723000000000006
6.8984000000000005 35.724000000000004
6.8755999999999995 35.717999999999996
7.655399999999999 35.729
8.203000000000001 35.72299999999999
8.4134 35.735
7.9925999999999995 35.704
8.355799999999999 35.717
8.5185 35.709999999999994
8.761600000000001 35.73499999999999
8.694 35.760000000000005
8.881 35.760000000000005
8.997000000000002 35.772000000000006
9.136000000000001 35.791000000000004
9.801 35.851000000000006
10.030999999999999 35.881
9.899 35.917
11.072000000000001 35.955000000000005
11.057 35.839
11.427 35.754000000000005
11.738000000000001 35.675000000000004
11.901 35.663000000000004
12.184000000000001 35.693999999999996
12.532000000000002 35.699999999999996
13.084999999999999 35.719
14.187 35.73
14.309 35.699999999999996
14.599 35.731
15.241000000000001 35.792
15.812000000000001 35.852000000000004
16.296 35.906000000000006
14.048 35.931000000000004
13.395000000000001 36.028999999999996
14.658000000000001 36.175999999999995
17.021 36.261
18.915000000000003 36.249
21.71 36.226
21.988 36.218999999999994
20.749000000000002 36.175
25.779000000000003 40.715999999999994
43.983 63.50599999999999
33.172000000000004 45.214999999999996
55.37500000000001 67.794
34.43 40.67999999999999
32.525999999999996 36.157000000000004
45.788000000000004 49.74399999999999
39.825 40.68
35.845 36.189
37.346000000000004 36.163000000000004
38.696999999999996 36.17
38.616 36.163000000000004
38.995000000000005 36.150999999999996
39.995999999999995 36.144999999999996
41.297000000000004 36.004000000000005
42.083999999999996 35.765
43.36 35.790000000000006
44.421 35.809000000000005
46.056 35.821000000000005
46.663 35.809000000000005
46.283 35.791000000000004
46.582 35.772999999999996
47.975 35.778999999999996
55.237 35.839999999999996
49.242 35.839999999999996
52.613 35.839999999999996
50.243 35.870000000000005
52.703 35.864
50.787000000000006 35.876000000000005
49.463 35.858000000000004
48.053000000000004 35.852000000000004
48.338 35.882
48.589000000000006 35.852000000000004
49.730000000000004 35.839999999999996
52.361000000000004 35.821999999999996
48.683 35.803999999999995
48.99300000000001 35.792
49.287000000000006 35.786
49.053 35.786
48.455999999999996 35.785999999999994
47.93199999999999 35.78
48.04 35.755
48.090999999999994 35.785
48.973 35.814
48.065000000000005 35.81999999999999
48.59 35.85
49.846999999999994 35.844
51.159 35.814
49.455000000000005 35.802
48.206 35.79600000000001
47.004000000000005 35.784000000000006
46.74700000000001 35.766000000000005
49.049 35.853
46.428000000000004 35.906
46.704 35.88099999999999
46.111999999999995 35.882000000000005
46.565 35.925
47.138000000000005 35.913000000000004
47.687000000000005 35.911
47.88099999999999 35.906000000000006
47.095000000000006 35.899
46.718 35.959999999999994
46.466 35.978
47.882000000000005 36.015
48.528000000000006 36.022
49.06700000000001 36.009
50.665000000000006 36.02799999999999
48.358000000000004 35.99099999999999
47.638999999999996 36.00399999999999
49.403 35.986
50.462999999999994 35.997
50.934000000000005 35.99100000000001
50.023 35.966
51.94599999999999 36.016
52.91199999999999 36.034
52.398 36.035000000000004
52.161 36.035
51.788999999999994 35.998
53.26599999999999 35.961999999999996
53.03300000000001 35.986000000000004
52.94799999999999 35.961999999999996
51.03899999999999 35.955999999999996
51.648 35.944
53.52199999999999 35.937000000000005
44.622 31.409000000000002
52.337 35.914
50.683 35.888
49.926 35.88099999999999
47.925 35.863
48.821000000000005 35.888000000000005
49.913999999999994 35.90000000000001
50.475 35.893
52.092000000000006 35.901
52.24099999999999 35.864000000000004
50.659000000000006 35.883
50.242999999999995 35.896
48.809999999999995 35.902
46.367000000000004 35.882999999999996
46.748 35.889
45.88100000000001 35.900999999999996
44.422000000000004 35.888000000000005
43.476000000000006 35.939
42.736999999999995 35.907
42.92700000000001 35.92
40.416999999999994 35.882000000000005
40.55799999999999 35.882000000000005
40.714999999999996 35.870000000000005
42.004 35.894000000000005
40.184999999999995 35.876
39.661 35.896
37.340999999999994 35.871
34.406000000000006 35.839999999999996
32.873 35.839999999999996
32.428 35.821999999999996
32.385999999999996 35.804
36.506 40.355
59.289000000000016 71.967
50.23799999999999 58.410000000000004
55.68500000000001 67.51800000000001
48.77100000000001 58.391999999999996
44.44800000000001 53.797000000000004
