7.2297 7.3637999999999995
7.235600000000001 7.398200000000001
7.424199999999999 7.4830000000000005
7.238800000000001 7.3059
7.4904 7.3533
6.998500000000001 7.358500000000001
7.3111999999999995 7.405100000000001
7.247999999999999 7.301399999999999
7.476000000000001 7.363800000000001
7.331800000000001 7.342600000000001
7.438000000000001 7.399700000000001
7.357000000000001 7.474399999999999
7.548499999999998 7.403700000000001
7.273900000000001 7.464700000000001
7.4158 7.4295
7.4388000000000005 7.4257
7.6018 7.4693
7.5234 7.450099999999998
7.541600000000001 7.3126999999999995
7.496600000000001 7.3882
7.6194999999999995 7.4615
7.216 7.426999999999999
7.295999999999999 7.3547
7.2364999999999995 7.3464
7.180099999999999 7.344099999999999
6.871100000000001 7.306699999999999
7.437099999999999 7.4242
6.9107 7.3921
7.220399999999999 7.4379
6.7284 7.456899999999999
7.204500000000001 7.4699
6.9222 7.362600000000001
7.2037 7.359999999999999
6.9954 7.377599999999999
7.1403 7.3099
6.9062 7.282299999999998
6.920800000000002 7.309699999999999
6.823600000000001 7.312
7.196699999999999 7.3937
7.0656 7.4324
7.297599999999998 7.4821
6.9579 7.422400000000001
6.876399999999999 7.3645000000000005
6.7833000000000006 7.325000000000001
6.6030999999999995 7.381500000000001
6.7284 7.3724
7.303499999999999 7.4424
6.8892 7.481400000000001
6.8993 7.394299999999999
6.5774 7.3547
6.8145999999999995 7.3790000000000004
6.4811000000000005 7.4103
6.723 7.419499999999999
6.8504 7.319600000000001
6.6292 7.3311
6.6231 7.4211
6.556000000000001 7.351100000000001
6.6689 7.3617
7.2044999999999995 7.3395
6.7033000000000005 7.3577
6.7015 7.3568999999999996
6.4788 7.431
6.992200000000001 7.399
6.4659 7.3371
7.0184 7.4089
6.5774 7.3547
6.8817 7.3907
6.3972 7.3294999999999995
6.8924 7.3814
6.468 7.3058
6.5704 7.3204
6.391900000000001 7.4044
6.529900000000001 7.525600000000001
6.495000000000001 7.463899999999998
6.404800000000001 7.3401000000000005
7.0635 7.283600000000002
7.349500000000001 7.340199999999999
6.9963000000000015 7.357699999999999
7.7631000000000006 7.486799999999999
7.884200000000001 7.4417
7.797899999999999 7.4097
7.7917 7.4029
7.6743999999999994 7.4034
7.330299999999999 7.4319
7.7309 7.3974
7.496600000000001 7.433999999999999
7.8399 7.440199999999998
7.498200000000001 7.4776
7.3433 7.391400000000001
7.5317 7.372999999999999
7.7903 7.472200000000001
7.554600000000001 7.424199999999999
7.593500000000001 7.436399999999999
7.617099999999999 7.4624
7.3287 7.3999999999999995
7.5813999999999995 7.447899999999999
9.8736 7.516199999999998
9.875200000000001 7.4188
14.232 7.753699999999999
9.0012 7.5118
9.016499999999999 7.5463000000000005
11.982999999999999 7.502500000000001
