7.173199999999999 7.077800000000001
8.152700000000001 7.064799999999999
7.479899999999999 7.1341
7.9583 7.106800000000001
7.515 7.1708
7.7264 7.008500000000001
7.5279 6.974900000000001
7.7079 6.987099999999999
7.6027 7.041899999999999
7.829999999999999 7.080199999999999
7.3364 7.1404000000000005
7.9719000000000015 7.1243
7.254099999999999 7.0083
8.0483 7.003000000000001
7.563900000000001 7.061100000000001
10.065699999999998 7.1687
7.9315 7.1541
8.150500000000001 7.103
7.4158 7.0436
7.9392000000000005 7.1137999999999995
7.257099999999999 7.038899999999999
7.7955 7.015999999999998
7.3835999999999995 6.9581
7.757600000000001 7.0481
7.2822 7.0092
8.177999999999999 7.0076
7.601200000000001 7.105300000000001
7.9467 7.001600000000001
7.1381 6.9376
7.5676000000000005 7.081600000000001
7.332499999999999 7.067900000000001
7.653900000000001 7.086300000000001
7.2358 7.0985
7.7208 7.0557
7.106 7.015499999999999
7.5891 7.01
7.2525999999999975 7.1754
7.7874 7.1572
7.196899999999999 7.0618
7.9802 7.069400000000001
7.4884 6.990100000000001
8.4152 7.0680000000000005
8.3877 7.111300000000001
8.4168 7.0854
8.0398 7.065499999999999
10.713099999999999 7.0916
8.201699999999999 7.0076
8.4496 7.0435
7.898100000000001 7.1099000000000006
8.6319 7.0542
8.0972 7.099299999999999
8.436599999999999 7.1145
8.3671 7.119700000000001
8.7256 7.0756
8.0977 7.074699999999999
8.6837 7.0992
8.23 7.0176
8.657700000000002 7.0198
8.325299999999999 7.0733999999999995
8.671500000000002 7.0137
8.6502 7.1236
9.152099999999999 7.1129
8.5623 7.186799999999999
8.915700000000001 7.0725
8.4548 7.070899999999999
8.3352 7.0671
7.6316 7.026700000000001
7.8857 7.032699999999998
7.46 6.9938
7.9796 7.109700000000001
8.044299999999998 7.158700000000001
7.6264 7.1686
7.7012 7.0297
8.490800000000002 7.062499999999999
7.6585 7.0434
8.404499999999999 7.0808
7.601200000000001 7.0703000000000005
8.5198 7.142000000000001
7.4510000000000005 7.1535
7.871300000000001 7.1701
7.605099999999999 6.9954
8.116100000000001 7.0036000000000005
7.7377 7.0518
9.3063 7.0786
7.614999999999999 7.048099999999999
8.557900000000002 7.066400000000001
7.569200000000001 6.9733
8.6045 7.0548
7.8529 7.2379999999999995
8.330500000000002 7.1313
8.036000000000001 7.052599999999999
8.4641 7.019700000000001
7.7302 7.094499999999999
8.261000000000001 7.0992
7.7658000000000005 7.121200000000001
8.103100000000001 7.1069
7.656199999999999 7.088500000000001
8.491499999999998 7.066400000000001
7.9658999999999995 7.0038
8.4228 7.0633
8.2825 7.1434
9.0545 7.2456
8.241900000000001 7.1313
8.8013 7.1106
8.4198 7.045700000000001
8.773800000000001 6.941999999999999
7.8399 7.039600000000002
8.631199999999998 7.128900000000001
7.898000000000001 7.1053999999999995
8.7709 7.180099999999999
7.7124 7.103
9.285800000000002 7.0938
7.8193 6.977799999999999
8.4618 7.1548
7.8239 7.147800000000001
8.8272 7.1023000000000005
7.5005000000000015 7.0702
8.9049 7.1215
10.595500000000001 7.155700000000001
9.033199999999999 7.102899999999999
8.4769 7.07
8.950800000000001 6.9756
7.9253 7.099799999999999
8.729400000000002 7.051099999999999
7.634 7.018999999999999
8.1391 7.0518
7.4699 7.0633
8.474 7.030600000000001
7.296799999999999 6.974899999999999
8.1794 7.0465
7.466 7.0036999999999985
8.5997 6.9826
7.872799999999999 7.062499999999999
8.7142 7.089200000000001
7.689500000000001 7.050500000000001
8.607500000000002 7.0893
7.670599999999999 7.0213
8.6175 7.050999999999999
7.756800000000001 7.069299999999999
8.5785 7.1466
7.407400000000002 7.1176
8.5 7.1601
7.7536000000000005 7.0037
8.5313 7.0686
7.459300000000001 7.155600000000001
8.4313 7.0962
7.7299999999999995 7.038900000000002
8.2307 7.025200000000001
7.5157 6.960800000000001
8.3351 7.0038
7.613300000000001 7.0939000000000005
7.514900000000001 7.055099999999999
7.315099999999999 7.090600000000001
9.672600000000001 7.261600000000001
7.399700000000001 7.150999999999999
8.058300000000001 7.1754
7.5662 7.052700000000001
8.167200000000001 7.0839
8.046000000000001 7.2746
8.261800000000001 7.2014
7.475200000000001 7.157799999999999
7.917900000000001 7.0283
7.3165000000000004 7.0106
8.0444 6.998500000000001
7.7117 7.034299999999999
8.171000000000001 7.1687
7.532500000000001 7.1244000000000005
8.1703 7.132699999999999
7.389799999999999 7.0366
8.238199999999999 7.126
7.880300000000001 7.116
8.413699999999999 7.126500000000001
7.910100000000002 7.171499999999999
8.386099999999999 7.0648
7.5333 7.011299999999999
8.497800000000002 7.112700000000001
8.0079 7.047300000000001
8.6318 7.055599999999999
7.830799999999999 7.035299999999999
8.3085 7.130399999999999
7.7171 7.062600000000001
10.812000000000001 7.118899999999999
8.210099999999999 7.158700000000001
8.755600000000001 7.0686
8.574599999999998 7.0764000000000005
9.6796 7.0961
8.494600000000002 7.0923
9.737300000000001 7.176299999999998
8.039100000000001 7.123600000000001
9.0942 7.2023
7.762099999999999 7.240900000000002
8.737200000000001 7.0976
7.967499999999999 7.061100000000001
8.6914 7.0533
8.1276 7.0235
8.959999999999999 7.0184
8.0634 7.117499999999999
9.459100000000001 7.1403
8.155100000000001 7.059500000000001
8.7273 7.1854000000000005
8.3313 7.077700000000001
9.2707 7.0892
9.7341 7.16
8.889800000000001 7.2059999999999995
7.9339 7.170099999999999
9.046899999999999 7.112899999999998
8.4427 7.1295
9.607099999999999 7.2136000000000005
8.2426 7.2059999999999995
8.833300000000001 7.223599999999999
7.9858 7.125900000000001
8.4152 7.1404
8.049100000000001 7.0747
8.926200000000001 7.267799999999999
7.770500000000001 7.259299999999999
8.581599999999998 7.219800000000001
7.971299999999999 7.135
8.7082 7.1785000000000005
7.727 7.1762
8.830200000000001 7.1571
8.375 7.0877
9.698400000000001 7.2479000000000005
10.549999999999999 7.194600000000001
8.920200000000001 7.2197
8.1894 7.259499999999999
8.5602 7.2289
7.669100000000001 7.148000000000001
8.011799999999997 7.137300000000001
7.9261 7.0799
8.872600000000002 7.128900000000001
8.2627 7.123500000000001
8.888300000000001 7.238700000000001
8.102500000000001 7.2381
7.7569 7.143599999999998
7.0725 7.232000000000001
7.101299999999999 7.276899999999999
7.1008000000000004 7.172300000000001
7.0434 7.1595
6.813700000000001 7.0485999999999995
7.118200000000001 7.069299999999999
6.926 7.042600000000002
6.952 7.1198999999999995
7.196000000000001 7.0626
7.337199999999999 7.0862
7.125300000000001 7.179999999999999
7.524 7.0557
7.107300000000001 7.051700000000001
7.228200000000001 7.1425
7.065500000000001 7.1274999999999995
7.5988000000000016 7.040399999999999
7.3135 7.0166
7.111300000000001 7.0397
7.0704 7.028200000000001
7.3326 7.037399999999999
7.148000000000001 7.0092
7.3691 7.031999999999999
7.077199999999999 7.1152
7.3951 7.0764
7.273199999999999 6.9801
7.230299999999999 6.9983
7.3584 7.0533
7.323499999999999 6.952
7.236600000000001 6.9497
7.076300000000001 6.9319999999999995
6.961200000000001 6.9465
7.2722999999999995 6.993899999999999
7.113700000000001 6.9412
7.2776 7.094499999999999
7.0573 7.1024
7.3395 7.035099999999998
7.032799999999999 6.998399999999999
7.2464 7.0207999999999995
7.2524999999999995 6.996700000000001
7.566199999999999 7.071799999999999
7.3105 7.0809000000000015
7.7476 7.001499999999999
7.3311 7.005400000000001
7.418000000000001 7.064200000000001
7.369299999999999 7.014300000000001
7.568299999999999 7.0107
7.377000000000001 7.114500000000001
7.441000000000001 7.054099999999999
7.5508999999999995 7.017599999999999
7.414999999999999 6.998600000000001
7.432499999999999 7.049499999999999
7.463800000000001 7.0434
7.517900000000001 7.0938
7.8346 7.071
7.569300000000001 7.071
7.617999999999999 6.9236
7.7492 6.962600000000001
7.7584 6.9603
7.3188 6.935099999999999
7.264699999999999 7.0183
7.044999999999998 7.0036999999999985
7.1564000000000005 7.106
6.9968 7.1282
7.550000000000001 7.0572
6.958700000000001 6.9496
7.2738 7.041899999999999
6.8854000000000015 7.0297
7.267599999999999 7.0840999999999985
7.244899999999999 7.0382
7.352500000000001 7.0297
7.0319 7.044199999999999
7.297400000000001 7.060899999999999
6.997000000000001 6.9747
7.1991 6.9551
6.9168 7.091399999999999
7.193200000000001 6.993099999999999
7.0137 6.9763
7.2639 7.0786
6.849499999999999 7.042800000000001
6.823699999999999 6.9649
6.671100000000001 7.023599999999999
6.842 7.0427
6.7955000000000005 6.9786
7.250900000000001 6.947500000000001
6.8689 6.948800000000001
6.948099999999998 6.913699999999999
6.916899999999999 7.0022
7.005400000000001 7.1655
6.7986 7.2090000000000005
6.9365 7.0488
6.934899999999999 7.0310999999999995
6.925300000000001 7.048
6.924499999999998 7.0375
6.823699999999999 7.008399999999999
6.574299999999999 7.0100999999999996
7.003000000000001 7.0412
6.675099999999999 7.0725999999999996
6.916899999999999 7.0007
6.4895 6.9786
6.9624999999999995 6.9207
6.444800000000001 6.9694
7.031999999999999 6.9733
6.5971 6.862700000000001
6.61 6.944400000000001
6.338300000000001 6.925299999999999
6.747600000000001 7.0274
6.5177 7.080700000000001
6.5361 7.055599999999999
6.3821 6.9281999999999995
7.7575 6.3239
6.6292 6.784799999999999
6.8458000000000006 6.827500000000001
6.8321 6.8130999999999995
7.566899999999999 7.017200000000001
7.0991 6.976400000000001
7.9728 6.997599999999999
8.1078 7.0471
7.7574000000000005 7.006900000000001
7.692700000000001 6.933599999999999
7.750000000000002 6.906100000000001
7.426399999999999 6.9358
7.9078 6.9533
7.6857999999999995 6.9678
7.8065 7.0129
7.766100000000001 6.833600000000001
7.6599 6.8734
7.3327 6.8641000000000005
7.632500000000002 6.9222
7.468300000000001 6.9268
7.5394999999999985 6.9449
7.618000000000001 6.961199999999999
7.7141 6.9009
7.8820999999999986 7.0161
9.9357 6.9727
9.707600000000003 6.967200000000001
14.438999999999998 7.3607000000000005
8.897300000000001 7.0405
9.060599999999999 6.925200000000001
12.126000000000001 7.0603
11.534 7.170199999999999
9.8591 7.1274999999999995
13.749 7.0877
9.2759 7.1305000000000005
9.9831 7.1167
14.218000000000004 7.1076000000000015
11.628 7.167699999999999
10.8064 7.180599999999999
12.534 7.1655
12.034000000000002 7.182399999999999
11.171999999999999 7.1128
12.228000000000002 7.123499999999999
12.061 7.0641
13.038 7.1563
11.586 7.0609
11.484 7.1114
19.413 7.2943999999999996
20.604999999999997 7.182500000000001
18.766000000000002 7.181500000000001
18.340999999999998 7.1565
24.281 7.308199999999999
17.942 7.309799999999999
14.172 7.277799999999998
13.451000000000002 7.1959
13.593 7.131800000000001
12.456 7.1076
12.234900000000001 7.088499999999999
10.656400000000001 7.0328
12.487 7.063899999999999
9.5234 7.008299999999999
10.608899999999998 7.1313
11.2056 7.051199999999999
12.534999999999998 6.6772
10.0758 7.093100000000001
14.032 7.1708
9.675699999999999 7.138799999999999
10.4254 7.0268
9.6666 6.9801
10.5108 7.032100000000001
9.800799999999999 7.1282
10.574 7.1297
10.104699999999998 7.033600000000001
10.484800000000002 7.071000000000001
9.5747 7.078400000000001
10.089599999999999 6.9915
10.0955 7.0183
9.849900000000002 7.0282
9.990000000000002 7.1853
9.6372 7.0618
8.9934 6.926900000000001
9.6055 6.9657
8.934000000000001 7.045700000000001
9.478800000000001 6.9886
8.7176 6.855899999999999
9.8565 7.0313
8.9875 7.0647
9.028799999999999 7.069400000000001
8.5296 7.0531999999999995
8.8349 6.968000000000001
8.4351 7.0016
9.2149 6.9595
8.5983 7.020599999999999
8.9662 7.128900000000001
8.459599999999998 7.0504999999999995
9.0074 7.041899999999999
8.448799999999999 7.1221
8.8791 7.120500000000001
8.621099999999998 7.094500000000001
9.211500000000001 7.0229
8.1236 7.1457
8.3864 7.0488
8.0003 7.066399999999999
9.3047 7.160899999999999
8.4487 7.1105
9.028500000000001 7.0786
8.288 7.067799999999999
8.7951 7.091500000000001
8.138900000000001 7.1054
9.016499999999999 7.1282
8.4474 7.0677
8.8379 7.135800000000001
8.6165 7.135599999999999
8.9371 7.1
8.509699999999999 7.022
8.727900000000002 6.979299999999999
8.537100000000002 6.974100000000001
9.2468 7.0892
8.3681 7.074000000000001
9.6174 7.029699999999998
8.4366 7.107499999999998
9.030000000000001 7.1419
8.6423 7.044900000000001
9.492199999999999 7.0115
8.2719 6.967099999999999
9.492600000000001 7.130399999999999
8.4686 6.977799999999999
9.889999999999999 7.0038
9.0851 6.9839
9.7571 7.0166
8.6564 6.9923
9.863800000000001 7.088399999999999
8.770700000000001 7.042
9.5234 7.0436
8.834799999999998 7.086200000000001
9.8582 7.1273
8.758700000000001 7.106
9.780100000000001 7.1258
8.9128 7.077
9.907899999999998 7.031999999999999
9.1689 7.064100000000001
10.2251 7.100699999999999
8.882100000000001 7.0854
9.2636 7.108199999999999
8.8301 7.0509
9.438799999999999 7.0067
8.6594 7.010800000000001
9.681600000000001 7.0648
8.773700000000002 7.081699999999999
9.6037 7.1106
8.9598 7.108200000000001
9.5905 7.090700000000001
9.1612 6.974799999999999
10.006 7.077
9.491200000000001 7.034999999999999
9.6115 7.0343
8.520500000000002 7.003000000000001
15.605280000000002 11.052756
17.55737 12.198
13.68444 10.062399999999998
8.6562 7.0312
9.2887 7.088599999999999
8.5144 7.0282
8.9251 7.2097
8.9032 7.268599999999998
9.563900000000002 7.2372
8.2923 7.168499999999998
8.8777 7.087599999999999
7.4723000000000015 7.1424
8.238100000000001 7.153999999999999
9.519599999999999 7.2381
9.1338 7.133500000000001
8.101600000000001 7.1106
8.906500000000001 7.1763
8.113699999999998 7.091500000000001
9.310599999999999 7.224399999999999
8.288 7.2059999999999995
9.0545 7.233400000000001
8.466399999999998 7.1899999999999995
9.392800000000001 7.2267
8.187800000000001 7.1556
8.8682 7.152799999999999
8.1648 7.206600000000001
9.584200000000001 7.2166
8.2688 7.1472
8.693299999999999 7.153999999999999
8.130500000000001 7.1655
9.479600000000001 7.2617
9.886000000000001 7.318300000000002
9.9473 7.264000000000001
8.371800000000002 7.177700000000001
9.306299999999998 7.161
8.845500000000001 7.243300000000001
9.5608 7.2411
8.6167 7.269300000000001
9.5831 7.3005
8.7373 7.262499999999999
8.992 7.282400000000002
8.355700000000002 7.2525
9.2089 7.273199999999999
8.8591 7.289200000000001
9.5063 7.3020999999999985
9.2895 7.2700000000000005
9.209699999999998 7.2113
8.4648 7.254999999999999
9.540300000000002 7.305200000000001
8.7975 7.289999999999999
9.3887 7.294499999999999
8.6983 7.276199999999999
8.894400000000001 7.2853
8.5555 7.262499999999999
9.215199999999998 7.285500000000001
9.202499999999999 7.3027999999999995
9.799299999999999 7.3396
9.004000000000001 7.304999999999999
9.5494 7.313
9.234200000000001 7.289799999999999
9.6138 7.230300000000001
8.548 7.2059
9.5253 7.261599999999999
8.5945 7.1930000000000005
9.925000000000002 7.2143
8.460300000000002 7.1747000000000005
8.718200000000001 7.172399999999998
8.7218 7.158600000000001
9.7069 7.2196
8.9308 7.2061
9.239 7.223399999999999
8.820200000000002 7.196
9.6541 7.2005
8.8684 7.1876999999999995
9.351 7.177700000000001
9.0812 7.1966
9.309199999999999 7.210299999999998
8.8478 7.2181
9.838 7.2464
8.6526 7.2021
9.5806 7.2296
8.8953 7.2198
9.357000000000001 7.220600000000001
9.034 7.196799999999999
9.168999999999999 7.2461
8.6083 7.192899999999999
9.068800000000001 7.204300000000001
8.471600000000002 7.183199999999999
9.071399999999999 7.2059999999999995
8.6351 7.2014000000000005
9.5114 7.273899999999999
8.959999999999999 7.226400000000001
9.608799999999999 7.2113
8.355799999999999 7.2517
9.2135 7.309099999999999
8.583200000000001 7.309799999999999
9.1907 7.2258000000000004
8.3588 7.218299999999999
8.7968 7.246400000000001
8.816199999999998 7.363700000000001
9.0061 7.4432
8.3215 7.294499999999999
9.760399999999999 7.4884
8.1664 7.342600000000001
8.1345 7.278499999999999
9.3541 7.339499999999999
9.105199999999998 7.382099999999999
8.6777 7.381500000000001
8.858499999999998 7.3999
8.2169 7.345599999999999
8.844000000000001 7.4019
8.3649 7.421799999999999
8.9979 7.380700000000001
8.4831 7.3478
8.927999999999999 7.3676
8.76671 7.343200000000001
9.199200000000001 7.351700000000001
7.688600000000001 7.334199999999999
8.8378 7.395899999999999
8.789699999999998 7.3562
8.9379 7.3866999999999985
8.9765 7.4584
8.8723 7.4211
8.647200000000002 7.353800000000001
9.094899999999999 7.366300000000001
8.4214 7.310499999999999
9.358899999999998 7.3814
8.8585 7.360900000000001
9.383700000000001 7.390499999999999
8.756700000000002 7.365399999999999
8.483600000000001 7.348199999999999
9.2057 7.373200000000002
8.9103 7.3631
8.9576 7.3225999999999996
9.193299999999999 7.3515000000000015
8.6861 7.316600000000001
9.1663 7.3149999999999995
8.621399999999998 7.279899999999999
8.6739 7.3159
9.1129 7.3395
9.669799999999999 7.3976
8.647200000000002 7.3464
8.495399999999998 7.319700000000001
8.516 7.276200000000001
8.1856 7.2471000000000005
7.3616 7.142699999999999
7.348599999999999 7.1144
7.070899999999999 7.1077
7.377700000000001 7.112800000000001
7.183199999999999 7.081600000000001
7.3256000000000006 7.077699999999999
7.2761 7.138599999999999
7.282900000000001 7.2044000000000015
8.168899999999999 7.2761000000000005
8.523300000000003 7.306799999999999
8.315100000000001 7.289799999999999
8.1253 7.2931
8.4255 7.2779
8.355 7.264000000000001
8.0666 7.2579
8.0116 7.2471
8.579200000000002 7.2923
