13.211999999999998 25.763
12.216000000000001 25.757
14.382 25.763
13.600999999999999 25.781
11.826 25.763
14.642 25.767999999999997
13.437 25.763
16.406000000000002 25.756
13.290000000000003 25.762
13.041 25.763
13.712 25.761999999999997
13.675999999999998 25.761999999999997
13.648 25.763
15.293000000000001 25.775
15.728 25.762
14.950999999999997 25.75
13.058999999999997 25.75
14.588999999999999 25.762
12.314 25.756
13.366 25.756
13.842000000000002 25.769
13.996 25.769
13.774999999999999 25.761999999999997
14.19 25.769
14.656999999999998 25.769
13.729 25.775
13.496 25.775
14.634999999999998 25.775
14.261000000000001 25.775
13.26 25.769
13.931 25.762999999999998
13.847999999999999 25.762999999999998
12.405 25.762
14.185 25.775
14.337 25.768
13.181000000000001 25.775
13.821999999999997 25.781
14.21 25.762999999999998
16.211 25.775
13.097999999999999 25.781
12.945 25.775
14.701 25.781
13.033 25.775
16.092 25.775
13.135 25.768
12.961 25.775
13.061 25.768
13.211 25.78
14.350000000000001 25.781
13.693 25.774
12.714000000000002 25.768
13.209999999999999 25.775
13.320000000000002 25.768
13.083 25.768
13.651 25.773999999999997
12.599000000000002 25.773999999999997
13.265000000000002 25.785999999999998
14.174999999999999 25.785999999999998
14.771 25.779999999999998
16.459000000000003 25.791999999999998
14.754999999999999 25.779999999999998
14.249 25.78
12.517999999999999 25.785999999999998
15.548 25.78
12.889999999999999 25.779999999999998
14.426 25.779999999999998
15.605999999999998 25.768
12.647 25.781
13.767 25.768
17.82 25.781
14.002 25.787
12.924000000000003 25.78
20.568 25.773999999999997
18.531 25.793
25.356 25.791999999999998
22.159000000000002 25.767999999999997
13.105 25.773999999999997
14.162000000000003 25.785999999999998
13.879999999999997 25.785999999999998
14.209000000000001 25.785999999999998
15.219 25.799
14.026 25.799
13.441999999999998 25.805
13.752000000000002 25.811
13.821 25.799
14.113999999999999 25.8
15.799 25.793
15.763 25.793
15.105999999999998 25.799
13.62 25.787
14.908 25.799
14.533000000000001 25.793
15.217 25.793
14.215 25.787
14.435 25.793
34.974000000000004 22.192999999999998
34.852 22.192999999999998
31.526 22.174
31.139999999999997 22.175
37.653999999999996 22.186
30.854000000000003 22.162
35.29 22.186
33.929 22.18
33.44 22.168
36.5 22.247
31.293 22.278000000000002
33.51499999999999 22.278
32.934999999999995 22.296
29.492 22.284
31.232 22.278000000000002
30.516999999999996 22.297
29.138 22.278
29.56 22.266000000000002
30.322 22.291
29.517000000000003 22.278000000000002
28.076 22.266000000000002
27.782 22.284000000000002
30.077999999999992 22.284000000000002
26.240000000000002 22.272000000000002
27.43 22.266000000000002
26.752 22.266000000000002
27.027 22.272000000000002
27.012999999999998 22.278000000000002
28.418 22.290000000000003
26.941000000000003 22.266000000000002
26.478 22.296
24.334 22.277
23.474 22.284
23.175 22.297
22.613 22.264999999999997
24.474999999999998 22.272
23.632 22.29
26.617 22.363
24.785 22.394
22.717000000000002 22.468000000000004
28.656 22.497999999999998
24.06 22.583
22.456 22.687
23.022000000000002 22.674
23.113999999999997 22.692999999999998
23.962 22.698999999999998
26.665 22.734999999999996
24.841 22.759999999999998
20.106 22.753999999999998
24.548 22.759999999999998
25.116 22.752999999999997
21.983999999999998 22.746999999999996
22.035 22.759999999999998
23.122 22.759999999999998
20.226 22.746999999999996
22.875999999999998 22.741
22.644000000000002 22.772000000000002
21.849999999999998 22.882
22.682000000000002 22.9
22.729 22.9
23.138 22.925
21.209 22.9
23.767 22.899
22.357 22.925
20.519000000000002 22.906
21.386 22.905000000000005
23.101 22.955
23.493 23.052
23.255 23.164
22.923999999999996 23.168999999999997
21.351 23.162999999999997
25.500999999999998 23.206
21.008 23.224
23.145 23.240999999999996
24.203 23.316000000000003
24.964 23.359
20.209000000000003 23.389
24.964 23.450000000000003
20.330000000000002 23.469
23.676000000000002 23.456
20.495 23.450000000000003
22.955000000000002 23.486
20.245 23.479999999999997
20.972 23.488
25.017999999999997 23.505000000000003
20.209000000000003 23.504
19.200999999999997 23.486
20.973999999999997 23.498
19.099 23.492
20.416999999999998 23.498
19.825 23.486
18.633999999999997 23.492
17.92 23.48
20.533 23.492
17.948999999999998 23.468
18.051000000000002 23.455000000000002
19.97 23.461000000000002
19.061 23.492
17.009999999999998 23.468
17.774 23.474
17.911 23.48
16.003 23.474
17.029 23.474
16.14 23.462
15.85 23.461000000000002
17.219 23.474
18.854 23.474
15.716000000000003 23.449
15.899 23.462
15.781 23.468
15.751999999999999 23.462
15.299 23.456
18.707 23.479999999999997
15.282000000000002 23.487
15.899 23.487
16.084 23.493
16.314999999999998 23.504
16.324 23.498
16.438999999999997 23.491999999999997
16.889 23.505000000000003
16.25 23.493
16.636 23.485
16.73 23.499
17.086000000000002 23.505000000000003
18.090999999999998 23.517000000000003
17.274 23.511000000000003
14.826 23.511000000000003
16.592 23.505000000000003
15.387 23.517000000000003
16.256999999999998 23.505000000000003
15.204 23.505000000000003
16.064 23.516000000000002
15.458 23.486
15.179 23.473000000000003
14.603 23.486
16.622999999999998 23.492
14.929 23.474
16.598 23.491999999999997
15.573 23.498
15.968000000000002 23.498
17.049999999999997 23.491
17.865000000000002 23.522
14.871 23.498
14.941 23.51
15.937999999999999 23.504
16.445999999999998 23.51
15.677000000000001 23.504
17.194000000000003 23.498
16.616999999999997 23.516000000000002
17.264000000000003 23.51
16.057999999999996 23.509999999999998
15.07 23.51
16.677 23.51
16.320999999999998 23.511
16.262999999999998 23.523
15.937000000000001 23.529
18.573 23.523
16.066999999999997 23.522
17.416 23.522
18.717 23.523
16.802 23.535999999999998
17.537999999999997 23.535
18.986 23.546999999999997
18.457 23.541
16.817999999999998 23.535
21.759 23.554
18.262 23.554
19.641000000000002 23.541
19.337 23.548
18.842000000000002 23.547
19.867 23.591
20.002 23.608999999999998
19.354000000000003 23.651
18.107 23.644000000000002
19.464000000000002 23.663
20.177999999999997 23.668
25.849 23.676
20.178 23.674999999999997
23.456 23.694000000000003
22.888 23.773
25.854000000000006 23.816000000000003
23.808999999999997 23.835
22.522000000000002 23.846999999999998
26.557 23.853
26.386 23.846
25.208 23.835
24.499000000000002 23.835
26.764 23.847
27.009 23.858999999999998
26.032 23.853
27.844 23.871000000000002
28.186 23.883000000000003
28.253 23.901
30.298 23.889
29.479 23.895
26.751 23.889
27.917 23.883
32.495 23.883000000000003
30.061000000000003 23.907
29.479000000000006 23.895
31.958 23.907
28.021 23.901
31.988000000000007 23.913
31.898 23.931
31.701 23.926
33.068999999999996 23.932000000000002
32.238 23.919999999999998
33.631 23.926
30.407999999999998 23.919999999999998
33.398 23.926
34.601 23.944
34.039 23.968
33.391999999999996 23.968
37.609 23.974
34.898 23.956
36.59 23.961000000000002
36.5 23.98
35.339999999999996 23.956
33.819 23.955000000000002
32.751 23.962
35.717999999999996 23.968
36.609 23.968
34.777 23.986
34.735 23.98
33.398 23.962
37.977 23.968
35.303000000000004 23.987
34.088 23.968
38.916 23.991999999999997
37.696000000000005 23.992
35.583000000000006 23.974
37.109 23.961
36.359 23.968
39.074 23.98
35.894 23.986
36.974999999999994 23.986
35.352 23.986
37.939 23.986
34.50299999999999 23.991
36.59100000000001 23.993
36.641 23.997999999999998
36.108000000000004 23.997999999999998
34.729 23.997999999999998
32.263999999999996 23.979
33.264 24.005
31.585 23.98
32.794000000000004 23.985999999999997
34.21 23.992
34.537 23.987
31.939 23.98
34.156 23.993
36.127 24.029999999999998
36.213 24.011
36.694 24.048
34.802 24.040999999999997
36.529 24.023
34.204 24.023
34.657 23.993
33.306999999999995 23.991999999999997
34.870000000000005 23.98
35.260000000000005 23.991999999999997
32.458999999999996 23.98
37.597 24.012
34.863 24.017
36.792 24.017999999999997
37.854 23.999
36.260000000000005 24.005
36.176 23.993
34.345 23.98
34.925 23.974
40.063 24.084
37.195 24.072
37.109 24.06
35.572 24.048
37.224999999999994 24.06
34.624 24.085
34.864 24.078
34.466 24.072
35.185 24.073
34.050999999999995 24.06
34.027 24.084
38.811 24.078
36.914 24.096
34.766 24.101999999999997
34.631 24.109
39.49 24.072
41.671 24.084
43.976 24.085
41.626999999999995 24.066
41.844 24.084
42.244 24.078
44.885 24.089999999999996
45.326 24.084
47.34 24.095999999999997
43.706 24.096
43.363 24.096
44.321 24.12
42.417 24.108
34.448 24.114
32.019 24.127
29.4 24.108
33.02 24.121
32.769999999999996 24.096
30.145 24.078
30.255999999999993 24.078
37.111 24.072
39.407000000000004 24.078
28.809 24.066
27.924 24.078
26.331 24.059
25.36 24.048
26.599 24.053
27.478 24.048
27.191 24.029
24.671 24.054000000000002
26.667 24.097
29.651 24.103
24.89 24.091
24.945 24.085
24.812 24.091
25.243 24.085
28.150000000000002 24.097
25.416 24.103
24.744000000000003 24.121000000000002
23.255 24.103
22.442999999999998 24.097
21.954 24.091
24.255 24.091
23.078 24.103
22.631999999999998 24.091
22.936999999999998 24.127
27.74 24.158
25.378 24.249000000000002
25.305999999999994 24.219
21.856 24.237000000000002
22.182000000000002 24.237000000000002
23.768 24.225
23.534999999999997 24.225
21.161 24.231
29.471000000000004 24.225
32.304 24.231
22.956000000000003 24.243000000000002
19.559 24.231
23.003999999999998 24.243000000000002
22.619 24.298000000000002
21.149 24.285999999999998
20.881 24.304000000000002
19.14 24.291999999999998
21.772 24.31
21.234 24.299
20.142 24.28
19.294 24.285999999999998
21.179000000000002 24.298000000000002
20.068 24.291999999999998
21.073999999999998 24.298000000000002
24.737 24.304000000000002
23.937 24.322000000000003
20.924 24.298000000000002
24.475 24.298000000000002
21.259 24.298000000000002
23.888000000000005 24.323
24.866 24.317
21.337 24.316000000000003
24.035999999999998 24.317
21.715 24.305
20.624 24.311
22.15 24.323
23.418999999999997 24.323
20.966 24.36
20.976999999999997 24.372
26.697 24.39
23.084000000000003 24.396
23.387999999999998 24.439
22.544999999999998 24.439
23.804 24.439
20.093 24.415
19.012 24.427
20.075 24.433
22.522000000000002 24.451
18.738 24.421
21.698 24.426000000000002
18.979000000000003 24.413999999999998
19.544 24.401999999999997
20.183999999999997 24.426000000000002
19.512999999999998 24.493000000000002
18.061 24.494000000000003
7.037 14.7782
5.376 7.2884
8.945 6.383
11.046999999999999 7.76
16.628999999999998 9.873000000000001
21.552 11.161
23.994 12.363
23.046 14.219999999999999
21.935000000000002 15.225
17.145 15.584000000000001
18.095 15.896000000000003
18.459 16.594
19.269 17.057
19.317999999999998 17.189999999999998
21.746 17.477999999999998
20.11 18.198999999999998
17.970999999999997 18.823
16.474 18.914
16.662 18.987000000000002
16.042 19.128999999999998
15.091 19.250999999999998
14.367999999999997 19.244999999999997
15.53 19.244999999999997
15.097 19.244999999999997
16.165000000000003 19.256999999999998
15.565999999999999 19.288
16.678 19.288
15.93 19.293999999999997
16.514 19.3
15.674 19.3
14.549000000000001 19.281000000000002
15.739999999999998 19.3
15.019000000000002 19.317999999999998
15.678999999999998 19.372999999999998
15.872 19.593000000000004
15.129000000000001 19.593000000000004
14.963 19.593000000000004
15.558 19.624
14.940999999999999 19.599
14.257 19.605999999999998
14.002 19.599999999999998
14.215 19.605999999999998
14.625 19.599999999999998
16.317 19.599
14.734 19.599
15.402 19.599999999999998
14.975 19.599999999999998
14.933000000000002 19.593000000000004
15.473 19.599
15.204 19.587000000000003
15.601999999999999 19.586000000000002
14.833000000000002 19.592000000000002
15.5 19.6
14.787999999999998 19.616999999999997
16.122000000000003 19.673
15.758999999999999 19.789
17.145 20.014000000000003
15.553 20.165999999999997
15.543999999999999 20.165999999999997
15.139999999999997 20.171999999999997
16.558999999999997 20.19
16.250999999999998 20.183999999999997
14.940999999999999 20.183999999999997
15.290000000000001 20.177999999999997
15.375 20.19
15.76 20.227
15.997 20.312
15.903 20.324
16.316999999999997 20.348000000000003
18.709 20.361
17.374 20.403000000000002
16.793 20.429
17.819 20.429
16.791 20.422
19.128 20.428
20.537 20.448
20.098 20.453000000000003
20.996 20.471999999999998
20.279 20.477999999999998
21.387 20.471999999999998
20.001 20.471999999999998
19.207 20.477999999999998
21.765 20.502000000000002
20.513 20.49
20.575 20.496
22.834 20.508
23.035 20.49
22.020999999999997 20.49
21.6 20.502000000000002
23.296999999999997 20.514000000000003
26.374000000000002 20.526
23.974 20.52
24.438 20.642
24.317 20.703
24.567 20.746
25.816999999999997 20.832
25.062 20.849999999999998
25.177 21.02
25.098000000000003 21.179000000000002
24.646 21.179000000000002
29.919 21.203
26.3 21.179000000000002
25.989 21.166999999999998
26.221 21.173000000000002
30.54199999999999 21.240000000000002
28.876 21.253
30.834 21.295
32.617000000000004 21.296
31.462999999999997 21.302000000000003
32.032000000000004 21.308
30.578 21.302000000000003
31.616 21.332
31.950999999999997 21.485
32.39 21.473
30.817 21.473
33.989999999999995 21.467
33.99 21.485
34.087999999999994 21.473
34.545 21.503
33.257000000000005 21.509
33.861999999999995 21.631000000000004
32.807 21.65
34.681000000000004 21.686000000000003
33.757999999999996 21.851000000000003
34.29600000000001 21.863000000000003
34.541 21.851000000000003
32.141000000000005 21.857000000000003
33.635999999999996 21.857000000000003
34.259 21.857000000000003
34.479 21.863000000000003
36.975 21.898999999999997
33.356 21.869000000000003
30.577999999999996 21.869000000000003
32.886 21.851000000000003
33.581 21.869000000000003
34.448 21.875000000000004
33.429 21.863000000000003
34.197 21.887
33.879999999999995 22.040000000000003
31.206999999999997 22.101000000000003
32.208 22.101000000000003
34.583000000000006 22.101000000000003
34.344 22.137
32.056000000000004 22.119
31.750000000000007 22.131
30.45 22.162000000000003
32.647999999999996 22.326999999999998
30.353 22.302999999999997
33.13 22.309
33.698 22.387999999999998
32.268 22.387999999999998
32.605 22.387999999999998
33.306000000000004 22.406
36.748000000000005 22.418
36.632999999999996 22.419
36.706 22.424999999999997
34.571000000000005 22.498000000000005
31.476000000000003 22.491999999999997
34.857000000000006 22.534
30.817 22.486000000000004
34.394000000000005 22.509999999999998
35.861 22.576999999999998
34.643 22.564000000000004
33.271 22.570999999999998
38.294 22.595
33.362 22.570999999999998
36.267 22.576999999999998
34.094 22.571
46.011 22.583000000000002
45.229 22.570999999999998
48.326 22.583000000000002
46.61899999999999 22.589
37.794000000000004 22.583000000000002
36.016999999999996 22.576
35.01 22.589
36.663999999999994 22.583
32.63 22.564000000000004
33.094 22.576
35.364 22.576999999999998
38.853 22.669
45.724 22.698
36.164 22.718
33.851 22.674
38.550000000000004 22.718
32.086000000000006 22.686
33.393 22.693
32.361000000000004 22.674000000000003
32.049 22.662000000000003
37.644 22.668000000000003
32.641999999999996 22.668000000000003
