55.37 14.347999999999999
55.444 14.336000000000004
55.132999999999996 14.317000000000002
55.116 14.292000000000002
55.14600000000001 14.235999999999999
55.657999999999994 14.174000000000003
55.01200000000001 14.123
55.394 14.107
56.21499999999999 14.091000000000001
54.992 14.061000000000002
55.043 14.041999999999998
57.90500000000001 14.038
62.804999999999986 14.064000000000002
63.27700000000001 14.043000000000003
62.463 14.04
61.956999999999994 14.015
62.446999999999996 14.018
63.403000000000006 14.033999999999999
61.840999999999994 14.024000000000001
60.120000000000005 14.02
60.168 14.004
59.66199999999999 14.011000000000001
58.160000000000004 14.003000000000002
58.85 14.046
60.278 14.066
58.73400000000001 14.047
59.14999999999999 14.069999999999999
60.504000000000005 14.081000000000001
58.221000000000004 14.077000000000004
52.93600000000001 14.112999999999998
52.666999999999994 14.207
52.955 14.383
50.651999999999994 14.582
50.989 14.775999999999998
52.434999999999995 14.898000000000003
52.888000000000005 15.043999999999999
53.513999999999996 15.149000000000001
53.925 15.204999999999998
51.684 15.233999999999998
50.879 15.215
51.818 15.226
53.349999999999994 15.255000000000003
54.796000000000014 15.253
52.044999999999995 15.213
48.579 15.186
48.547000000000004 15.180000000000005
49.92100000000001 15.166999999999998
50.970000000000006 15.165000000000001
51.318000000000005 15.165000000000001
52.832 15.162
53.010000000000005 15.154
53.093999999999994 15.126999999999999
52.467 15.135000000000002
53.27 15.149000000000004
52.905 15.132000000000001
52.703 15.133999999999997
53.113 15.17
48.877 13.981000000000002
59.02700000000001 15.126000000000001
48.144000000000005 13.985999999999999
52.36100000000001 15.126000000000001
49.437000000000005 13.985999999999999
48.79900000000001 13.966999999999999
50.05 13.974999999999998
49.353 13.957000000000003
53.97299999999999 14.6483
53.773 14.6483
55.236 14.663100000000002
53.608 14.673800000000004
53.04599999999999 14.6496
51.82600000000001 14.637
51.251999999999995 14.6167
50.696 14.569800000000003
51.405 14.523299999999997
51.30699999999999 14.4655
52.949 14.405999999999999
45.063 14.130999999999998
44.574999999999996 14.0534
45.373999999999995 14.010800000000001
45.117000000000004 13.9712
44.189 13.960699999999997
44.824000000000005 13.922699999999999
44.05 13.9119
43.285 13.865100000000002
43.13499999999999 13.835999999999999
43.683 13.880099999999999
46.471999999999994 13.9824
45.54299999999999 14.006599999999999
44.538 13.9286
38.891 13.834500000000002
27.816000000000003 13.6428
25.684999999999995 13.594999999999999
21.712999999999997 13.4916
19.516000000000002 13.420499999999999
17.794999999999998 13.377
19.836000000000002 13.489400000000002
25.785999999999998 14.0978
24.299 14.408399999999999
24.087 14.5177
24.919999999999998 14.625499999999999
26.088 14.8867
28.939000000000004 15.27
31.552000000000003 15.524000000000001
29.822 15.58
28.745000000000005 15.565000000000001
28.742 15.574000000000002
27.38 15.542
27.900000000000002 15.565999999999999
28.907 15.567
28.732999999999997 15.564
29.837999999999997 15.581000000000003
27.833000000000002 15.503
25.824 15.448999999999998
24.252000000000002 15.439
23.484 15.401000000000002
21.388000000000005 15.321000000000002
20.337 15.329999999999998
19.149 15.322999999999997
19.429 15.325
19.739 15.316000000000003
19.177000000000003 15.342
19.333 15.334000000000003
18.879999999999995 15.290000000000001
19.332 15.193999999999999
18.708000000000002 15.132999999999996
18.436000000000003 15.145
18.419 15.128
17.579 15.119999999999997
16.768 15.111000000000002
16.786 15.094
16.930999999999997 15.038000000000002
16.639000000000003 14.960999999999999
16.155 14.892
16.097 14.792900000000003
15.609900000000001 14.7012
14.616999999999999 14.612
13.6021 14.490799999999998
13.694099999999999 14.3746
13.294 14.287699999999997
13.058200000000003 14.128400000000003
12.369299999999999 13.9819
11.6341 13.835699999999997
11.4736 13.7227
23.329000000000004 13.7929
30.618000000000002 13.7893
17.628999999999998 13.441699999999997
14.4015 13.2003
9.647199999999998 12.922399999999998
11.284399999999998 12.8087
14.324299999999997 12.787400000000002
15.426 12.762600000000003
15.783800000000003 12.7284
17.156000000000002 12.795399999999999
19.666 13.003699999999998
18.343 12.9197
17.472 12.876700000000001
17.157 12.8663
17.011000000000003 12.851
17.415999999999997 12.8323
19.006 12.8402
18.891000000000002 12.838899999999997
19.386 12.845099999999999
18.463 12.876100000000001
18.718 12.877600000000001
18.371000000000002 12.870999999999999
18.338 12.803999999999998
18.05 12.7529
17.715999999999998 12.7183
19.071 12.7781
21.872000000000003 12.9027
22.179 12.989500000000001
22.25 13.0909
21.307000000000002 13.077000000000002
21.577000000000005 13.047399999999998
21.379000000000005 13.033900000000001
21.693 13.055599999999998
20.959 13.0525
21.014000000000003 13.053
21.274 13.0575
21.542 13.065500000000002
22.607 13.085099999999999
23.246 13.073600000000003
23.910999999999998 13.0354
24.035999999999998 13.0209
25.568 13.1274
25.037000000000003 13.054599999999999
25.291000000000004 13.041500000000001
26.326 13.026400000000002
26.352000000000004 13.051000000000002
26.883000000000003 13.1269
24.445999999999998 13.0822
24.451 13.051599999999999
24.685999999999996 13.0335
27.622000000000003 13.0419
26.571 13.041999999999998
26.283999999999995 13.0514
26.406000000000002 13.026900000000003
27.827999999999996 13.019300000000001
27.801000000000002 13.064
28.286999999999995 13.158499999999998
28.609999999999996 13.127899999999999
29.776999999999997 13.089299999999998
28.915000000000006 13.069600000000001
29.238000000000003 13.0602
28.732000000000003 13.039100000000001
27.947 13.047599999999997
28.538000000000004 13.054099999999998
28.343999999999998 13.051599999999999
28.557999999999993 13.0501
28.883 13.040599999999996
28.549999999999997 13.036499999999998
28.793999999999997 13.0084
28.13 12.984800000000002
28.054000000000002 12.9884
28.182000000000002 12.9824
28.554999999999996 12.978800000000001
28.711000000000002 12.978800000000001
29.350000000000005 13.0867
28.970999999999997 13.082300000000002
28.428000000000004 13.061700000000002
28.799000000000003 13.0416
29.128999999999998 13.0538
30.362000000000005 13.070799999999998
30.045999999999996 13.0698
29.581000000000003 13.059300000000002
29.86500000000001 13.0478
29.429 13.0442
28.887999999999998 13.0473
29.674999999999997 13.056300000000002
31.962000000000003 13.181300000000002
35.187 13.290199999999999
34.15899999999999 13.346599999999997
33.778000000000006 13.333999999999998
33.723 13.290299999999998
33.99100000000001 13.286299999999999
33.294999999999995 13.262700000000002
33.329 13.2636
32.833000000000006 13.258500000000002
33.073 13.2727
32.82899999999999 13.264100000000001
32.764 13.269599999999999
33.676 13.262099999999998
33.98500000000001 13.2385
33.744 13.203399999999998
32.162 13.180900000000001
31.281 13.187000000000001
32.334 13.241999999999997
33.106 13.2712
33.284 13.291299999999998
32.699 13.2803
32.646 13.2347
32.324 13.200599999999998
33.30400000000001 13.2121
33.135000000000005 13.2086
32.558 13.191500000000001
31.695 13.190000000000001
31.973999999999997 13.1971
32.255 13.197600000000001
32.19 13.1881
32.535 13.176600000000002
32.617999999999995 13.154399999999999
33.479 13.1866
34.724 13.267800000000001
34.685 13.291499999999997
34.242 13.2528
34.881 13.248300000000002
34.93899999999999 13.309199999999999
34.67 13.379
34.665 13.402600000000001
35.136 13.4001
35.467999999999996 13.405100000000001
35.02 13.4045
35.214 13.4166
35.098 13.417600000000002
35.775 13.4161
37.726 13.420300000000001
37.705999999999996 13.420700000000002
38.46 13.512100000000002
38.763999999999996 13.5624
37.315000000000005 13.4931
37.94199999999999 13.4826
37.4 13.442900000000002
37.18899999999999 13.453600000000005
36.651 13.461500000000001
36.327 13.470600000000003
36.001 13.5047
35.080999999999996 13.513800000000002
35.882999999999996 13.4908
35.431000000000004 13.481200000000001
35.399 13.465200000000003
35.339 13.438600000000001
37.235 13.448700000000002
37.050000000000004 13.455200000000001
37.794000000000004 13.4878
38.004000000000005 13.556
38.45 13.601199999999999
38.339 13.555700000000002
38.542 13.5352
38.562000000000005 13.5417
38.806 13.5352
37.565999999999995 13.533700000000001
36.53 13.5297
36.377 13.535599999999997
36.943000000000005 13.539099999999998
36.766000000000005 13.530700000000001
36.321999999999996 13.5171
35.980999999999995 13.491099999999998
35.56 13.458400000000001
36.007 13.4796
37.45 13.606500000000002
36.422999999999995 13.532399999999999
36.869 13.4782
38.05 13.474599999999997
38.89499999999999 13.4766
37.56 13.4871
37.035000000000004 13.4847
37.571 13.4741
37.654 13.469699999999998
36.948 13.4692
37.516 13.4717
37.74 13.4627
36.854 13.4275
35.403999999999996 13.405500000000004
35.43 13.392000000000001
35.479 13.397400000000001
36.47899999999999 13.482800000000001
36.016999999999996 13.5053
37.973 13.5305
35.641 13.5184
37.89300000000001 13.489399999999998
38.656 13.466800000000001
37.25 13.4633
35.85 13.4417
36.092999999999996 13.439700000000002
35.803 13.4608
35.571 13.433799999999998
35.038000000000004 13.428299999999998
35.073 13.4167
35.92699999999999 13.412200000000002
37.892999999999994 13.481399999999999
38.19299999999999 13.531100000000002
37.647000000000006 13.483400000000001
37.595 13.469399999999998
37.464000000000006 13.464900000000002
36.535999999999994 13.4419
35.496 13.419099999999998
36.01 13.418099999999999
36.962 13.417700000000002
38.127 13.450800000000001
38.611 13.4699
39.527 13.483399999999998
41.305 13.4909
39.025 13.458400000000001
39.32 13.514100000000001
40.221999999999994 13.580300000000001
39.685 13.5321
39.21300000000001 13.5081
38.126 13.478500000000002
36.8 13.468000000000002
35.673 13.4695
35.57899999999999 13.470500000000001
35.38099999999999 13.459999999999999
35.56999999999999 13.461500000000001
34.146 13.4515
33.413 13.437000000000001
32.66 13.4148
32.788000000000004 13.4209
34.330000000000005 13.5453
35.96699999999999 13.650700000000002
36.428 13.8072
36.516999999999996 14.032499999999997
37.606 14.349
39.052 14.866999999999999
39.300999999999995 15.198999999999998
39.54 15.501000000000003
38.688 15.602999999999998
37.826 15.648999999999996
36.79599999999999 15.658999999999997
35.273 15.67
34.421 15.71
34.108999999999995 15.717
32.332 15.673
31.601999999999997 15.665999999999999
32.72599999999999 15.661999999999999
32.339 15.601999999999999
32.722 15.588
31.248000000000005 15.556999999999999
30.525999999999996 15.524999999999997
29.324 15.459999999999999
28.591000000000005 15.358999999999998
27.577 15.272
26.837 15.206000000000003
26.514 15.131000000000002
26.279999999999998 15.081
26.622 15.065000000000001
26.308999999999997 14.954000000000004
25.643 14.807999999999996
25.593000000000004 14.668999999999999
25.618999999999996 14.529999999999998
26.249 14.463000000000001
26.369999999999997 14.353
27.685 14.283999999999999
28.084999999999997 14.288
27.944000000000003 14.241000000000001
26.513 14.206
26.167 14.152000000000001
24.844 14.104999999999999
24.472 14.081
23.546 14.0185
22.304 13.980900000000002
21.956000000000003 13.960399999999998
21.919 13.8958
22.660000000000004 13.8478
22.964 13.804200000000003
22.42 13.781100000000002
22.408 13.730900000000002
21.875 13.689700000000002
21.439 13.6601
20.403 13.618500000000001
19.281000000000002 13.554300000000003
18.476 13.5106
18.137999999999998 13.459
18.029999999999998 13.402899999999999
17.803 13.364700000000001
16.758 13.3271
17.000999999999998 13.276299999999999
16.689 13.2171
16.136 13.167800000000002
17.566 13.1422
18.474 13.1266
17.811000000000003 13.0783
17.148 13.0389
15.637 12.9902
15.751000000000001 12.9384
17.573000000000004 12.949500000000002
18.246 12.937499999999998
18.695 12.9365
19.466 12.9742
19.297999999999995 13.017500000000002
19.741 13.0045
20.006 12.985299999999999
20.409999999999997 12.977300000000003
20.651000000000003 12.9606
20.923000000000005 12.945699999999999
20.639 12.937999999999999
21.028999999999996 12.9133
20.793 12.9162
21.659 12.910699999999997
22.824 12.933900000000001
22.879 12.9415
22.575 12.936399999999997
24.775 13.136700000000001
29.036 13.556200000000002
25.111999999999995 13.668799999999997
23.329000000000004 13.6201
23.385 13.618500000000001
23.308 13.6015
23.410999999999998 13.5875
22.028000000000002 13.5875
21.134000000000004 13.588599999999998
21.183 13.5859
23.04 13.578000000000001
22.901999999999997 13.5775
23.628 13.5775
24.188000000000002 13.439599999999999
27.366 13.443000000000001
28.4 13.555100000000001
29.791 13.647300000000003
28.609999999999996 13.6128
27.767000000000003 13.4988
27.088999999999995 13.4467
26.882 13.409500000000001
28.523999999999994 13.393600000000003
29.457 13.484999999999998
31.095 13.645000000000001
31.570999999999994 13.786999999999999
31.347 13.845999999999997
31.469 13.928999999999997
30.909 13.956999999999997
31.467 13.954
34.028999999999996 14.019
35.769 14.216000000000001
35.578 14.601
34.888 14.876000000000001
34.451 15.038000000000002
33.892999999999994 15.058
33.259 15.010000000000002
32.475 14.946000000000002
32.721999999999994 14.924000000000001
33.150999999999996 14.923999999999998
32.489000000000004 14.878000000000002
32.511 14.834
33.727999999999994 14.777999999999999
33.664 14.701
35.330000000000005 14.738000000000001
34.245999999999995 14.603
34.637 14.470000000000002
34.196 14.325000000000001
34.214999999999996 14.235999999999999
34.351 14.183999999999997
34.325 14.160999999999998
33.503 14.125000000000002
33.958 14.097000000000001
33.926 14.067000000000002
33.410000000000004 14.057
33.104 14.043
34.37499999999999 14.033999999999999
34.967000000000006 14.021999999999998
35.612 14.079
35.663 14.035
35.97 14.028999999999996
35.256 14.012999999999998
36.05899999999999 14.004999999999997
35.785999999999994 14.007
36.204 13.987999999999998
36.00299999999999 13.979
35.501000000000005 13.957
34.707 13.94
34.786 13.928999999999997
35.12499999999999 13.911000000000001
35.590999999999994 13.889
38.529 13.987000000000002
40.515 14.212
39.876 14.233
38.955999999999996 14.137
38.563 14.104999999999999
38.031000000000006 14.09
38.83000000000001 14.102
38.090999999999994 14.121999999999998
37.18 14.104
36.586999999999996 14.115999999999998
37.24999999999999 14.099999999999998
37.459999999999994 14.098999999999998
37.245 14.065000000000003
36.79500000000001 14.004000000000003
37.169999999999995 13.973000000000003
36.156 13.926999999999998
36.95100000000001 13.871
36.935 13.887000000000002
37.467000000000006 14.002
36.007 13.962
36.323 13.878000000000002
36.7 13.851000000000003
36.512 13.835
35.87400000000001 13.819999999999999
36.04399999999999 13.822000000000001
35.476 13.809
33.678999999999995 13.782000000000002
32.578 13.760000000000003
33.62499999999999 13.832
34.61900000000001 13.95
33.933 13.88
34.699999999999996 13.792000000000002
34.044999999999995 13.759000000000002
33.754000000000005 13.767
33.461 13.749000000000002
33.467 13.755
34.04599999999999 13.771
33.539 13.765999999999998
33.565999999999995 13.76
33.898999999999994 13.745999999999997
33.657000000000004 13.750000000000002
32.349 13.721999999999998
32.849 13.732999999999999
34.878 13.883000000000001
33.91100000000001 13.799
33.899 13.737000000000002
33.63299999999999 13.719999999999999
33.062000000000005 13.71
33.404999999999994 13.700000000000001
33.805 13.727999999999998
33.30499999999999 13.748
34.317 13.733
34.36300000000001 13.698000000000002
34.427 13.693999999999997
33.871 13.682
34.703 13.696999999999997
35.857 13.721000000000002
36.474000000000004 13.806000000000001
36.08700000000001 13.822000000000001
35.596 13.753000000000002
35.567 13.718
35.012 13.696000000000003
34.078 13.679
33.602 13.669
33.648 13.682
35.101 13.691999999999998
35.483 13.702
34.927 13.681000000000001
34.108 13.667000000000002
33.644 13.641
33.50900000000001 13.623000000000001
33.3 13.617
35.402 13.746999999999998
34.19 13.722999999999999
34.561 13.657
34.764 13.642
35.238 13.644
35.40599999999999 13.616
35.55 13.619000000000003
36.168 13.638
36.462999999999994 13.638
36.173 13.628000000000002
35.943000000000005 13.629000000000001
35.56600000000001 13.634999999999998
34.636 13.616
35.713 13.698000000000002
36.35300000000001 13.735
35.650999999999996 13.685
37.002 13.683
37.476 13.672
38.319 13.659000000000002
37.968 13.656000000000002
36.841 13.632
35.601 13.616
36.126000000000005 13.655000000000001
36.669999999999995 13.648000000000001
36.353 13.628000000000002
35.525 13.635
34.423 13.611
34.847 13.5879
35.260000000000005 13.645999999999999
35.66600000000001 13.648000000000001
36.495 13.63
36.071 13.608999999999998
35.288 13.5875
34.211000000000006 13.58
33.800000000000004 13.5705
33.007 13.5649
33.989 13.588999999999999
34.671 13.588000000000001
34.232 13.582000000000003
33.690999999999995 13.5655
32.896 13.5555
33.343 13.587000000000002
33.091 13.573000000000002
33.501000000000005 13.561
33.025999999999996 13.560500000000001
33.538000000000004 13.553899999999999
33.73 13.547899999999998
33.233999999999995 13.545399999999999
32.86999999999999 13.5374
33.641000000000005 13.5555
34.436 13.557
34.356 13.545499999999999
34.453 13.543499999999998
34.050999999999995 13.543899999999997
34.518 13.556
34.46 13.539000000000001
32.767 13.5269
32.216 13.5274
33.022999999999996 13.5289
33.515 13.520900000000003
32.975 13.5209
32.60399999999999 13.5165
32.027 13.5099
31.716000000000005 13.509900000000002
31.203999999999997 13.5023
31.041000000000007 13.503900000000002
31.34700000000001 13.4958
31.203000000000003 13.511900000000002
30.152 13.5129
29.179 13.4803
28.619999999999994 13.4527
28.368 13.440199999999999
28.615000000000002 13.4357
28.314 13.4376
28.488999999999997 13.421000000000003
28.438999999999997 13.442699999999999
27.816999999999997 13.428500000000001
28.010999999999996 13.434500000000002
27.437999999999995 13.4155
26.956999999999997 13.399000000000003
26.656000000000002 13.374300000000003
26.221999999999994 13.3654
25.926999999999996 13.3382
25.588 13.337699999999996
25.759 13.3492
25.47500000000001 13.301499999999999
25.458000000000002 13.298500000000002
25.354 13.2839
24.982999999999997 13.267400000000002
26.807 13.4166
27.324000000000005 13.542900000000003
27.383000000000003 13.635
27.663 13.776
27.536999999999995 13.910999999999998
27.21 14.040999999999999
28.872000000000003 14.188
27.988000000000003 14.375000000000002
27.578999999999994 14.471
26.613000000000003 14.618999999999998
25.344 14.703
25.406000000000002 14.811
25.751 14.921000000000001
25.379 14.935
26.159 14.937000000000001
26.657000000000004 14.978000000000002
26.375000000000004 14.963000000000001
26.475000000000005 14.985999999999999
26.88 15.073
24.903 15.049999999999999
26.117 15.047000000000002
27.782999999999998 15.135000000000002
28.041 15.195
27.208999999999996 15.203999999999999
24.308999999999997 15.151
24.297 15.113999999999999
24.591 15.087
24.834999999999997 15.102000000000002
24.012 15.061999999999998
22.121000000000006 14.984999999999998
21.296 14.918000000000001
21.586 14.908
21.166 14.883
25.040000000000003 15.008000000000003
24.048 14.974000000000002
23.507 14.961000000000002
22.438999999999997 14.899000000000001
21.809000000000005 14.838000000000001
21.680999999999997 14.811000000000002
20.985 14.847
20.617 14.850000000000001
19.636 14.840000000000003
19.962 14.846
19.483999999999995 14.826000000000002
18.879999999999995 14.794000000000002
19.462999999999997 14.801999999999998
25.004000000000005 14.885000000000003
24.286 14.826
20.708000000000002 14.663
19.333 14.636
19.321000000000005 14.641999999999996
19.540000000000003 14.654
19.069 14.644000000000002
18.23 14.633000000000001
18.041 14.637000000000002
17.839 14.634
17.826 14.629
17.784 14.626
17.843999999999998 14.533999999999999
19.819 14.427000000000001
19.581 14.411999999999997
19.042 14.344999999999999
19.717 14.326
19.511 14.313
18.221000000000004 14.261000000000001
18.066999999999997 14.204999999999998
18.288000000000004 14.146
17.477 14.074
16.718000000000004 14.0324
17.276999999999997 13.9823
17.983 13.9382
18.59 13.8767
21.039 13.812500000000002
26.325 14.014800000000003
29.887999999999998 14.171
26.718000000000004 14.165
25.694000000000006 14.0869
23.926000000000002 14.0349
23.714 14.0213
23.53 14.0068
21.822999999999997 13.9658
21.261000000000003 13.9643
21.842000000000002 13.9693
22.269000000000002 13.9238
22.503 13.9212
23.139000000000003 13.916700000000004
31.155 14.117999999999997
29.231 14.063
27.095000000000002 13.9358
26.312 13.906800000000002
26.188 13.9028
26.477 13.894799999999998
26.307000000000002 13.897799999999998
25.700000000000006 13.9128
26.010999999999996 13.927800000000001
26.262 13.9348
26.534000000000002 13.927299999999999
26.754 13.926899999999998
27.200000000000003 13.882300000000003
27.187 13.7771
28.762000000000004 13.8381
29.425 13.875100000000002
28.727000000000004 13.821000000000003
29.476000000000003 13.792000000000002
30.037999999999997 13.793500000000003
30.677 13.810000000000002
31.099 13.828600000000002
30.782999999999994 13.840600000000002
30.73 13.837000000000002
31.683 13.825000000000001
30.964000000000002 13.81
31.113999999999997 13.8155
30.966000000000005 13.7825
31.156 13.757900000000001
32.168000000000006 13.790000000000003
32.91299999999999 13.869600000000002
32.568 13.799
32.275999999999996 13.732
33.43 13.7164
34.06999999999999 13.763499999999999
35.683 13.8676
35.984 13.938199999999998
37.748000000000005 14.133999999999999
38.101 14.429
39.874 14.790999999999999
43.035 15.186999999999998
43.84899999999999 15.414
44.184 15.459999999999999
45.684999999999995 15.516
47.797 15.577
44.958999999999996 15.553
43.42699999999999 15.503
43.43900000000001 15.518
43.977 15.549999999999997
43.401 15.553999999999998
45.599 15.608
42.25299999999999 15.488000000000001
42.998999999999995 15.514
43.303999999999995 15.545
43.467999999999996 15.542
41.65 15.508000000000003
43.464 15.599999999999998
47.075 15.713
46.838 15.675000000000002
43.999 15.604999999999999
41.94000000000001 15.579
41.349000000000004 15.595
41.95099999999999 15.602999999999998
42.724999999999994 15.661
42.66899999999999 15.655
41.473 15.627999999999997
41.567 15.651000000000002
40.587999999999994 15.642999999999999
42.151999999999994 15.643
42.92 15.672
45.016999999999996 15.699
46.703 15.708
47.143 15.733
45.63499999999999 15.719000000000003
44.00599999999999 15.669000000000002
44.14 15.676000000000002
44.506 15.695999999999998
44.422 15.723
43.0 15.750999999999998
42.553999999999995 15.768
43.48 15.788000000000002
42.102000000000004 15.761999999999999
43.189 15.776000000000002
41.894999999999996 15.758
43.763000000000005 15.775000000000002
46.239 15.803999999999998
45.235 15.791000000000002
43.998999999999995 15.748999999999999
43.023 15.745000000000003
43.116 15.753
42.346000000000004 15.751000000000001
41.401999999999994 15.721000000000002
40.76099999999999 15.738999999999997
40.772000000000006 15.761
39.934 15.722
40.44799999999999 15.748999999999999
41.303000000000004 15.778
42.23100000000001 15.818999999999999
42.041000000000004 15.799999999999997
44.825 15.891000000000002
42.897 15.815000000000001
42.169 15.803999999999998
41.919 15.800000000000002
40.916999999999994 15.806999999999999
39.47399999999999 15.794000000000002
38.36600000000001 15.748999999999999
38.522999999999996 15.795
38.27700000000001 15.776999999999997
38.14999999999999 15.775
38.18899999999999 15.779000000000002
37.812999999999995 15.764
37.547999999999995 15.739999999999998
38.47999999999999 15.772
40.668000000000006 15.852
38.778 15.763000000000002
38.64200000000001 15.692999999999998
39.43 15.653
39.135999999999996 15.657000000000002
38.919 15.655
37.631 15.64
35.599999999999994 15.611999999999998
35.501999999999995 15.609
35.017 15.581999999999995
35.32300000000001 15.561
35.928 15.530000000000003
39.108 15.474999999999998
39.23599999999999 15.323999999999998
38.408 15.193999999999999
38.867000000000004 15.123000000000001
38.983000000000004 15.085
39.144 15.056999999999999
36.60359999999999 15.018
40.53300000000001 14.970000000000002
37.718999999999994 14.939999999999998
37.40899999999999 14.918999999999999
37.050000000000004 14.895999999999997
36.101000000000006 14.889999999999997
36.480000000000004 14.876999999999999
36.704 14.827000000000002
37.620999999999995 14.774999999999999
39.614999999999995 14.833000000000002
39.254 14.789000000000001
38.312000000000005 14.672000000000002
37.355000000000004 14.637
37.287 14.616999999999999
37.851 14.604999999999999
38.339 14.658999999999999
37.78300000000001 14.698999999999998
37.068000000000005 14.636999999999997
36.808 14.587999999999997
36.48 14.560999999999998
36.954 14.546999999999999
37.059000000000005 14.554
37.087 14.528999999999998
36.94199999999999 14.503
37.419999999999995 14.512
38.800000000000004 14.526
38.484 14.533
38.317 14.515999999999998
37.383 14.491999999999999
36.617000000000004 14.421000000000001
36.497 14.409000000000002
35.835 14.397000000000002
35.99 14.372000000000002
36.027 14.340000000000003
35.141 14.309000000000003
34.675 14.300999999999997
34.915 14.295000000000002
35.294 14.276
36.260999999999996 14.285
36.022999999999996 14.283000000000001
35.824999999999996 14.273999999999997
35.583 14.249
35.582 14.257
34.809 14.216000000000001
34.199999999999996 14.194999999999999
34.39 14.206
33.550999999999995 14.191999999999998
32.987 14.190999999999999
31.327000000000005 14.156000000000002
30.572 14.112
30.419 14.077
30.263 14.076
29.916999999999994 14.054
29.759999999999998 14.036999999999999
29.197 14.028000000000002
29.48 14.017000000000001
29.266 14.013
28.804999999999996 13.999000000000002
28.066999999999997 13.974999999999996
27.570999999999994 13.965999999999998
26.928 13.953
26.313 13.910900000000002
25.889999999999997 13.894900000000002
25.634999999999998 13.913899999999998
25.358000000000004 13.911999999999999
26.161999999999995 13.947999999999999
26.810000000000002 13.990000000000002
27.791 14.011999999999999
28.642 14.017
28.431999999999995 14.032
27.067999999999998 14.062
26.21 14.041999999999998
26.623 14.059
25.472 14.096
25.119999999999997 14.104
26.685 14.143999999999998
26.001 14.179000000000002
25.192999999999994 14.196
23.743 14.164000000000001
22.997 14.145000000000001
22.632 14.113000000000001
21.46 14.093999999999998
21.608999999999998 14.082999999999998
21.578000000000003 14.070999999999998
21.185000000000002 14.055000000000001
21.172 14.045
21.371000000000002 14.050999999999997
21.359 14.051
21.291999999999998 14.023
22.779 14.022999999999996
22.572000000000003 14.005
23.261000000000003 14.005999999999998
21.515 13.972000000000001
20.637 13.959
20.497000000000003 13.896
19.703 13.877
19.113 13.855
18.95 13.814000000000004
18.685000000000002 13.786000000000001
19.873 13.825999999999999
23.308999999999997 13.927999999999999
24.25 13.910999999999998
22.600999999999996 13.899999999999999
21.894999999999996 13.877999999999998
21.355999999999995 13.861
20.393000000000004 13.835
18.833000000000002 13.818000000000003
18.059 13.818000000000003
18.429000000000002 13.8
18.632 13.798000000000002
18.098000000000003 13.7905
18.894 13.793000000000003
22.501 13.828
26.482000000000006 13.966000000000001
23.603 14.072000000000001
21.651999999999997 13.962999999999997
20.434 13.974999999999998
20.405999999999995 13.985
20.139 13.993000000000002
19.956 14.016
19.080000000000002 14.030000000000003
18.516000000000002 14.028000000000002
18.312 13.998
19.299999999999997 13.992
20.209 13.985
21.391000000000002 13.917000000000002
22.073 12.8
25.848000000000006 13.253700000000002
24.877000000000002 13.068
22.631 12.945
22.159 12.928
22.19 13.511800000000001
21.631 13.5003
20.903000000000002 13.4896
20.038999999999998 13.460000000000003
19.448 13.4573
20.08 13.4572
20.753 13.462700000000002
20.284999999999997 13.4548
20.407999999999998 13.4348
20.999000000000002 13.366200000000001
21.724 13.284300000000002
22.755 13.2373
22.507 13.198300000000001
22.357000000000003 13.156200000000002
22.381 13.103000000000002
22.692 13.0662
23.891999999999996 13.041500000000001
24.528 13.041500000000003
24.898999999999997 13.025900000000002
23.203 12.9825
23.534000000000002 12.9837
26.263 13.1638
26.177 13.1427
25.947000000000003 13.086300000000001
26.839999999999996 13.069500000000001
26.545 13.0572
25.845000000000006 13.050400000000002
25.379 13.0274
25.562 13.0252
26.546999999999997 13.033000000000003
26.613 13.037399999999998
27.497000000000003 13.0547
29.294000000000004 13.056500000000002
28.429 13.029499999999999
29.278000000000006 13.0416
29.56 13.0574
30.320999999999998 13.084999999999999
31.405000000000005 13.106000000000002
30.867 13.112599999999999
30.305 13.1049
30.427999999999994 13.0964
31.127 13.1076
31.269000000000002 13.1127
31.649 13.106000000000002
31.517999999999997 13.1075
31.244000000000007 13.111999999999998
31.987 13.174099999999997
32.407 13.2738
33.664 13.3549
34.742000000000004 13.448200000000002
35.132 13.583899999999998
35.114000000000004 13.640699999999997
34.160999999999994 13.622800000000002
33.81099999999999 13.656299999999998
35.099 13.7927
35.925999999999995 13.9411
36.251 14.1099
35.283 14.211000000000002
36.23800000000001 14.256999999999998
35.529999999999994 14.182
35.297 14.133999999999999
36.597 14.258
37.787 14.3465
36.431000000000004 14.2825
35.541000000000004 14.194899999999999
35.699999999999996 14.1456
35.729 14.1291
35.089999999999996 14.112499999999997
34.964 14.100500000000002
35.09700000000001 14.100499999999998
35.54399999999999 14.113499999999998
34.995 14.095099999999999
34.776 14.080599999999999
34.557 14.0505
37.787 14.113100000000001
39.828 14.158600000000002
40.455000000000005 14.161800000000003
42.016 14.327600000000002
41.313 14.4544
42.75 14.6568
44.411 14.946900000000001
45.20099999999999 15.331800000000001
44.446000000000005 15.57
42.268 15.615999999999996
43.68999999999999 15.798000000000002
42.205000000000005 15.793000000000001
41.23499999999999 15.781999999999998
41.747 15.881
42.016999999999996 15.873999999999999
42.17599999999999 15.901000000000002
43.035999999999994 15.943
43.61 15.957000000000003
43.348 15.909
42.373 15.898000000000001
