actual,prediction,err%
10.58,10.607229167579195,-0.25736453288464206
10.62,10.598185216849359,0.20541227072166046
10.62,10.597189410156341,0.21478898157870188
10.6,10.597032683355748,0.027993553247661264
10.58,10.602136443532304,-0.2092291449178065
10.66,10.600086490775107,0.5620404242485295
10.62,10.595012320185408,0.23528888714304713
10.58,10.616979152307739,-0.34951939799374776
10.61,10.615812883207,-0.054786835127235506
10.63,10.60856892205805,0.2016093879769644
10.6,10.607236777977159,-0.06827149035055602
10.63,10.613813012271864,0.1522764602835077
10.66,10.609215639551643,0.4764011299095454
10.66,10.619528784966963,0.37965492526300987
10.66,10.63986992827237,0.188837445850188
10.63,10.655422015974878,-0.23915348988595722
10.68,10.618446165328209,0.5763467665898053
10.71,10.664286625660347,0.4268288920602578
10.61,10.701906351836111,-0.8662238627343268
10.63,10.639890913261935,-0.09304716144810941
10.67,10.642272848579788,0.2598608380525959
10.6,10.65314048377857,-0.5013253186657552
10.58,10.654899451047699,-0.7079343199215408
10.63,10.585797679579013,0.41582615635924564
10.63,10.626165933225773,0.03606836099932513
10.67,10.616821096887895,0.4983964677798036
10.64,10.670219688475902,-0.28401962853290363
10.69,10.637723128437955,0.48902592667955797
10.73,10.662601839302082,0.6281282450877719
10.71,10.715565812272226,-0.051968368554858084
10.66,10.714333615897266,-0.5096962091675926
10.63,10.65726854976327,-0.2565244568510722
10.6,10.62695344268498,-0.2542777611790651
10.57,10.595517457817893,-0.24141398124780244
10.63,10.574738149793808,0.5198668881109428
10.67,10.677538148460693,-0.07064806429890248
10.6,10.655769018006989,-0.5261228113866926
10.62,10.561642692656987,0.5495038356215854
10.69,10.649679468779501,0.3771798991627518
10.62,10.694680857706407,-0.7032095829228624
10.67,10.628457715996147,0.3893372446471703
10.73,10.632222053784641,0.9112576534516232
10.66,10.716827056933575,-0.533086838026027
10.66,10.678154014864967,-0.17030032706348067
10.63,10.667162606761638,-0.3496011924895282
10.64,10.653276088855883,-0.12477527120189898
10.67,10.648133576793693,0.20493367578544147
10.68,10.658387716963793,0.20236220071354968
10.66,10.666386856314297,-0.059914224336743024
10.68,10.660499026798197,0.18259338203934974
10.68,10.671623464719488,0.07843197828194412
10.61,10.679552883670148,-0.6555408451474878
10.58,10.59229338809235,-0.11619459444565984
10.72,10.584973170954076,1.259578629159749
10.67,10.8069256306359,-1.2832767632230606
10.62,10.659472000244579,-0.37167608516553124
10.61,10.655411714950935,-0.4280086234772425
10.58,10.645389863297474,-0.618051637972345
21.32,10.621593187032309,50.18014452611488
21.35,21.0434317853657,1.4359166961793912
10.63,21.34999844399934,-100.84664575728446
10.62,11.590960189479382,-9.14275131336519
10.67,11.58482172375737,-8.573774355739179
10.68,11.624267510486305,-8.841456090695745
10.67,11.623992768741207,-8.940888179392756
10.72,11.616887846947916,-8.366491109588766
10.71,11.649672043507392,-8.77378191883652
10.67,11.651701813112663,-9.200579316894682
10.68,10.670087450705157,0.09281413197417997
10.69,10.680138508487374,0.09224968674111474
10.67,10.688605953595529,-0.17437632235734532
10.75,10.660718632674413,0.8305243472147587
10.69,10.683842009675626,0.05760514802968743
10.69,10.693679322311745,-0.03441835651772948
10.69,10.695366082384197,-0.05019721594198005
10.69,10.696410176657016,-0.05996423439678971
10.72,10.693390611306151,0.24822190945754863
10.75,10.692800991891284,0.5320837963601501
10.71,10.713805801041337,-0.035535023728629406
10.75,10.707219446919753,0.39795863330462306
10.66,10.723898531840392,-0.5994233756134351
10.71,10.722489699422532,-0.11661717481354784
10.72,10.667667628358036,0.48817510860041996
10.77,10.708527683535149,0.5707735976309282
10.71,10.747041295847124,-0.3458571040814484
10.74,10.745844310444134,-0.05441629836251525
10.64,10.700091262182923,-0.5647675017191952
10.67,10.68800799891369,-0.16877224848819414
10.69,10.623656469389761,0.6206130085148572
10.74,10.726731449745696,0.12354329845721043
10.72,10.706224896269811,0.12849910196072425
10.69,10.749491285867864,-0.5565134318789898
10.73,10.704354070713146,0.2390114565410484
10.83,10.716170221936402,1.051059815915036
10.73,10.790758281442928,-0.5662467981633503
10.8,10.723095334597495,0.7120802352083834
10.77,10.773976704570883,-0.036923905022127876
10.73,10.776316050673145,-0.43165005287180624
10.68,10.760558956107767,-0.7542973418330252
10.74,10.728580464219004,0.10632714879885033
10.73,10.74125991225052,-0.10493860438508366
10.75,10.740712025410662,0.08639976362174626
10.75,10.733403086517898,0.154389892856765
10.71,10.745599382994984,-0.33239386549937233
10.71,10.73055567808313,-0.19192976734947786
10.71,10.71006217643786,-0.0005805456382788264
10.69,10.724345426681463,-0.32128556296972466
10.72,10.701226711720453,0.17512395783159768
10.72,10.707610474925836,0.11557392793063763
10.67,10.720865872976603,-0.47671858459796573
10.71,10.657493529967196,0.4902564895686726
10.68,10.69994552814591,-0.18675588151601952
10.68,10.698715376121465,-0.17523760413356648
10.75,10.689773213119702,0.5602491802818411
10.69,10.687503845130307,0.02335037296251545
10.68,10.705900634309653,-0.24251530252484763
10.69,10.704147886499625,-0.13234692703110545
10.66,10.700279322218133,-0.37785480504815216
10.72,10.701390883801174,0.17359250185472214
10.75,10.685371150503116,0.6011985999710168
10.67,10.706894621186972,-0.34577901768483865
10.69,10.699506506137448,-0.08892896293216476
10.72,10.698983208188167,0.19605216242381862
10.69,10.702388931477554,-0.11589271728301466
10.72,10.699977606018228,0.18677606326280338
10.71,10.697966439482878,0.11235817476305435
10.71,10.701623798444878,0.07820916484708659
10.71,10.703615095498357,0.05961628853075605
10.67,10.708698380759936,-0.36268398088037207
10.73,10.666702018473337,0.5899159508542683
10.69,10.692994298725235,-0.02801027806581686
10.68,10.714933263393608,-0.32709048121355727
10.71,10.708163679671067,0.017145848075947653
10.69,10.69681022804507,-0.06370652988840587
10.74,10.70081048101901,0.3648931003816583
10.71,10.685737073001262,0.22654460316283218
10.67,10.724535346604473,-0.5111091528066792
10.69,10.711130100290951,-0.19766230393780973
10.69,10.700100136930102,-0.09448210411695385
10.72,10.69960427349504,0.1902586427701484
10.68,10.700095973561751,-0.18816454645834865
10.66,10.700218419473373,-0.37728348474083295
21.38,10.684946284220121,50.023637585499905
21.35,21.15791447761277,0.899697997129887
10.68,21.352742267437335,-99.93204370259679
10.69,11.64340845700487,-8.918694639895893
10.68,11.632056432741772,-8.914386074361161
10.68,11.641007588585822,-8.998198394998337
21.39,11.640865216019796,45.578002730155234
21.46,16.61042581155092,22.598202182894138
10.68,18.14952653305368,-69.93938701361125
10.69,7.501279426430939,29.82900443001928
10.66,13.103354724019514,-22.92077602269713
10.68,12.905230662005543,-20.835493089939547
10.71,11.639776809301898,-8.681389442594742
10.71,11.658046056956852,-8.85197065319189
10.69,11.659246779284736,-9.066854810895569
10.68,11.649595613432082,-9.078610612659945
10.62,10.665170231348116,-0.4253317452741655
10.64,10.620807618584621,0.18037952458063533
10.72,10.638260110672416,0.7624989676080661
10.69,10.696342506448447,-0.05933121093028713
10.67,10.68345991065319,-0.1261472413607255
10.69,10.676656982467737,0.12481775053566543
10.67,10.686327226378767,-0.15301992857325983
10.68,10.67641621619545,0.03355602813248274
10.68,10.676330239352048,0.03436105475610583
10.69,10.675429168166982,0.13630338478033258
10.68,10.682747202359078,-0.025722868530694908
10.69,10.684425297576123,0.0521487598117548
10.72,10.686488517337969,0.3126071143846265
10.64,10.69915911253458,-0.556006696753572
10.72,10.712976722766909,0.06551564583108038
10.78,10.659523297163746,1.117594645976375
10.75,10.731079647070306,0.1760032830669206
10.68,10.739489000726865,-0.5570131154200835
10.72,10.695484012454772,0.2286939136681788
10.71,10.7105512139256,-0.005146721994386173
10.73,10.709329039517971,0.192646416421519
10.73,10.716308084758518,0.12760405630458785
10.72,10.719967523632441,0.0003029511899221351
10.75,10.716725305162571,0.3095320449993391
10.75,10.731323803279825,0.1737320625132595
10.71,10.742625625878539,-0.3046276926100634
10.73,10.726782237430221,0.02998846756550909
10.71,10.726135193370506,-0.15065540028483304
10.69,10.724461436518654,-0.32237078127833874
10.69,10.694761234434988,-0.044539143451721164
21.35,10.690004149913385,49.92972295122537
21.33,21.349033330904994,-0.08923268122361064
10.75,21.31588247419996,-98.28727882976706
10.71,11.687127932057056,-9.123510103240475
10.67,11.66318764250302,-9.308225328050801
10.75,9.753483083464936,9.269924804977343
10.72,11.67990311969964,-8.954320146451858
10.72,11.662633909989363,-8.79322677228883
10.74,11.690361975291715,-8.848807963610009
10.74,11.676872167247463,-8.723204536754778
10.72,10.739998891771654,-0.18655682622810774
10.73,10.72007680746724,0.09248082509562053
10.68,10.724151190782086,-0.41340066275361803
10.71,10.717579565920895,-0.0707709236311291
10.72,10.694361024737875,0.23916954535565293
10.71,10.715254191670217,-0.049058745753655056
10.72,10.715160516844236,0.0451444324231788
10.72,10.719043290676304,0.008924527273293554
10.71,10.719003608993006,-0.0840673108590591
21.35,10.715798461503036,49.80890650349866
21.43,21.25834301525172,0.8010125279900983
10.69,21.43029171973314,-100.47045575054389
10.66,11.65306751913175,-9.315830385851305
10.72,11.68101225034677,-8.964666514428817
10.71,9.737821469744926,9.077297201261203
10.67,11.679733895105676,-9.463297985995085
10.72,9.690848708997471,9.60029189368031
10.72,11.66619051140681,-8.826404024317256
10.69,9.741956240701231,8.868510376976316
10.69,10.690056179255524,-0.0005255309216550429
10.73,10.689919063851471,0.373540877432703
10.71,10.696543003834359,0.12564889043550054
10.71,10.701470586140982,0.07963971857160863
10.73,10.706544238429304,0.21859982824507465
10.68,10.709067875074558,-0.2721711149303193
10.71,10.71586253937207,-0.054738929711197606
10.71,10.708603542777487,0.013038816269970147
10.68,10.707063402953915,-0.25340264938123247
10.71,10.709146468375272,0.007969482957323457
10.74,10.695785604948073,0.41167965597697737
10.71,10.707492506675486,0.02341263608324046
10.67,10.708980663940538,-0.3653295589553755
10.72,10.707797381209113,0.11383039916872427
10.68,10.701978784852818,-0.20579386566309102
10.68,10.705449739785283,-0.23829344368243216
10.72,10.69952348295187,0.1910122858967436
10.69,10.699796330256246,-0.09164013336058871
10.67,10.701268232777023,-0.2930481047518584
10.72,10.692586728947933,0.2557208120528651
10.69,10.692640908100817,-0.024704472411760384
10.68,10.69719736223154,-0.1610239909320246
10.72,10.69941767543764,0.1919992962906735
10.72,10.684535633871542,0.3308243108997983
10.68,10.698546068169845,-0.17365232368769193
10.67,10.702932741299879,-0.30864799718724456
10.71,10.676028756801294,0.31719181324656115
10.68,10.693691637098144,-0.1281988492335635
10.72,10.697400627341427,0.21081504345684524
10.74,10.695724211143384,0.4122512928921445
10.67,10.711471273960521,-0.388671733463181
10.71,10.702444513710414,0.07054609047232824
10.68,10.701113226862194,-0.19768939009545436
10.72,10.702020050874186,0.16772340602439176
10.73,10.693183718207097,0.34311539415567227
10.71,10.696734702591003,0.12385898607840815
10.73,10.706381718170437,0.22011446253087752
10.68,10.705345753223328,-0.23731978673528814
10.69,10.713983626273343,-0.22435571817908062
10.71,10.680098689901863,0.2791905704774791
10.68,10.700546169932538,-0.1923798682821972
10.69,10.699015747048072,-0.08433813889684709
10.73,10.699029663669121,0.28863314381062005
10.69,10.711974741485937,-0.20556353120615248
10.64,10.703467955669764,-0.5965033427609308
10.66,10.642563618542333,0.16356830635710357
10.73,10.67402149587181,0.5217008772431619
10.72,10.696499995374602,0.21921646105782674
10.72,10.696534662585531,0.21889307289617113
10.68,10.706744348249762,-0.25041524578429064
10.71,10.68833974761297,0.20224325291345532
10.68,10.700895902102838,-0.19565451407151774
10.69,10.69130925864001,-0.012247508325630105
10.69,10.691273424280725,-0.011912294487610116
10.67,10.697596153783039,-0.2586331188663421
10.66,10.68954223576792,-0.27713166761651065
10.69,10.663477878560501,0.2481021650093395
10.73,10.672989710205862,0.5313167734775294
10.73,10.702905932470241,0.2525076191030709
10.67,10.729976142890019,-0.5621006831304474
10.69,10.619290546522988,0.6614541952947747
10.69,10.689785563829327,0.0020059510820638654
10.67,10.690590029101632,-0.19297121932175873
10.73,10.680901045072611,0.4575857868349438
10.74,10.702803724907769,0.34633403251612144
10.71,10.717221114259504,-0.06742403603643948
10.68,10.70886941737038,-0.27031289672640724
10.69,10.696360077299358,-0.059495578104385737
10.68,10.698189969106272,-0.17031806279281023
10.71,10.686028466223236,0.22382384478771739
10.72,10.70284817480134,0.15999836939048287
10.71,10.708889827827452,0.010365753245087105
10.67,10.705302572852869,-0.3308582272996145
10.69,10.678386020816578,0.10864339741273255
10.68,10.690000000037136,-0.09363295914921632
10.67,10.690661476854944,-0.1936408327548601
10.74,10.679100622603572,0.5670333090915076
10.69,10.699278088415406,-0.0867922209111943
10.71,10.696333561884197,0.12760446419984886
10.68,10.698824737030002,-0.17626158267792014
10.77,10.698584096505765,0.6631003109956741
10.72,10.68145017522908,0.359606574355611
10.73,10.736197726024843,-0.057760727165351855
10.68,10.726650795242739,-0.43680519890204916
10.72,10.720142167704775,-0.001326191275884519
10.74,10.676380700274759,0.5923584704398619
10.68,10.758932787734942,-0.7390710462073237
10.72,10.72281213624878,-0.026232614261006072
10.74,10.713502562279722,0.2467172972092987
10.73,10.710190959114534,0.1846136149624053
10.73,10.722155858080203,0.07310477092075685
10.73,10.718490757294783,0.10726228057053042
10.72,10.72348107801125,-0.03247274264225512
10.75,10.724284412914415,0.23921476358684102
10.79,10.725642444092061,0.5964555691189777
10.75,10.787163180100087,-0.3457040009310451
10.71,10.718564742919638,-0.07996958841864345
10.75,10.724245398896787,0.23957768468104737
10.74,10.775431945178113,-0.3299063796844754
10.74,10.73983103944013,0.0015731895704865647
10.79,10.740556738002311,0.458232270599515
10.77,10.755957510839997,0.13038522896938773
10.78,10.755230695739794,0.22977091150468942
10.75,10.763482270342227,-0.1254164682997823
10.75,10.75560656051765,-0.052154051326979485
10.73,10.751286799376878,-0.19838582830267937
10.82,10.737911432370069,0.7586743773561111
10.74,10.792041128994473,-0.48455427369155385
10.71,10.768620843948309,-0.5473468155771056
10.75,10.765474805894748,-0.14395168274183803
10.67,10.751825340430186,-0.7668729187458821
10.72,10.725670824591859,-0.05289948313300552
10.83,10.70845313325416,1.122316405778762
10.74,10.747278091084237,-0.0677662112126303
10.75,10.746191937979182,0.03542383275179601
10.77,10.74593077681602,0.22348396642505805
10.77,10.751898145695025,0.16807664164322106
10.71,10.75515314578151,-0.4215979998273449
10.78,10.740984685844918,0.36192313687459676
10.77,10.74757257478464,0.20823978844345617
10.78,10.751017148167799,0.26885762367532834
10.73,10.754442039302589,-0.22779160580231472
10.74,10.775866046926728,-0.3339482954071489
10.72,10.756032796675417,-0.3361268346587306
10.74,10.751729861115232,-0.10921658394070245
10.75,10.744590020529603,0.050325390422293614
10.73,10.74870062466457,-0.17428354766607443
10.69,10.733638268031916,-0.40821579075693437
10.69,10.700210736745492,-0.09551671417672591
10.74,10.690342019108703,0.46236481276812774
10.73,10.733097932445016,-0.028871691006670756
10.72,10.727637659672192,-0.07124682530029322
10.77,10.723467522203507,0.4320564326508176
10.74,10.788262257487503,-0.44936925034918695
10.71,10.734349033664044,-0.22734858696585492
10.78,10.722119717348601,0.5369228446326366
10.85,10.803007142176284,0.43311389699277
10.74,10.863230030493263,-1.1473932075722768
10.71,10.707915372362129,0.019464310344279326
10.71,10.739263868518838,-0.27323873500315177
10.74,10.73351727295227,0.06036058703659742
10.72,10.744185918950018,-0.22561491557852179
10.84,10.737875949282634,0.9421037889055921
10.77,10.775295551893462,-0.0491694697628854
10.75,10.758928482253058,-0.08305564886565561
10.74,10.758658484879675,-0.17372890949417574
10.77,10.75456230526577,0.14333978397613392
10.74,10.755302888323595,-0.14248499370199616
10.84,10.746485728909299,0.8626777775894915
10.75,10.763639310065951,-0.12687730293907995
10.75,10.77065860914969,-0.19217310836920803
10.74,10.775423628896325,-0.3298289468931564
10.73,10.77001997099397,-0.37297270264649407
10.74,10.761278184970049,-0.1981209028868598
10.8,10.755542769921497,0.4116410192454012
10.75,10.755189272721784,-0.04827230438869188
10.75,10.762358563288755,-0.11496337943027966
10.74,10.760057353203846,-0.1867537542257557
10.77,10.751446292763816,0.17227211918461668
10.74,10.752303805448467,-0.11456057214586891
10.79,10.751518249792964,0.3566427266639032
10.74,10.74999882345739,-0.09309891487328371
10.75,10.761741189078565,-0.10922036352153516
10.75,10.761488758985749,-0.1068721766116173
10.74,10.759378568637114,-0.18043359997312808
10.72,10.758319104469095,-0.35745433273408816
10.77,10.73852387251457,0.2922574511181971
10.8,10.727774194210602,0.6687574610129554
10.78,10.760182532748548,0.18383550326021803
10.77,10.764141935388432,0.05439242907676481
10.77,10.770004497740437,-4.176174965524494e-05
10.75,10.773629456698224,-0.219808899518361
10.84,10.740522339231134,0.9176905974987607
10.77,10.803106504322685,-0.3073955833118387
10.78,10.781297306892796,-0.01203438676063648
10.75,10.77693193664784,-0.25052964323571675
10.73,10.787354179668297,-0.5345217117268999
10.77,10.766917547721519,0.028620726819688712
10.8,10.770444256620921,0.27366429054703145
10.78,10.772998674222505,0.06494736342759343
10.77,10.774141068494934,-0.03845003245064796
10.78,10.773944170703132,0.056176524089680366
10.73,10.778930277587834,-0.4560137706228702
10.73,10.70010890100201,0.27857501396077583
10.8,10.741681675325593,0.539984487726001
10.74,10.813147001908943,-0.6810707812750731
10.77,10.762723403376036,0.06756357125314416
10.73,10.762003398508448,-0.2982609367050059
10.73,10.757418616931629,-0.2555323106395936
10.74,10.750486650715649,-0.09764106811590961
10.78,10.751671817762743,0.2627846218669437
10.78,10.744020043133458,0.333765833641381
10.74,10.787017633406293,-0.4377805717531942
10.77,10.757069628602821,0.12005915874817712
10.72,10.758086579890774,-0.3552852601751256
10.75,10.75052529941914,-0.0048865062245564
10.83,10.751030183721575,0.7291765122661601
10.79,10.784093356721877,0.05474182834218581
10.78,10.772948241071745,0.06541520341608682
10.74,10.77009129489342,-0.2801796545011214
21.57,10.762186356339557,50.10576561734095
10.75,21.20360529808113,-97.24283998215004
10.75,16.13741149731118,-50.11545578894122
10.74,11.880643271911268,-10.620514636045323
10.75,11.877618823338402,-10.489477426403738
10.71,11.880826875706937,-10.932090342735165
10.73,11.87563329157211,-10.67691790840735
10.72,11.861743137448203,-10.650588968733228
10.79,11.852652521388114,-9.848494174125253
10.75,10.751418197758577,-0.013192537289086204
10.74,10.750024608880477,-0.09333900261151111
10.73,10.742948796743423,-0.12067844122481802
10.77,10.747318205022413,0.21060162467582524
10.74,10.74265338820977,-0.024705663033245517
10.83,10.74349783656853,0.7987272708353687
10.77,10.798350787462848,-0.26323850940434873
10.75,10.812604043561025,-0.5823631959165148
10.79,10.764402012933578,0.23723806363689448
10.75,10.764764856582655,-0.1373475030944654
10.73,10.772119382568002,-0.39253851414726687
10.79,10.760591104211343,0.2725569581895811
10.79,10.758967535410287,0.2876039350297702
10.8,10.767206020949219,0.30364795417390394
10.73,10.807781702395673,-0.7248993699503463
10.75,10.773417335505481,-0.21783567912075735
10.78,10.764373511648191,0.1449581479759557
10.84,10.766241111297806,0.6804325526032682
10.78,10.79963962755015,-0.18218578432421384
10.82,10.775362125972213,0.41254966753961964
10.8,10.795465402615083,0.041987012823314955
10.8,10.791299715275942,0.08055819188943245
10.79,10.792208183606261,-0.020465093663226894
10.8,10.789648668127304,0.09584566548792994
10.75,10.795132629494704,-0.41983841390422405
10.78,10.795502497940893,-0.14380795863537602
10.74,10.754408827460399,-0.13416040465920295
10.73,10.775022581133133,-0.4195953507281657
10.77,10.731426670891024,0.358155330631161
10.78,10.747791732377957,0.298777992783326
10.72,10.773110314346017,-0.4954320368098516
10.75,10.7503356176882,-0.003122025006518925
32.550000000000004,10.74937768537935,66.97579820159955
10.82,32.891132975704096,-203.98459312110995
10.79,21.403429405454073,-98.3635718763121
10.88,12.995959177195889,-19.448154202168087
10.83,13.007189559722562,-20.103320034372686
10.8,13.020671106653618,-20.56176950605201
10.74,13.031242048743398,-21.333724848634983
10.74,13.029093873103612,-21.31372321325523
10.74,13.024633006574097,-21.272188143148018
10.79,10.800434878359052,-0.09670878924052922
10.75,10.785148421343267,-0.3269620590071381
10.72,10.777395060520172,-0.5354016839568249
10.75,10.734719627424104,0.1421430007060102
10.77,10.754182089534229,0.14687010646026485
10.73,10.771419690685686,-0.3860176205562521
10.77,10.756072404558912,0.1293184349218881
10.75,10.746654365484696,0.031122181537709633
10.77,10.751466010997627,0.17208903437672257
10.74,10.749720777526786,-0.09051003283785657
10.69,10.757172484859012,-0.6283674916652267
10.77,10.740090166525965,0.2777143312352335
10.8,10.740977336431001,0.5465061441574022
10.77,10.756000786907958,0.1299834084683555
10.72,10.758318125855842,-0.3574452038791194
10.73,10.745950983836401,-0.14865781767382033
10.73,10.745666751068942,-0.14600886364344515
10.75,10.741804464992086,0.07623753495734088
10.73,10.74847303920137,-0.17216252750577302
10.73,10.73895590861498,-0.08346606351331853
10.72,10.733877481239691,-0.12945411604189067
10.71,10.724210331277567,-0.1326828317233021
10.71,10.709958902147187,0.0003837334529725996
10.75,10.712146051943403,0.35212974936369223
10.75,10.738973059063996,0.1025761947535254
10.72,10.740891278050174,-0.19488132509490455
10.75,10.726782561356904,0.2159761734241478
10.74,10.737878269809576,0.01975540214547846
10.75,10.735084749524184,0.13874651605410532
10.73,10.743037495234345,-0.12150508140116338
10.77,10.73623833258649,0.31347880606786904
10.72,10.746793013289855,-0.24993482546505755
10.72,10.759687579419008,-0.37021995726686274
10.73,10.746186751111091,-0.15085508957214272
10.74,10.737466026574918,0.02359379352963162
10.75,10.736703963787585,0.1236840577899053
10.78,10.738869093467097,0.38154829807887625
10.73,10.765676585557166,-0.33249380761571207
10.73,10.742284549816416,-0.11448788272521614
10.74,10.739380566555969,0.005767536722823639
10.75,10.74128919480149,0.08103074603264576
10.74,10.744071239626638,-0.03790725909346597
10.79,10.740224040620461,0.46131565690025894
10.72,10.751004500638563,-0.2892210880462953
10.77,10.756910811790943,0.12153378095688251
10.78,10.741261973323665,0.3593508968120076
10.77,10.74702084547572,0.2133626232523585
10.75,10.770985629758053,-0.19521516054003063
10.79,10.767023556559776,0.21294201520132616
10.74,10.757210304566975,-0.16024492148021136
10.73,10.771644529999678,-0.3881130475272853
10.74,10.769469048110944,-0.27438592282070223
10.74,10.754238721659918,-0.13257655176832625
10.75,10.747779629944576,0.020654605166734608
10.77,10.744365778916007,0.23801505184765237
10.75,10.762144387736374,-0.11297104871045424
10.71,10.75277974188162,-0.39943736584144446
10.73,10.709208934486776,0.1937657550160688
10.73,10.754319575634806,-0.22665028550611183
10.79,10.734850231779212,0.5111192606189682
10.84,10.786542113746185,0.49315393223076653
10.77,10.857261614378189,-0.8102285457584868
10.73,10.764359140412202,-0.3202156608779238
10.72,10.742184937512183,-0.2069490439569287
10.75,10.713765020600116,0.3370695758128761
10.74,10.750774298168052,-0.10031934979563913
10.82,10.725705959918002,0.8714791135119946
10.72,10.832434901680008,-1.0488330380597712
10.71,10.754579178255073,-0.41623882591103395
10.77,10.740479026584788,0.2741037457308386
10.69,10.760143390323886,-0.656158936612599
10.75,10.757146542640614,-0.0664794664243151
10.8,10.737644746524774,0.5773634581039513
10.74,10.735526452531493,0.04165314216486892
10.74,10.75089948976276,-0.10148500710205158
10.74,10.749806139978132,-0.09130484150960438
10.71,10.748301911155377,-0.3576275551388957
10.75,10.73990414602204,0.09391492072521014
10.77,10.738307975662746,0.29426206441275393
10.69,10.743747739148994,-0.5027852118708512
10.73,10.740093741847389,-0.09407028748730956
10.73,10.730734934513338,-0.0068493430879533355
10.73,10.730493212411618,-0.004596574199605825
10.73,10.733363021611705,-0.03134223310069574
10.79,10.73191093041489,0.5383602371187206
10.71,10.726804507122656,-0.15690482840948144
10.71,10.742851644971246,-0.3067380482842695
10.74,10.737526381573428,0.023031828925254596
10.74,10.729532364955796,0.09746401344696569
10.73,10.729655141750273,0.003213963184784798
10.75,10.734678083517828,0.14252945564811229
10.77,10.73360927535999,0.33788973667603767
10.77,10.738368521255786,0.2936998954894441
10.73,10.74732139210716,-0.16142956297446406
10.74,10.691936614789443,0.4475175531709278
10.72,10.738716239212723,-0.1745917837007652
10.74,10.725817425479352,0.13205376648647915
10.73,10.74160426421186,-0.10814784913196339
10.75,10.73989723257148,0.09397923189321457
10.71,10.738689110498104,-0.26787218018770376
10.73,10.73249468778697,-0.023249653187037762
10.75,10.710550137010785,0.36697546966712086
10.79,10.729290492476608,0.5626460382149345
10.75,10.774500113740634,-0.22790803479659938
10.74,10.769419371305238,-0.27392338273033495
10.72,10.740798499644008,-0.1940158548881264
10.74,10.733763238826503,0.05807040198786805
10.72,10.740388414861183,-0.1901904371378952
10.77,10.73307783420765,0.3428241949150353
10.72,10.752707392116863,-0.3051062697468462
10.72,10.748879472854927,-0.26939806767655455
10.72,10.69704072302391,0.21417235985158803
10.74,10.738091989826236,0.017765457856278363
10.73,10.731750431945779,-0.016313438450868356
10.8,10.732418075112093,0.6257585637769191
10.75,10.775684990801704,-0.2389301469925938
10.77,10.782928341817273,-0.12004031399511281
10.73,10.759211605259933,-0.2722423602976043
10.74,10.757772217351413,-0.1654768840913624
10.73,10.727400835984493,0.024223336584407937
10.79,10.73885154292443,0.4740357467615367
10.71,10.76009932909725,-0.46778085058121804
10.75,10.77046947719047,-0.19041374130670272
10.73,10.738746423184397,-0.0815137295843088
10.75,10.743055185132013,0.06460292900453161
10.77,10.742038516922477,0.25962379830568555
10.82,10.732107164121741,0.8123182613517479
10.72,10.796212136366464,-0.7109341078961097
10.74,10.764561812523787,-0.22869471623637982
10.73,10.753968944617691,-0.22338252206608317
10.73,10.752755057651697,-0.21206950281171325
10.75,10.741923797970925,0.07512746073558343
10.79,10.749086851475925,0.3791765386846578
10.77,10.758798274354675,0.10400859466411289
10.79,10.759399999061673,0.28359593084639934
10.73,10.778315431076145,-0.450283607419797
10.74,10.765982249841818,-0.24192038958861642
10.78,10.723572975385038,0.5234417867807222
10.8,10.764285850629944,0.33068656824126247
10.74,10.783881073167507,-0.40857610025611324
10.77,10.759796034611648,0.09474433972470958
10.77,10.76575526593987,0.03941257251745524
10.73,10.767934502748012,-0.3535368382852938
10.77,10.764445607775446,0.051572815455462766
10.8,10.760067524343167,0.36974514497067895
10.74,10.767725345163049,-0.25815032740268706
10.75,10.772261077463963,-0.2070797903624434
10.73,10.76651706890494,-0.3403268304281485
10.73,10.764588829666994,-0.3223562876700285
10.71,10.748600512934319,-0.36041562030175417
10.75,10.723656245555672,0.24505818087747094
10.75,10.738682000436233,0.10528371687225013
10.77,10.74695430374929,0.21398046658041023
10.74,10.75204632383622,-0.11216316421061305
10.75,10.759793759670112,-0.09110474111731971
10.77,10.73454030979457,0.3292450344051073
10.75,10.758149911828761,-0.07581313329080323
10.74,10.756203072415982,-0.15086659605197042
10.72,10.744986142674158,-0.2330796891245999
10.75,10.729289342411127,0.19265727989649636
10.75,10.749156121189163,0.007850035449647812
10.74,10.748461072908482,-0.0787809395575561
10.75,10.74564295924216,0.04053061170084075
10.75,10.746785291948793,0.029904260941458857
10.72,10.747787003217518,-0.2592071195663892
10.75,10.735805463054705,0.13204220414228052
10.74,10.73983662197971,0.0015212106172200056
10.73,10.741295703176885,-0.10527216381066477
10.77,10.743713533871714,0.24407118039261946
10.74,10.73244206681074,0.07037181740465046
10.71,10.745376447498899,-0.33031230157701014
10.74,10.746864314639827,-0.06391354413247007
10.77,10.739723671895037,0.2811172525994661
10.8,10.737679659952615,0.5770401856239399
10.79,10.806884771272175,-0.15648536860218745
10.78,10.780353400036491,-0.0032782934739474558
10.73,10.782956935152404,-0.4935408681491474
10.77,10.714158842709914,0.5184879971224315
10.74,10.770681536471502,-0.285675386140609
10.73,10.75647443075901,-0.24673281229272356
10.8,10.720636803056323,0.7348444161451676
10.74,10.770788816440119,-0.28667426852996686
10.71,10.763141364332794,-0.49618454092244035
10.77,10.73903846032445,0.2874794770246058
10.78,10.752958346281567,0.25085022002256785
