actual,prediction,err%
8.48,8.484598910153432,-0.05423243105461545
8.484,8.479999980455553,0.04714780226835688
8.48,8.481944831225109,-0.022934330484767045
8.48,8.481849319426935,-0.021808012110078656
8.48,8.481641929935936,-0.019362381319995202
8.48,8.48113659824525,-0.013403281193980978
8.48,8.481592593451438,-0.018780583153747723
8.484,8.480268135496551,0.043987087499393375
8.484,8.480598594065189,0.040092007718190804
8.48,8.48493925711227,-0.05824595651261205
8.484,8.482740318938982,0.014847725848872813
8.48,8.482000780689672,-0.023594111906507065
8.484,8.48228449720274,0.020220447869644345
8.49,8.481785291747459,0.09675745880496665
8.49,8.488341127409008,0.01953913534737678
8.493,8.490056692934633,0.034655681918839644
8.49,8.492349041042445,-0.02766832794398952
8.493,8.490813236662675,0.02574783159455804
8.49,8.491995343208991,-0.02350227572427531
8.493,8.491313279504535,0.019860125932713597
8.499,8.490947229760009,0.09474962042583783
8.499,8.498313134545208,0.008081720847067188
8.499,8.499032091459263,-0.00037759100202868265
8.499,8.499195211721714,-0.0022968787117738764
8.499,8.499,0.0
8.499,8.498968883513967,0.00036611937914055606
8.502,8.499009655795062,0.03517224423593063
8.505,8.501683333829103,0.038996662797153143
8.505,8.505341024228093,-0.004009691100436494
8.511000000000001,8.505,0.07049700387733789
8.579,8.512079838719503,0.780046174151975
8.603,8.6565918379546,-0.6229436005416804
8.609,8.601228662321777,0.09026992308308902
8.606,8.610610894807582,-0.05357767612807641
8.66,8.604438119248435,0.6415921564845841
8.669,8.678034586130234,-0.10421716611182248
8.669,8.681289130744739,-0.14175949642102417
8.695,8.669129915196333,0.2975282898639158
8.738,8.707691827799422,0.3468547974430892
8.738,8.753930845938891,-0.18231684526083064
8.741,8.735302558835173,0.06518065627304605
8.741,8.741937336161634,-0.010723443103009385
8.741,8.75501343933886,-0.1603184914639135
8.741,8.748363417560382,-0.0842399903944915
8.741,8.747084558010979,-0.0696094040839627
8.738,8.743916427545944,-0.06770917310533828
8.738,8.737063283061007,0.010720038212324187
8.738,8.73903842039227,-0.011883959627715228
8.738,8.737402460907834,0.00683839656861448
8.738,8.738130333884152,-0.0014915756941260416
8.738,8.737993539698685,7.393340941117271e-05
8.738,8.738,0.0
8.738,8.738,0.0
8.735,8.738,-0.034344590726961804
8.735,8.735,0.0
8.741,8.735,0.06864203180414401
8.738,8.74100000000013,-0.03433279926905228
8.735,8.73860417711052,-0.041261329256108516
8.732,8.737526543603753,-0.06329069633249781
8.732,8.729222225191434,0.03181143848563652
8.732,8.732167154838194,-0.0019142789532175972
8.735,8.73205884688527,0.03367089999690492
8.732,8.734935654131938,-0.033619493036403436
8.738,8.732876929452578,0.05862978424606831
8.735,8.736700107453146,-0.019463164890056273
8.738,8.735015585179141,0.034154438325225515
8.735,8.736102389378587,-0.012620370676445699
8.732,8.737204918402355,-0.059607402683874586
8.732,8.733588583213487,-0.01819266162950175
8.732,8.731823075131038,0.0020261666166009173
8.741,8.732074809322798,0.10210720372041705
8.735,8.737860743902036,-0.032750359496702276
8.729000000000001,8.739928304254407,-0.1251953746638376
8.732,8.734140825148879,-0.024517008118182537
8.738,8.731378602067293,0.07577704203142974
8.741,8.734556590080196,0.07371479144038275
8.780000000000001,8.740359573309021,0.4514854976193596
8.786,8.788683655940629,-0.03054468404995604
8.801,8.788014330034837,0.147547664642233
8.838,8.80869111646377,0.3316234842297964
8.853,8.856664841272988,-0.04139660310615417
8.884,8.86841544936359,0.17542267713203336
8.878,8.904234796674897,-0.29550345432414116
8.875,8.88653972453882,-0.13002506522613103
8.844000000000001,8.87668583736375,-0.3695820597438812
8.826,8.832934956199624,-0.07857416949494332
8.831,8.815625138019143,0.17410103024409496
8.822,8.829577578170976,-0.0858941075830567
8.884,8.818264715006185,0.7399289170848189
8.828,8.902885600087032,-0.8482736756573697
8.807,8.853510783281385,-0.5281115394729674
8.798,8.806051285871886,-0.09151268324489877
8.795,8.800002537501468,-0.056879334866042026
8.798,8.804259332375917,-0.07114494630503553
8.801,8.801633141570726,-0.007193973079484951
8.801,8.801085800161735,-0.0009748910548180822
8.801,8.801373448741202,-0.00424325350758043
8.81,8.801374483912507,0.09790597148119261
8.798,8.80673618359487,-0.09929738116469457
8.81,8.801406013905678,0.09754808279593698
8.795,8.806999678338927,-0.1364375024323771
8.804,8.801376300315791,0.029801223128226462
8.801,8.806104310759405,-0.05799694079542206
8.81,8.803240640408532,0.07672371840486196
8.801,8.801982217649426,-0.011160295982571025
8.801,8.80909553719309,-0.09198428807054979
8.816,8.802640453355602,0.15153750730942075
8.81,8.798488708661727,0.13066164969663008
8.819,8.807794747878173,0.12705808052871945
8.813,8.812409128906989,0.006704539804967812
8.804,8.816912801276285,-0.14666971008955554
8.807,8.81260044886982,-0.06359088077459883
8.822,8.808100793687244,0.15755164716340572
8.816,8.811899208703188,0.04651532777690891
8.818999999999999,8.813985037244072,0.05686543549073024
8.844000000000001,8.81625259150453,0.3137427464435985
8.834999999999999,8.845930450447366,-0.12371760551631719
8.856,8.835126072720172,0.2357037859059164
8.825,8.848338887391193,-0.26446331321466476
8.865,8.845564252303788,0.2192413727717106
8.896999999999998,8.832496356935415,0.7250044179451851
8.905,8.887036914262367,0.20171909868199953
8.89,8.90391825185849,-0.15656076331259774
8.951,8.89240012390188,0.6546740710325241
8.914,8.932688672727409,-0.20965529198349706
9.002,8.932520839261176,0.7718191595070464
8.93,8.947969906402655,-0.20123075478897043
8.93,8.98978677318927,-0.6695047389615884
8.959999999999999,8.920236193120587,0.4437924874934369
8.993,8.942683366152082,0.5595088829969823
8.999,8.976201326235834,0.25334674701818105
8.99,8.997934683129767,-0.08826121390174237
9.011,8.993536632869061,0.19380054523291892
8.942,8.99981424226957,-0.6465471065709038
8.969,8.982706765998877,-0.1528237930524881
8.914,8.95301462612705,-0.43767810328753126
8.951,8.950204459494302,0.008887727691866453
8.969,8.930595348017826,0.4281932431951502
8.972,8.962818894179419,0.10233064891418443
8.959999999999999,8.970961987719866,-0.12234361294494181
8.975,8.964659934274588,0.11520964596559351
8.999,8.96809758381216,0.3433983352354799
9.0,8.989760832903205,0.11376852329772665
8.984,9.0019277682369,-0.19955218429318924
8.966000000000001,8.989425230281569,-0.2612673464372922
8.993,8.969390510396906,0.262531853698371
8.972,8.982236876701078,-0.11409804615558133
9.006,8.979652956371956,0.29254989593653824
7.9220000000000015,8.989938258888017,-13.48066471709184
7.483,8.233848094610742,-10.034051778841945
7.872999999999999,7.312155598141216,7.123642853534651
7.376,7.866559461900331,-6.650751923811423
7.514,7.252057150753539,3.486064003812364
8.170000000000002,7.66179743518407,6.220349630549958
8.335,8.271878719752136,0.7573039021939373
8.359,8.32100814277509,0.45450241924763257
8.426,8.377938662925791,0.5703932717091043
8.423,8.447486226566824,-0.290706714553289
8.453,8.392081744913138,0.7206702364469537
8.426,8.507315348607056,-0.9650527961910293
8.411,8.352016109385328,0.7012708431181948
8.432,8.480209993083106,-0.5717503923518201
8.432,8.427170864387248,0.057271532409299226
8.447000000000001,8.431396742806728,0.18471951217323757
8.437999999999999,8.468743558309466,-0.3643465075784226
8.451,8.436456039023218,0.1720975148122393
8.448,8.45099034083689,-0.03539702695182139
8.439,8.449267938439027,-0.12167245454469411
8.442,8.438765303087546,0.0383167130117736
8.475,8.441844037094633,0.39122080124326636
8.463,8.455576411989403,0.08771816153368722
8.536,8.458845930881068,0.9038667891158761
8.533,8.527012754471812,0.07016577438400681
8.533,8.545579047035574,-0.14741646590383478
8.509,8.522549452851722,-0.15923672407711495
8.539,8.520394123895626,0.21789291608354514
8.536000000000001,8.525382373132262,0.12438644409254702
8.539,8.547756708414108,-0.10254957739908427
8.542,8.528771953029702,0.15485889686604623
8.575,8.546423651164474,0.3332518814638492
8.594,8.562246842315083,0.36948054089965016
8.579,8.602215483284038,-0.27060826767731927
8.599,8.578522918031107,0.2381332942073907
8.587,8.594802943362744,-0.0908692600762109
8.551,8.593113337433616,-0.4924960523168727
8.559999999999999,8.550766784451586,0.10786466762164654
8.568999999999999,8.560031658586238,0.10466030357988895
8.581,8.566818210100543,0.16526966436845045
8.566,8.587991301836837,-0.25672778235858373
8.572,8.555490924886396,0.19259303678958756
8.569,8.580272062782553,-0.13154467011964566
8.605,8.569016584854781,0.41816868268703555
8.572,8.585465982542166,-0.157092656814825
8.56,8.576215762219277,-0.1894364745242628
8.548,8.572556145446033,-0.28727357798353503
8.578,8.564236588058847,0.16045012754898896
8.599,8.574280835132832,0.28746557584798316
8.637,8.576985583371433,0.6948525718254833
8.627,8.63935834159139,-0.1432519020677967
8.606,8.627336964984098,-0.2479312686973944
8.637,8.606508749170573,0.3530305757720035
8.615,8.631029285913693,-0.18606251786061925
8.615,8.613629372683478,0.015909777324688717
8.600000000000001,8.611744106001307,-0.1365593721082059
8.628,8.602512171889067,0.2954082998485484
8.631,8.626577177688901,0.05124345164058788
8.63,8.630811124904291,-0.009398898079839388
8.596,8.629467735474643,-0.3893408035672741
8.619,8.596267639177126,0.2637470799730054
8.619,8.615912441000205,0.035822705647925945
8.628,8.618700146706951,0.10778689491248324
8.646,8.619559617541986,0.30581057665989597
8.636000000000001,8.620154943541243,0.18347680012457412
8.64,8.626763253763247,0.153203081443904
8.634,8.631210493624497,0.03230838980198328
8.634,8.63308839090703,0.010558363365417732
8.626000000000001,8.633503832105879,-0.08699086605468756
8.615,8.629042729982661,-0.16300324994382903
8.637,8.61827677381007,0.21677927741033215
8.626000000000001,8.631495241995909,-0.06370556452478045
8.64,8.632689297878356,0.08461460788940685
8.62,8.633273556724987,-0.15398557685600647
8.621,8.631821771312058,-0.1255280282108543
8.609,8.618529685062708,-0.11069444839943747
8.608,8.616651511449978,-0.1005054768817134
8.613999999999999,8.606310162646734,0.0892713878948805
8.609,8.61159630677287,-0.030158052885012252
8.618,8.612009467085143,0.06951186951563863
8.620999999999999,8.61308727764173,0.09178427512200968
8.615,8.622200465235949,-0.08358055990654124
8.636000000000001,8.617714191950203,0.2117393243376365
8.602,8.622372228454376,-0.23683130032987063
8.596,8.62969937455944,-0.39203553466077046
8.606,8.597919621868629,0.09389237893761551
8.602,8.607172026523711,-0.060125860540701945
8.618,8.603903745866182,0.1635675810375762
8.658000000000001,8.61339430010045,0.5151963490361577
8.722000000000001,8.653762409246129,0.7823617376045903
8.796,8.759494056366659,0.41502891806889913
8.841,8.85589736411473,-0.16850315704932417
8.856,8.879570175023595,-0.2661492211336387
8.887,8.866877703293037,0.22642395304336263
8.874,8.908381903548685,-0.38744538594415745
8.874,8.865271535463348,0.09835997900216728
8.876999999999999,8.875391355403403,0.018121489203511434
8.877,8.879286702872719,-0.025759861132342438
8.862,8.876851112628893,-0.16758195248130273
8.895999999999999,8.849651509562584,0.5210037144493613
8.914,8.91867969592927,-0.05249827158706504
8.871,8.929445601331913,-0.65883892832728
8.862,8.837296623803134,0.2787562197795785
8.856,8.864678760327132,-0.09799864868035853
8.881,8.854920400071494,0.29365611900130806
8.856,8.876532065182621,-0.23184355445597668
8.856,8.869887128662873,-0.15681039592223106
8.856,8.866940194553791,-0.1235342655125505
8.853,8.865339537334805,-0.13938255207054076
8.853,8.85905457693418,-0.06839011560127753
8.853,8.858120126528261,-0.0578349319808137
8.853,8.855100553737133,-0.0237270274159384
8.853,8.855255456328592,-0.025476746058879327
8.853,8.853045127480012,-0.0005097422344108987
8.853,8.85281825371325,0.002052934448766222
8.853,8.853069182621951,-0.0007814596402486584
8.853,8.85304664897349,-0.0005269284252725934
8.853,8.853000031130007,-3.5163229432508583e-07
8.853,8.853,0.0
8.853,8.853,0.0
8.853,8.853,0.0
8.853,8.853,0.0
8.853,8.853,0.0
8.85,8.853,-0.033898305084747046
8.85,8.85,0.0
8.85,8.85,0.0
8.85,8.85,0.0
8.85,8.85,0.0
8.85,8.85,0.0
8.85,8.85,0.0
8.85,8.85,0.0
8.853,8.85,0.03388681802778848
8.853,8.853,0.0
8.856,8.853,0.03387533875338882
8.856,8.855999999999979,2.4069875872632123e-13
8.856,8.856,0.0
8.871,8.856,0.16909029421711833
8.871,8.870999999999679,3.624400720679127e-12
8.871,8.871,0.0
8.871,8.871,0.0
8.871,8.871,0.0
8.871,8.871,0.0
8.871,8.871,0.0
8.871,8.871,0.0
8.871,8.871,0.0
8.874,8.871,0.033806626098716624
8.874,8.874000000000148,-1.6614561378208337e-12
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.877,8.874,0.033795201081447714
8.877,8.877,0.0
8.877,8.877,0.0
8.88,8.877,0.03378378378378506
8.88,8.88,0.0
8.88,8.88,0.0
8.877,8.88,-0.033795201081447714
8.886,8.877,0.10128291694799195
8.892,8.885999934505154,0.0674771198250712
8.961,8.892956976758848,0.7593239955490727
8.967,8.997738504387206,-0.34279585577345006
8.967,8.975424180268902,-0.09394647339022853
8.967,8.969098920498816,-0.023407165147932465
8.967,8.967268623367278,-0.0029956882711938623
8.967,8.967064094878232,-0.0007147861964041214
8.964,8.967016202904988,-0.03364795744073637
8.964,8.963513929596543,0.0054224721492382505
8.964,8.963874840896505,0.0013962416721934432
8.964,8.963967888263854,0.0003582299882484322
8.961,8.963989943608922,-0.03336618244528533
8.957999999999998,8.960502938707608,-0.02794082058058946
8.957999999999998,8.957692305987297,0.0034348516711422295
8.957999999999998,8.959048712440584,-0.011706993085349133
8.955,8.957899730543426,-0.03238113392993813
8.955,8.953711983497403,0.014383210525932378
8.955,8.955964055327577,-0.010765553630116463
8.955,8.954761334352863,0.0026651663555212327
8.951,8.955285641026094,-0.04787890767616865
8.951,8.94912201371483,0.020980742768084214
8.951,8.95222735731604,-0.013711957502401478
8.951,8.95081148011113,0.0021061321513924864
8.951,8.951029513797174,-0.0003297262559860169
8.951,8.950999836698484,1.8243941046742118e-06
8.951,8.951,0.0
8.951,8.951,0.0
8.951,8.951,0.0
8.951,8.951,0.0
8.948,8.951,-0.03352704514975541
8.948,8.948,0.0
8.948,8.948,0.0
8.948,8.948,0.0
8.948,8.948,0.0
8.948,8.948,0.0
8.948,8.948,0.0
8.945,8.948,-0.03353828954723436
8.945,8.945,0.0
8.945,8.945,0.0
8.948,8.945,0.03352704514975541
8.945,8.948,-0.03353828954723436
8.945,8.946499999001704,-0.016769133613230857
8.945,8.94604342398767,-0.011664885272991626
8.945,8.945497440525928,-0.005561101463699586
8.945,8.94532219616405,-0.003601969413629513
8.945,8.945242758126009,-0.0027138974400030065
8.951,8.945181383011034,0.06500521717088861
8.963000000000001,8.948562987038827,0.16107344595754086
8.963,8.971055766722822,-0.08987801765951925
8.959999999999999,8.961941689399724,-0.021670640621933898
8.963,8.961541871249382,0.0162683113981568
8.966,8.963376949575235,0.029255525594073482
8.959999999999999,8.966762146482353,-0.07547038484769548
8.956999999999999,8.955218549734862,0.01988891665888737
8.956999999999999,8.959349167161644,-0.026227164917328655
8.956999999999999,8.955663656423768,0.01491954422497268
8.956999999999999,8.958152608092334,-0.012868238163838032
8.956999999999999,8.956333484167162,0.0074412842786281425
8.966,8.957644928521242,0.09318616416191196
8.966,8.97077578390632,-0.05326549081329278
8.979,8.965275910258464,0.15284652791552447
8.991,8.980502327556259,0.11675756249294482
8.975,8.994596955470278,-0.21835047877748018
8.991,8.975000073855279,0.17795491207563996
8.975,8.98658359093711,-0.12906508007922785
8.982,8.985478080664187,-0.03872278628576758
8.994,8.977231293765309,0.18644325366567785
8.985,8.988332044878272,-0.03708452841705176
8.994,8.989276755650494,0.05251550310769644
9.0,8.989220428277786,0.11977301913570987
9.037,8.99712809797048,0.4412072815040507
9.033,9.02712236727266,0.06506844600175886
9.003,9.034993406769605,-0.35536384282577593
9.021,9.006754017068713,0.15792021872616466
8.994,9.01806545363473,-0.2675723108153214
8.969,9.004197896601577,-0.39243947599037937
8.978,8.973214100961505,0.053306961890123024
9.009,8.983486003382527,0.28320564565959716
9.024,9.008390888543724,0.17297330957751397
9.057,9.020647543063738,0.4013741518854157
9.027,9.064774921833617,-0.4184659558393496
9.021,9.020465546070303,0.005924553039545731
9.042,9.016957389313152,0.27695875566078043
9.021,9.042378416978273,-0.23698500142193432
9.021,9.02306779191881,-0.02292198114189006
9.027,9.019768069482446,0.0801144402077508
9.024,9.02313868980509,0.009544660847832743
9.039,9.022040648327184,0.1876242025978013
9.015,9.043838822249764,-0.31989819467292013
9.042,9.017708629824767,0.2686504111394883
9.021,9.034030999072417,-0.14445182432564513
9.039,9.030561469552884,0.09335690283344962
9.045,9.024904386317456,0.22217372783354686
9.006,9.029815783490594,-0.26444352088156897
9.005,9.044042249624743,-0.433561905882759
9.024,9.028702564790082,-0.05211175520925455
9.027,9.026303726286596,0.007713234888706414
9.049,9.025202886894691,0.2629805846536446
9.054,9.027761124789885,0.28980423249519827
9.052,9.036280220569239,0.17366084214273794
9.082,9.04005990183944,0.46179363753095
9.067,9.070952935034079,-0.043596945341111325
9.106,9.06948728134797,0.4009742878544963
9.134,9.093844211109154,0.43962983239376363
8.878,9.134578602881168,-2.89004959316477
8.661,9.04595740349369,-4.444722358777162
8.542,8.651329184197488,-1.279901477376354
8.636,8.466310667533307,1.9649065825230707
8.661,8.715785774851593,-0.6325571510402196
8.673,8.648725203648956,0.2798892695842719
8.645,8.682968993346973,-0.4392017738227159
8.658,8.626836529214003,0.35993844751670406
8.64,8.670623048832704,-0.35443343556369794
8.646,8.626518327574834,0.22532584345555123
8.624,8.653163847152241,-0.33817076939054275
8.612,8.610494751930482,0.01747849593031319
8.609,8.609392320712974,-0.004557099697689926
8.618,8.60755099246559,0.12124631624982496
8.642,8.617990141321936,0.2778275709102438
8.615,8.634427669808913,-0.22550980625551525
8.594,8.615603332972873,-0.25137692544651025
8.582,8.601240950371047,-0.22420123946685833
8.585,8.58353933825446,0.017014114683071794
8.609,8.584846552398353,0.28056043212506104
8.606,8.611139822060645,-0.05972370509696859
8.620999999999999,8.606064062466379,0.1732506383670107
8.627,8.620018789731647,0.08092280362065053
8.588,8.625685099878998,-0.43881113040287656
8.588,8.59867040655866,-0.12424786398068915
8.627,8.596311099338635,0.35573085268767285
8.612,8.616046146315401,-0.04698265577567747
8.628,8.609991217057386,0.20872488343316964
8.642,8.620080036904298,0.25364456255150936
8.642999999999999,8.629568336026416,0.15540511365940685
8.652,8.647328553215079,0.053992681286641975
8.685,8.648527494870788,0.41994824558679283
8.688,8.688168159553529,-0.0019355381391357423
8.67,8.686269075767337,-0.18764793272591368
8.683,8.672728467460532,0.11829474305502705
8.656,8.681549622727847,-0.295166621162731
8.645999999999999,8.661341207566737,-0.17743705258776651
8.639,8.646823480232438,-0.09056002121123788
8.652,8.639915177216013,0.13967663874233105
8.64,8.653557820898811,-0.1569192233658651
8.67,8.639641303908686,0.3501579710647524
8.664,8.663427859358105,0.006603654684840626
8.655,8.668877825882367,-0.16034460869286823
8.67,8.656507732545002,0.15562015519028818
8.7,8.665010128294186,0.40218243340014714
8.716,8.694840895269513,0.2427616421579444
8.746,8.720257157947051,0.294338463902919
8.811,8.750093714928342,0.6912528098020424
8.828,8.849756731867684,-0.2464514257780309
8.893999999999998,8.850569308495606,0.4883144985877252
8.908,8.932134166132437,-0.2709268762060809
8.966000000000001,8.935492738580914,0.340254979021719
8.924,9.001514545841163,-0.8686076405329812
8.872,8.933943987704488,-0.6981964349018066
8.924,8.851498219651543,0.8124359070871459
8.951,8.930080128726205,0.233715465018383
8.966,8.968046907228475,-0.022829659028278472
8.933,8.982076996137055,-0.5493898593647707
8.674000000000001,8.934946331191671,-3.008373659115404
8.515,8.556531117171025,-0.4877406596714501
8.535,8.456376437058944,0.9211899583017679
8.555,8.539899279745564,0.17651338696009333
8.57,8.567958308955637,0.023823699467482466
8.567,8.561967638291213,0.05874123624124304
8.558,8.569416035181508,-0.1333960642849734
8.579,8.551303742584201,0.3228378297680325
8.591,8.604387676523125,-0.15583373906559583
8.615,8.57760681508266,0.4340474163359245
8.594,8.643848582339706,-0.5800393569898316
8.625,8.544933659257996,0.9283053999072918
8.642999999999999,8.693496973396437,-0.5842528450357283
8.628,8.645245926056027,-0.1998832412613279
8.645,8.614182366212546,0.35647928036383464
8.597,8.652517714582327,-0.6457800928501521
8.582,8.612613675889559,-0.3567195978741356
8.618,8.58313037665749,0.40461387030065604
8.597,8.6154708885048,-0.2148527219355712
8.591,8.601181631004213,-0.11851508560369622
8.617999999999999,8.59370426443545,0.28191849111798956
8.59,8.611914283051727,-0.25511388884431563
8.609,8.603769256547176,0.060759013274756836
8.591,8.609364365199182,-0.21376283551603936
8.613000000000001,8.60092345894099,0.14021294623257108
8.576,8.60235607166186,-0.307323596803408
8.57,8.5980770689195,-0.32762040746206683
8.615,8.585700425161702,0.3400995338165736
8.584999999999999,8.590225318501332,-0.060865678524555863
8.609,8.60044318369626,0.09939384718015706
8.6,8.592185725084267,0.0908636618108443
8.636000000000001,8.597126142048806,0.45013730837419097
8.609,8.603648347436284,0.06216346339547054
8.63,8.622525967620353,0.08660524194261425
8.609,8.616178601348883,-0.08338484549754051
8.57,8.622382548132284,-0.611231600143339
8.567,8.599345966326426,-0.3775646822274574
8.606,8.570240820702844,0.41551451658326094
8.594,8.601403090531058,-0.08614254748729641
8.566,8.596490724311069,-0.35595055231226197
8.620999999999999,8.588128014042269,0.38130131026249603
8.584999999999999,8.604619332267198,-0.22853037003144022
8.551,8.596688267868567,-0.534303214461076
8.555,8.57861400310946,-0.2760257523022747
8.554,8.568593609069342,-0.1706056706726929
8.536000000000001,8.559531334917143,-0.2756716836591064
8.552,8.546808004735672,0.06071088943320612
8.545,8.552403537095046,-0.08664174482206928
8.538,8.548127147392758,-0.1186126422201712
8.520999999999999,8.542517620032127,-0.25252458669320615
8.540000000000001,8.53172639362999,0.09688063665118343
8.524,8.534975752228958,-0.128762930888766
8.52,8.53019677789464,-0.11968049172112569
8.526,8.524093702756508,0.022358635274360845
8.517,8.526433974663368,-0.11076640440728262
8.517999999999999,8.521701731823683,-0.043457757967642986
8.514,8.518629896354529,-0.054379802143877214
8.520999999999999,8.516252643785222,0.05571360421050163
8.501,8.516939653087235,-0.18750327122968274
8.514,8.51340712746029,0.006963501758387096
8.495,8.507540715454637,-0.1476246669174492
8.527,8.50804238332644,0.22232457691519616
8.517999999999999,8.496910707626949,0.2475850243372873
8.508000000000001,8.531453153309188,-0.27566000598480855
8.508000000000001,8.515913791361145,-0.09301588341730144
8.508000000000001,8.512112296048944,-0.048334462258378105
8.520999999999999,8.51071516162366,0.12069989879520505
8.514000000000001,8.511367534840542,0.03091925251890515
8.515,8.51285558599981,0.02518395772389963
8.520999999999999,8.512347653925342,0.10154143967441137
8.515,8.511121025000216,0.045554609510091486
8.504000000000001,8.514091817184426,-0.11867141562116885
8.508000000000001,8.515067589494048,-0.08306992823281041
8.511000000000001,8.512990696791489,-0.023389693238018774
8.505,8.511219889533281,-0.07313215206679088
8.504000000000001,8.506959497003884,-0.03480123475872772
8.515,8.506479708239839,0.1000621463319045
8.517999999999999,8.512154495676455,0.06862531490424624
8.505,8.517747715198295,-0.14988495236089863
8.505,8.50383881569888,0.013652960624593357
8.514,8.509465789164723,0.053255941217711336
8.507000000000001,8.515401839975315,-0.09876384125206779
8.518,8.501554375578934,0.1930690821914404
8.524,8.511936667813284,0.14152196371087472
8.504000000000001,8.515897455144925,-0.13990422324698723
8.502,8.51045664349123,-0.09946651953927296
8.501,8.508443457837496,-0.08755979105394926
8.501,8.507064819840968,-0.07134242843158144
8.502,8.505492423415669,-0.0410776689681058
8.507000000000001,8.501830668745024,0.060765619548344287
8.498,8.505981868789268,-0.09392643903587888
8.517999999999999,8.500417342646514,0.20641767261662977
8.504000000000001,8.509325036521572,-0.06261802118497978
8.505,8.507626962223458,-0.030887268941300366
8.510000000000002,8.506194836446669,0.04471402530355453
8.502,8.507652990942463,-0.06649013105694959
8.508000000000001,8.505987983520969,0.02364852467127458
8.508000000000001,8.505214860950652,0.03273553184472477
8.508000000000001,8.50617112957947,0.021495891167489862
8.504000000000001,8.506771715227359,-0.03259307652113615
8.501,8.507642440610029,-0.07813716751005305
8.505,8.505918071673024,-0.010794493509976372
8.502,8.504238280053913,-0.026326512043197938
8.505,8.50616892354948,-0.013743957077936585
8.505,8.503027785547916,0.02318888244661777
8.505,8.504365119323957,0.007464793369122773
8.505,8.504909500345047,0.0010640758959906123
8.505,8.50477951272928,0.0025924429244012516
8.505,8.504952922145531,0.0005535315046430359
8.505,8.504999504135135,5.8302747279578615e-06
8.502,8.504999998664294,-0.035285799391830824
8.505,8.504583312502989,0.004899323891966328
8.502,8.502911269801237,-0.010718299238248685
8.517,8.504228885633644,0.14994850729547216
8.511,8.498114226867267,0.1514013997501101
8.524,8.512116193468286,0.13941584387275344
8.517,8.514859768536935,0.02512893581148906
8.517,8.523761641830806,-0.07938994752619817
8.520999999999999,8.511818602251827,0.1077502376267112
8.514,8.519135434688994,-0.06031753217048548
8.527,8.518596920279876,0.09854673062182867
8.514,8.517569498867953,-0.041925051303192025
8.52,8.525074126541746,-0.05955547584209434
8.517,8.51491875446291,0.024436368875070696
8.520999999999999,8.51912173153872,0.022042817289983283
8.524,8.518174829039136,0.06833846739632791
8.517,8.519161799040843,-0.025382165561152383
8.526,8.521531817101659,0.05240655522332929
8.529,8.517553343592677,0.13420865760725248
8.526,8.522573625024611,0.04018736776200644
8.526,8.526654262487478,-0.007673733139548534
8.523,8.526200589383446,-0.037552380422933046
8.526,8.525825112872901,0.0020512212889789386
8.526,8.52463960372044,0.015955855964817092
8.538,8.525125388464868,0.15079188961269524
8.17,8.532892022906891,-4.441762826277737
8.206,8.330600321787342,-1.5184050912422935
8.368,8.20433953411801,1.955789506237941
8.424999999999999,8.390659748222221,0.4075994276294072
8.462,8.437797155676122,0.2860180137541635
8.469,8.461959788795712,0.08312919121841743
8.459999999999999,8.4659903660912,-0.07080810982506652
8.475000000000001,8.458383972809145,0.19605931788621406
8.456,8.466663337752031,-0.12610380501456678
8.456,8.452325959895733,0.0434489132481877
8.484,8.449926419821226,0.40162164284268875
8.444,8.464979699189897,-0.24845688287418094
8.408,8.44751443001123,-0.4699622979451793
8.408,8.415631476572646,-0.09076446922747597
8.417,8.403693634228045,0.15808917395693226
8.475,8.436372774097405,0.45577847672677735
8.533,8.513578414275527,0.22760559855235948
8.591,8.545272767122706,0.5322690359363723
8.616,8.623404605512977,-0.08594017540596245
8.622,8.602754729637986,0.22321120809572487
8.579,8.63729103237099,-0.6794618530247112
8.594,8.54868976383595,0.5272310468239347
8.615,8.603730864542918,0.13080830478331298
8.61,8.623671982117822,-0.15879189451593692
8.603,8.60456269967882,-0.01816459001301421
8.581,8.599345779006004,-0.21379535026226137
8.598,8.567443445426754,0.35539142327572326
8.596,8.609481750853204,-0.15683749247561812
8.633,8.594921055098782,0.4410858902029113
8.667,8.650707766518263,0.1879800794016041
8.663,8.67577683509207,-0.14748741881644867
8.642,8.667145954039347,-0.2909737796730765
8.639,8.636720610256921,0.026384879535575848
8.645999999999999,8.638901598167351,0.08210041444191643
8.636,8.646126419021229,-0.11725821006518984
8.649000000000001,8.633619886047287,0.17782534342368278
8.64,8.651969047967151,-0.13853064776794924
8.649,8.638697522836228,0.11911755305550902
8.671,8.649906866731056,0.24326067661103704
8.704,8.668434883269553,0.40860658008326745
