actual,prediction,err%
24.773999999999997,24.768,0.02421893921044916
24.773999999999997,24.773999999999997,0.0
24.768,24.773999999999997,-0.024224806201536962
24.768,24.76799999999951,1.979467408246403e-12
24.773999999999997,24.768,0.02421893921044916
24.773999999999997,24.77400000000085,-3.441718264761929e-12
24.768,24.773999999999997,-0.024224806201536962
24.768,24.767999999999024,3.944590849766383e-12
24.773999999999997,24.768,0.02421893921044916
24.768,24.773999999999997,-0.024224806201536962
24.773999999999997,24.76949999035089,0.018164243356367862
24.773999999999997,24.77095217389346,0.012302519199718698
24.768,24.771532851524398,-0.014263773919563665
24.768,24.771063915710908,-0.01237046071910182
24.773999999999997,24.769650349070094,0.01755732190967647
24.768,24.77063764294586,-0.010649398198724597
24.773999999999997,24.771373896443446,0.010600240399415232
24.768,24.769905017942133,-0.007691448409770865
24.773999999999997,24.771452382535237,0.010283432085089474
24.773999999999997,24.769925694005934,0.01644589486583963
24.773999999999997,24.771311954391017,0.010850268866475402
24.773999999999997,24.771894327835092,0.008499524359834159
24.773999999999997,24.77400012861405,-5.191493136549218e-07
24.773999999999997,24.773999982677587,6.992173315951181e-08
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.773995100566726,1.977651276149357e-05
24.773999999999997,24.77398302500557,6.851939302086112e-05
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.773999999999997,0.0
24.768,24.773999999999997,-0.024224806201536962
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.762,24.762,0.0
24.762,24.762,0.0
24.762,24.762,0.0
24.768,24.762,0.024224806201551305
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.773999999999997,24.768,0.02421893921044916
24.768,24.773999999999997,-0.024224806201536962
24.768,24.770999995841372,-0.012112386310445401
24.768,24.768456024255407,-0.001841183201737573
24.773999999999997,24.76839142477176,0.022638957084996775
24.768,24.769209016005043,-0.004881363069452414
24.768,24.770584485816837,-0.010434778007252241
24.768,24.769285253261412,-0.005189168529599308
24.768,24.769109730697913,-0.004480501848806628
24.768,24.769276051221034,-0.005152015588797923
24.768,24.769088154242514,-0.004393387607046124
24.768,24.768076381227644,-0.00030838673951548906
24.768,24.768227358396803,-0.0009179521834732604
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.768,24.764999825189477,0.012113108892617505
24.768,24.766786822116522,0.00489816651921238
24.768,24.76729222369206,0.002857623982319254
24.768,24.767513248278085,0.0019652443552784574
24.768,24.76762834648783,0.0015005390510813641
24.774,24.767712472957033,0.025379539206296382
24.768,24.76927889393361,-0.005163492949002852
24.774,24.769618277888974,0.017686776907352007
24.768,24.769284878081123,-0.005187653751302254
24.768,24.771735674582562,-0.01508266546576707
24.768,24.768688559532343,-0.0027800368715377942
24.768,24.768096686215532,-0.0003903674722690772
24.768,24.768013526945563,-5.461460578929461e-05
24.773999999999997,24.76800197272204,0.024210976337925322
24.773999999999997,24.770399959252202,0.014531528004339081
24.78,24.774109959521358,0.02376933203649515
24.773999999999997,24.776862166955333,-0.011553107916909885
24.773999999999997,24.776688567214272,-0.010852374320960218
24.773999999999997,24.77420166210554,-0.0008140070458646587
24.773999999999997,24.775358446208173,-0.005483354356082725
29.735999999999997,24.77344988507029,16.6886942256178
29.735999999999997,29.746698046328163,-0.03597674982568552
24.773999999999997,29.73599999979367,-20.029062726219717
24.773999999999997,24.773466475952453,0.0021535644124643606
24.768,24.774000026657106,-0.024224913828751596
24.773999999999997,24.768000350997216,0.024217522413745793
24.773999999999997,25.177851913678175,-1.630144157900129
24.773999999999997,25.177361106359484,-1.628163019130891
24.773999999999997,25.17725613119238,-1.627739287932438
24.773999999999997,25.177282944770244,-1.627847520667825
24.773999999999997,25.177233790788936,-1.6276491111202815
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.77347364692386,0.002124618859030162
24.78,24.773999999999997,0.024213075060547942
24.773999999999997,24.77999985862435,-0.02421836854909598
24.773999999999997,24.776992924912225,-0.012080911085119802
24.773999999999997,24.775213140082986,-0.004896827653946367
24.786,24.774707659798498,0.045559348832016025
24.773999999999997,24.77707352662764,-0.012406259092764991
24.768,24.77766045778548,-0.039003786278581566
24.773999999999997,24.77515719979272,-0.004671025239048991
24.774,24.77503587599353,-0.0041813029528136566
24.774,24.775066969043916,-0.004306809735670955
24.78,24.774771480897744,0.021099754246396155
24.773999999999997,24.77585984894862,-0.007507261437890574
24.774,24.77520959404204,-0.004882514095576089
24.768,24.775063111323085,-0.02851708383028331
24.762,24.771864166805237,-0.03983590503689769
24.768,24.761999889295648,0.024225253166798202
