actual,prediction,err%
11.19,11.19496648374249,-0.04438323273003556
11.17,11.178102340782388,-0.07253662293991173
11.19,11.18506306686251,0.04411915225638762
11.17,11.172658945227976,-0.023804344028434753
11.16,11.186316755397618,-0.23581322040876163
11.25,11.18643042526748,0.5650628865112929
11.19,11.131624977890532,0.5216713325242885
11.18,11.187904292775123,-0.07070029315852565
11.21,11.186134021650407,0.21289900401065148
11.18,11.188620902223748,-0.07711003777950512
11.23,11.192797688999798,0.3312761442582566
11.18,11.188631505442485,-0.07720487873421714
11.21,11.204817391113805,0.0462320150418925
11.21,11.193638005017535,0.1459589204501877
11.16,11.19848224066986,-0.34482294507042366
11.19,11.206036102590147,-0.1433074404838932
11.18,11.19559374610878,-0.13947894551682424
11.17,11.197710991355269,-0.24808407659148513
11.15,11.18608069601725,-0.32359368625335677
11.15,11.171118400032615,-0.1894026908754669
11.21,11.154817979804324,0.4922570936278013
11.17,11.161780705462727,0.07358365745096879
11.17,11.179282415206815,-0.08310129997148959
11.18,11.174891788422983,0.04569062233467916
11.15,11.178358879182776,-0.25433972361233503
11.17,11.169014731337153,0.008820668422978066
11.16,11.173240833869169,-0.11864546477749971
11.17,11.171085049009523,-0.009713957113011023
11.16,11.17066597037379,-0.09557321123467465
11.19,11.169540749260863,0.18283512724876488
11.19,11.165233723395037,0.2213250813669576
11.16,11.170246861505843,-0.09181775542870148
11.19,11.175490449511118,0.1296653305530069
11.16,11.173667830107666,-0.12247159594682827
11.18,11.178248121732189,0.015669751948219856
11.19,11.171631864109635,0.16414777381916407
11.17,11.174187133677357,-0.037485529788335935
11.18,11.181320140417494,-0.011808053823741383
11.15,11.175832513393305,-0.23168173446909568
11.18,11.181302993847076,-0.011654685573135511
11.16,11.172538459238357,-0.11235178528993581
11.18,11.1767651698442,0.02893408010553822
11.16,11.165878151258688,-0.05267160626064777
11.15,11.176613427094757,-0.2386854447960279
11.23,11.169483248706797,0.5388846953980716
11.19,11.138414804422235,0.46099370489512836
11.19,11.174729841416445,0.136462543195303
11.17,11.178748125870804,-0.07831804718714594
11.16,11.177671938767666,-0.1583507058034611
11.19,11.17464973279248,0.13717843795817572
11.18,11.175622672384153,0.039153198710618904
11.16,11.176256882849847,-0.1456709932781974
11.13,11.1771558895574,-0.4236827453494921
11.16,11.163732925692129,-0.03344915494738866
11.18,11.169158274557272,0.09697428839648768
11.17,11.174317986254842,-0.0386569942241871
11.17,11.171370378707374,-0.01226838592098874
11.13,11.169545795952512,-0.355308139735053
11.21,11.131426445726255,0.7009237669379622
11.19,11.162014923628451,0.250090048003113
11.17,11.170293910572715,-0.0026312495319167945
11.16,11.169337628321111,-0.08367050466945403
11.16,11.168549942776766,-0.0766123904728088
11.17,11.166738667728351,0.02919724504609309
11.18,11.166598125547193,0.11987365342403444
11.18,11.168328062947484,0.1044001525269709
11.16,11.170673630739078,-0.09564185250069504
11.18,11.172660672996898,0.06564693204921211
11.19,11.17046839867569,0.17454514141474609
11.17,11.171805437993036,-0.016163276571500112
11.18,11.174692457378068,0.047473547602250095
11.15,11.179863382747497,-0.2678330291255297
11.19,11.170701123729083,0.17246538222445318
11.17,11.16905742555586,0.008438446232233447
11.16,11.173618824470955,-0.12203247733830419
11.16,11.17690764939911,-0.1515022347590526
11.16,11.175162164745169,-0.13586169126495284
11.17,11.166305332752199,0.033076698726958995
11.16,11.164932946435203,-0.044202028989268526
11.19,11.166247891382453,0.21226191794054472
11.18,11.164370637915837,0.13979751416960934
11.16,11.180921477143702,-0.18746843318729256
11.19,11.171388936969077,0.16631870447652045
11.17,11.168143340693474,0.016621838017241704
11.17,11.173807577186098,-0.03408753076184551
11.16,11.171677235560951,-0.10463472724866402
11.18,11.170948472697104,0.08096178267348778
11.17,11.169138410412714,0.007713425132373362
11.16,11.172172466358473,-0.10907227919778892
11.19,11.173610957528243,0.1464615055563548
11.16,11.165903174497963,-0.05289582883479156
11.16,11.180034149700573,-0.17951747043523936
11.17,11.175658942434259,-0.050661973449051184
11.17,11.170110983809092,-0.0009935882640308559
11.13,11.170024210235024,-0.35960656096157234
11.18,11.16900722528299,0.09832535525054055
11.22,11.154552069947265,0.5833148846054899
11.18,11.17346005837045,0.0584967945397989
11.19,11.17263704188361,0.15516495188909835
11.16,11.177004796959473,-0.15237273261176215
11.21,11.1708576147,0.34917382069582237
11.17,11.181014365898971,-0.09860667769893447
11.19,11.176167984040339,0.12361050902288645
11.16,11.182491190487191,-0.201533964938987
11.17,11.177364926218146,-0.06593488109352329
11.16,11.17718254649968,-0.15396547042723405
11.17,11.176405745437512,-0.05734776577897683
11.16,11.163274117831254,-0.02933797339832814
11.15,11.170156056452258,-0.18077180674670887
11.21,11.151228464621765,0.5242777464606252
11.21,11.147759665990717,0.555221534427149
11.18,11.219667754767535,-0.35480997108707746
11.17,11.177935746043438,-0.07104517496363819
11.18,11.176157024053575,0.03437366678376286
11.17,11.17668675469169,-0.05986351559257535
11.17,11.173906752516816,-0.03497540301536002
11.18,11.171843691830803,0.07295445589621141
11.15,11.177033384012098,-0.24245187454796394
11.19,11.163883888942989,0.2333879451028662
11.18,11.178889196625464,0.009935629468117239
11.17,11.177261933755945,-0.06501283577390504
11.17,11.17718804492788,-0.0643513422370581
11.18,11.17171118064991,0.07413970796145164
11.15,11.174143714715829,-0.21653555798949167
11.16,11.184164829619712,-0.21653073135942955
11.17,11.170783007917214,-0.007009918685888555
11.16,11.168303063126446,-0.07440020722621882
11.18,11.169648871776447,0.09258612006755514
11.18,11.166736682444906,0.11863432517972791
11.17,11.1691785405703,0.0073541578307949875
11.16,11.170112151863313,-0.09061067977878576
11.18,11.166768990007338,0.11834534877157446
11.21,11.169901010763182,0.35770730808937634
11.18,11.192771527598698,-0.1142354883604466
11.19,11.179571647773466,0.09319349621566915
11.17,11.185598502337404,-0.13964639514238444
11.19,11.173593564503681,0.14661693919855262
11.18,11.180320371732693,-0.0028655790044091935
11.18,11.181343484491501,-0.01201685591682877
11.16,11.180363048943509,-0.1824645962679972
11.17,11.176732711540083,-0.06027494664353857
11.18,11.176957307249767,0.027215498660402015
11.18,11.17848166673178,0.013580798463498677
11.16,11.180490696356422,-0.1836083902905195
11.16,11.168142671373982,-0.07296300514320443
11.18,11.154436551201004,0.22865338818422354
11.17,11.172167696324875,-0.01940641293531892
11.19,11.171637159034866,0.16410045545249102
11.17,11.176056732773572,-0.054223211938876886
11.17,11.17420929345899,-0.03768391637412627
11.17,11.17312706949671,-0.027995250641985877
11.17,11.17244358088701,-0.021876283679596327
11.17,11.17151088177073,-0.013526246828386539
11.17,11.17235130052681,-0.021050139004562686
11.21,11.172278901373918,0.33649508141019396
11.19,11.174501474702764,0.13850335386269835
11.19,11.204170756148576,-0.12663767782463503
11.18,11.19005267824132,-0.08991662112093769
11.17,11.180054436259754,-0.09001285818938125
11.18,11.175566676852515,0.039654053197535406
11.19,11.177431998896314,0.11231457644044635
11.19,11.184648353022531,0.04782526342688248
11.17,11.18537487026978,-0.1376443175450255
11.18,11.17706088206996,0.026289069141685373
11.18,11.18091464468024,-0.008181079429693362
11.18,11.181777645657077,-0.01590022949084823
11.17,11.18247029201393,-0.11164093119006183
11.18,11.171234833044322,0.0784004199971206
11.24,11.18073106205362,0.5273037183841597
11.19,11.247833201963804,-0.5168293294352491
11.19,11.186510559076732,0.03118356499792449
11.18,11.188083597485555,-0.07230409199960032
11.19,11.185493664930005,0.04027109088466572
11.19,11.187599619563246,0.02145112097188414
11.21,11.187416849958328,0.20145539733873716
11.18,11.19258392987883,-0.11255751233301484
11.18,11.188825031339885,-0.07893587960541336
11.22,11.188656783547223,0.27935130528321883
11.19,11.190971289186852,-0.008679974860161534
11.17,11.193836957871703,-0.21340159240557777
11.17,11.198518376471323,-0.25531223340486564
11.18,11.18346116647654,-0.030958555246339097
11.19,11.186338882062385,0.032717765304865754
11.17,11.187259175952823,-0.15451366117120066
11.17,11.182984106788343,-0.11624088440772554
11.16,11.178111812912084,-0.16229223039501464
11.19,11.170037945839423,0.17839190492025075
11.17,11.185438588267541,-0.13821475620000864
11.17,11.17787590598466,-0.07050945375702808
11.17,11.174485098334126,-0.04015307371643313
11.18,11.17184602548816,0.07293358239570831
11.22,11.174176709092102,0.40840722734312873
11.19,11.19632039044317,-0.05648248832144682
11.19,11.183956962926288,0.05400390593128894
11.16,11.186642013165116,-0.23872771653329697
11.17,11.171835820234651,-0.01643527515355026
11.21,11.164382429233129,0.4069364029158966
11.19,11.187900597122711,0.01876141981490858
11.17,11.184193989586936,-0.12707242244347028
11.17,11.180528754065836,-0.09425921276487297
11.23,11.178001778305998,0.46302957875336526
11.19,11.189564478661802,0.0038920584289277946
11.22,11.18771262221718,0.28776629039946805
11.19,11.191802063246868,-0.0161042291945372
11.18,11.192992334847478,-0.11621050847476122
11.23,11.189568615719702,0.36003013606676876
11.19,11.195884432239055,-0.052586525818187804
11.21,11.192943102910256,0.1521578687756012
11.18,11.19708739384349,-0.1528389431439128
11.18,11.201198763408845,-0.18961326841543402
11.21,11.197266928636472,0.11358672045967164
11.18,11.192778580007714,-0.11429856894198402
11.18,11.20530813077485,-0.2263696849270975
11.17,11.192658489572015,-0.2028512942884044
11.21,11.187320993641517,0.20231049383125452
11.21,11.182131207665357,0.24860653286925866
11.18,11.191799071287427,-0.10553731026321476
11.17,11.195839451856079,-0.2313290228834303
11.17,11.18845298527713,-0.1652013006009929
11.23,11.184946849560951,0.4011856673112111
11.21,11.18778464080635,0.19817447987198955
11.19,11.194376812931067,-0.039113609750375915
11.18,11.191255532532919,-0.10067560405115682
11.16,11.18936970414939,-0.2631693920196266
11.19,11.177753725479539,0.10943945058499364
11.18,11.188715430416117,-0.07795554933915423
11.19,11.185974021496525,0.03597836017403211
11.18,11.190477581766475,-0.09371718932446191
11.17,11.186017216124707,-0.1433949518774144
11.21,11.17855896931271,0.28047306589910875
11.18,11.191385952684119,-0.10184215280965032
11.19,11.187115891862174,0.025773977996654977
11.17,11.185311305997898,-0.1370752551288967
11.16,11.18705956582289,-0.2424692278036762
11.18,11.183632279609615,-0.03248908416471464
11.16,11.179999374227673,-0.17920586225513593
11.18,11.173172144668975,0.06107205126140461
11.18,11.168829534402532,0.09991471911867655
11.17,11.174777424643734,-0.04277014005133578
11.18,11.175333799435109,0.0417370354641431
11.18,11.174784326339607,0.04665182164931122
11.19,11.178436935424717,0.1033339104136074
11.17,11.183514719572706,-0.12099122267418186
11.19,11.176650495969607,0.11929851680422134
11.19,11.175994721189264,0.1251588812398162
11.18,11.18450359890712,-0.04028263780966844
11.18,11.179070072256843,0.008317779455780463
11.17,11.183195942826309,-0.11813735744233744
11.19,11.180386721543151,0.08590954831857518
11.18,11.178836693209592,0.010405248572524275
11.18,11.180973934048668,-0.00871139578414899
11.19,11.181318466087921,0.07758296614904615
11.17,11.179375961911221,-0.0839387816582028
11.21,11.187406201049098,0.20155039206871017
11.21,11.163986045531356,0.41047238598255903
11.18,11.19803066266542,-0.16127605246351295
11.16,11.186161090532812,-0.23441837394992446
11.18,11.17921096513953,0.007057556891496679
11.24,11.182423425837055,0.512247101093823
11.19,11.198081386866521,-0.0722197217740993
11.21,11.188482377661245,0.19195024387828608
11.19,11.193437109853296,-0.030715905748848527
11.18,11.191840589278229,-0.10590866975160264
11.22,11.19090731081879,0.2592931299573103
11.19,11.194202451574824,-0.03755542068654965
11.21,11.195078452444156,0.13310925562752268
11.17,11.197415023015099,-0.2454344047904985
11.19,11.198026061103345,-0.0717253002979945
11.22,11.193338823709112,0.23762189207565398
11.18,11.191068473132102,-0.09900244304205941
11.19,11.206821970180485,-0.15033038588458872
11.17,11.197780231288306,-0.24870395065627357
11.18,11.198946840659913,-0.16947084668973994
11.22,11.187921505666758,0.28590458407525005
11.19,11.18568242321109,0.03858424297506985
11.18,11.19407271309995,-0.125873999105093
11.17,11.194972557988365,-0.22356811090747394
11.19,11.191148661871845,-0.010265074815415871
11.22,11.188916579011261,0.2770358376893014
11.18,11.191372933698819,-0.10172570392503855
11.18,11.191437143971063,-0.10230003551935093
11.17,11.190259230339008,-0.18137180249783055
11.21,11.184652792562582,0.22611246598945905
11.19,11.187936913220828,0.018436879170437858
11.19,11.188460823825949,0.013754925594733139
11.18,11.190052766074842,-0.08991740675172293
11.18,11.189712473970621,-0.0868736491111034
11.19,11.186948702365294,0.027268075377171255
11.21,11.186900727170718,0.20605952568495023
11.21,11.188888451611094,0.1883278179206695
11.18,11.215009788714559,-0.31314658957566244
11.17,11.191157564895668,-0.1894141888600587
11.21,11.182031659809972,0.24949456012514346
11.21,11.19103405142026,0.16918776609938138
11.18,11.194648716114672,-0.13102608331549792
11.17,11.190740982278557,-0.18568471153587415
11.17,11.169986282703118,0.00012280480646711028
11.19,11.17321529313999,0.1499973803396782
11.18,11.188760651401662,-0.07836003042631524
11.18,11.185052085327134,-0.04518859863269006
11.18,11.184335729332206,-0.03878112103941309
11.17,11.18281260750557,-0.11470552825039995
11.21,11.178102554071724,0.2845445667107615
11.21,11.189023305895219,0.1871248359034947
11.19,11.195301195621614,-0.047374402337928875
11.17,11.190020846783144,-0.17923766144264774
11.17,11.165623939366263,0.03917690809075072
11.21,11.176547633043128,0.2984154055028767
11.21,11.192469678046074,0.15638110574422248
11.18,11.196322480866616,-0.14599714549746398
11.19,11.186082102787507,0.03501248625998436
11.18,11.188785596903136,-0.07858315655756973
11.19,11.186080578755409,0.03502610584978546
11.19,11.189261087999926,0.006603324397442452
11.19,11.18974299100748,0.0022967738384272888
11.18,11.191415843560883,-0.10210951306693092
11.18,11.187402967102953,-0.06621616371156694
11.23,11.18567092429805,0.3947379848793479
11.21,11.194731948835887,0.13620027800279813
11.17,11.195992337396875,-0.23269773855752318
11.18,11.189225866187643,-0.08252116446908056
11.17,11.189486689917661,-0.17445559460753213
11.21,11.182460299390232,0.24567083505591794
11.19,11.192024435488,-0.018091469955316436
11.17,11.189936883248553,-0.17848597357701806
11.18,11.186472623414614,-0.057894663815873264
11.21,11.187006019421492,0.20512025493763295
11.21,11.192358154490803,0.15737596350756472
11.19,11.195264985366508,-0.04705080756486835
11.19,11.191805329635116,-0.016133419438039254
11.18,11.192734733633138,-0.1139063831228825
11.21,11.188569093523581,0.1911766857842976
11.22,11.195316045429253,0.21999959510470005
11.18,11.20426562545118,-0.21704495036833976
11.17,11.192209923300428,-0.19883548165110349
11.17,11.185666603572953,-0.14025607495929193
11.22,11.180728743030636,0.3500112029355106
11.19,11.239796859748743,-0.44501215146330586
11.18,11.193346713263422,-0.11938026174796029
11.19,11.19122123888573,-0.010913662964521918
11.19,11.19218105091835,-0.019491071656395312
11.23,11.190634590010706,0.3505379340097432
11.21,11.198581533045138,0.10185965169369444
11.18,11.198481843078861,-0.16531165544598714
11.18,11.192243914501526,-0.1095162298884323
11.21,11.190959373237503,0.16985394078945845
11.22,11.196214273598157,0.21199399645137015
11.19,11.201714969003444,-0.10469141200575652
11.19,11.196901448953604,-0.061675147038463954
11.17,11.196909920104844,-0.2409124449851721
11.19,11.186571375065546,0.03064007984319884
11.22,11.192812890962623,0.2423093497092501
11.18,11.203190160617048,-0.2074254080236865
11.18,11.195065637639928,-0.1347552561710939
11.18,11.179989993882016,8.950016085834331e-05
11.19,11.190237580694745,-0.002123151874404709
11.18,11.190429709689246,-0.09328899543154097
11.21,11.188528061269684,0.19154271837927392
11.18,11.197039718323229,-0.1524125073634072
11.19,11.191760494789495,-0.01573275057636802
11.21,11.188160275534226,0.19482359023884407
11.29,11.187107535632222,0.9113592946658715
11.23,11.284546874220231,-0.48572461460579375
11.22,11.234601728644899,-0.13014018400087396
11.24,11.21302108823587,0.2400259053748273
11.23,11.23442248753735,-0.03938101101824652
11.23,11.23131477788231,-0.01170772824853411
11.22,11.230715754615733,-0.09550583436482013
11.21,11.225281237847325,-0.1363179112160922
11.22,11.216370928277435,0.032344667759053196
11.22,11.220703884587296,-0.0062734811701919205
11.21,11.22037049152856,-0.09251107518785272
11.19,11.222290085413379,-0.28856197867184263
11.24,11.190205465889141,0.4430118693136921
11.25,11.218219464043209,0.2824936529492561
11.22,11.23440568388268,-0.1283929044802004
11.22,11.22223431879557,-0.019913714755518033
11.21,11.222471290123801,-0.11125147300446223
11.22,11.218137255330257,0.01660200240413259
11.22,11.220155827149835,-0.001388833777489384
11.21,11.219401252979981,-0.0838648793932249
11.19,11.216471151378075,-0.23656078085858195
11.19,11.207599163591633,-0.1572758140449801
11.24,11.201681476787137,0.34091212822832345
11.21,11.222700892434736,-0.11329966489504648
11.19,11.214411270929748,-0.21815255522563537
11.21,11.204053872548787,0.05304306379316513
11.23,11.208238091173513,0.19378369391351327
11.22,11.214029737899407,0.05321089216215026
11.21,11.21376967510534,-0.03362778862924957
11.18,11.211896246760912,-0.2852973771101239
11.21,11.20481641100084,0.04624075824407813
11.23,11.208625785848449,0.1903313815810453
11.21,11.211084153631138,-0.009671308038686762
11.21,11.209175884001182,0.007351614619260951
11.19,11.210899956152026,-0.18677351342293913
11.22,11.186403059412093,0.29943797315425397
11.22,11.210087566408541,0.08834611044081592
11.21,11.211304651668353,-0.011638284285034464
11.19,11.211328716748149,-0.19060515413895704
11.22,11.206674615031462,0.11876457191211101
11.23,11.208509697982837,0.19136511146182802
11.23,11.21097367307583,0.16942410440044275
11.21,11.218836191183138,-0.07882418539819257
11.19,11.21336046573371,-0.20876198153449194
11.23,11.206929543957866,0.20543593982310263
11.22,11.213035380182115,0.06207326040896502
11.19,11.21363898265878,-0.21125096209813282
11.22,11.210956889218668,0.08059813530599542
11.22,11.213788060669227,0.05536487817088747
11.23,11.213787438264047,0.14436831465675157
11.24,11.215339245369632,0.2194017315869028
11.21,11.221857144872994,-0.10577292482598323
11.22,11.217893689275895,0.018772822852990177
11.22,11.218690319479679,0.011672731910177151
11.19,11.217824935383907,-0.24865893998130434
11.19,11.214058267142441,-0.21499791905667237
11.21,11.193411220898055,0.14798197236348007
11.19,11.212922699495197,-0.20484986144054698
11.23,11.197780048137016,0.2869096336864152
11.23,11.210370377886822,0.1747962788350745
11.21,11.221705170184439,-0.10441721841604079
11.22,11.213082920525592,0.06164954968278871
11.23,11.217815269787518,0.10850160474160293
11.21,11.223374949007026,-0.1193126584034321
11.22,11.212088895551803,0.07050895230122681
11.19,11.215837747965306,-0.23090033927888015
11.19,11.207486191462035,-0.1562662329046957
11.24,11.19276924725973,0.4202024265148655
11.22,11.212797172331124,0.06419632503455366
11.25,11.21478902349286,0.3129864578412385
11.24,11.220039708889406,0.17758266112628554
11.24,11.240290883610907,-0.0025879324813771276
11.25,11.24037768326135,0.08553170434355353
11.24,11.245298953280857,-0.047143712463138095
11.24,11.244316424758686,-0.03840235550432571
11.23,11.240562993111025,-0.09406049074821647
11.25,11.235150127838038,0.1319988636618853
11.23,11.24082367329852,-0.09638177469741237
11.24,11.241709867045378,-0.015212340261367238
11.23,11.231991982748095,-0.017738047623283668
11.23,11.239429671064086,-0.08396857581553961
11.25,11.234448506211033,0.13823550034637655
11.25,11.230224657292476,0.17578082406687814
11.24,11.239386581596715,0.005457459103958027
11.24,11.240001129167956,-1.0045978252513242e-05
11.24,11.240014115030979,-0.00012557856742616383
11.23,11.239161266288153,-0.08157850657304593
11.25,11.239287615719753,0.09522119360219171
11.25,11.237034047165618,0.11525291408339121
11.23,11.241984864480399,-0.10672185645946902
11.23,11.23809300565787,-0.07206594530604997
11.25,11.237000030026481,0.11555528865350262
11.25,11.240963825000435,0.08032155555168982
11.23,11.242036680933753,-0.10718326744213898
11.24,11.24091566604716,-0.008146495081491519
11.25,11.24077043300505,0.08204059551066696
11.24,11.240359130415042,-0.0031951104541092083
11.25,11.24089036775625,0.0809745088333279
11.23,11.241381628040958,-0.10135020517326794
11.27,11.242903556909079,0.24042984109068885
11.27,11.233761920628222,0.3215446261914604
11.24,11.25184369268287,-0.10537093134225979
11.24,11.24951289576167,-0.08463430392944962
11.24,11.245237083502122,-0.04659326959183114
11.23,11.245587263586977,-0.1388002100354075
11.25,11.24243745324748,0.06722263780018364
11.24,11.24529204847001,-0.04708228176164761
11.22,11.244917467524235,-0.22208081572401725
11.28,11.236847433574754,0.38255821298976467
11.27,11.240213360973677,0.2643002575538869
11.25,11.251408567783617,-0.012520602521040775
11.27,11.248538559032117,0.19042982225273336
11.25,11.257475714197202,-0.06645079286401925
11.25,11.250900153821664,-0.008001367303683714
11.27,11.254353779231156,0.13883070779807877
11.25,11.258143908936,-0.07239030165333954
11.24,11.25723977445757,-0.15337877631290106
11.24,11.250722195871422,-0.09539320170303957
11.24,11.251225097698317,-0.0998674172448095
11.25,11.249809464545862,0.0016936484812251568
11.24,11.248102528155723,-0.07208654942813848
11.24,11.243400447483504,-0.03025309149024604
11.24,11.24214727383315,-0.019103859725524412
11.24,11.241366317474045,-0.012155849413206096
11.27,11.240522731142617,0.26155518063338556
11.25,11.255613565121472,-0.04989835663530408
11.24,11.24835938124453,-0.07437171925738192
11.25,11.245197157578101,0.04269193263910312
11.25,11.245813174624503,0.037216225559970124
11.25,11.247303387181528,0.023969891719749132
11.24,11.247604982507864,-0.06765998672476976
11.23,11.24585908409852,-0.1412206954454061
11.25,11.241954040846823,0.0715196369171325
11.24,11.24570231818617,-0.05073236820436098
11.27,11.244247922483025,0.22850113147271373
11.23,11.245976751038933,-0.14226848654436858
11.24,11.270384891459038,-0.2703282158277392
11.27,11.24328631671054,0.23703356956042296
11.25,11.238168555282089,0.10516839749254497
11.25,11.246719513597768,0.029159879130955028
11.25,11.247811837173195,0.019450336238264754
11.24,11.248074668079635,-0.07183868398251655
11.25,11.24833789753335,0.01477424414799897
11.25,11.246587735413465,0.03033124076919888
11.25,11.247353125055705,0.023527777282623674
11.24,11.248919346814658,-0.07935361934748718
11.25,11.25174104213891,-0.015475930123645613
11.24,11.248326723673355,-0.07408117147112463
11.25,11.246477791358565,0.03130852125720038
11.27,11.243043030858367,0.23919227277402771
11.23,11.263167824746313,-0.29535017583537615
11.25,11.258284113203034,-0.07363656180474878
11.25,11.246639448359245,0.029871570140045378
11.24,11.246693400687736,-0.05954982818270211
11.24,11.250130192191616,-0.0901262650499618
11.25,11.248459584691433,0.013692580520591316
11.24,11.245168067619908,-0.04597924928743141
11.24,11.248167256875837,-0.07266242772096455
11.24,11.246343692140847,-0.05643854217835469
11.22,11.244331532095746,-0.21685857482838986
11.23,11.240649900548071,-0.09483437709769091
11.23,11.229073887799599,0.008246769371341216
11.23,11.229735490638843,0.002355381666583211
11.24,11.230089160119217,0.08817473203543798
11.23,11.235679457824164,-0.05057397884384003
11.23,11.233329145841635,-0.029645109898795048
11.28,11.23124888866676,0.432190703308855
11.25,11.25287998824239,-0.025599895487905165
11.24,11.255469086041716,-0.13762532065583172
11.24,11.240179883816309,-0.0016003898248068552
11.24,11.240391258741067,-0.0034809496536154835
11.25,11.242324766366046,0.06822429896847855
11.24,11.245420146609959,-0.04822194492845926
11.25,11.24068804955253,0.08277289286640313
11.24,11.24519060473706,-0.0461797574471472
11.23,11.242855569288828,-0.11447523854699639
11.29,11.242304697618485,0.4224561769841855
11.24,11.235738693159997,0.03791198256231048
11.25,11.250865368888162,-0.007692167894772537
11.24,11.24868154155359,-0.07723791417785211
11.24,11.248298296234516,-0.0738282583141988
11.25,11.247413642824945,0.02298984155604305
11.25,11.245027351526435,0.04420131976502262
11.24,11.246024636047798,-0.05359996483805668
11.23,11.249346370627535,-0.17227400380707503
11.24,11.249810433390307,-0.08728143585682052
11.27,11.244960024958035,0.2221825647024399
11.24,11.241339073177961,-0.011913462437377448
11.25,11.249620544858416,0.0033729345918547754
11.23,11.247580259095297,-0.15654727600442495
11.24,11.245900354437289,-0.0524942565595095
11.28,11.243988070858823,0.3192546909678784
11.24,11.243502800300377,-0.031163703740002734
11.24,11.247146697867015,-0.06358272123678377
11.23,11.246864201705247,-0.15017098579916538
11.23,11.245936488854658,-0.14190996308689258
11.25,11.242754786441902,0.06440189829420875
11.24,11.243670347627809,-0.03265433832570127
11.24,11.244443869079378,-0.03953620177382161
11.23,11.243707871564094,-0.12206475123859234
11.25,11.239912203662827,0.0896693007748676
11.24,11.242052678246687,-0.01826226198119495
11.24,11.241516218833707,-0.013489491403089216
11.25,11.24207017442134,0.07048733847698133
11.22,11.244551917654833,-0.21882279549761832
11.24,11.24463630613885,-0.0412482752566639
11.29,11.23798537557681,0.46071412243745347
11.25,11.245927879086857,0.03619663033905201
11.27,11.246323302546266,0.21008604661698232
11.24,11.257507198736253,-0.1557579958741326
11.25,11.252787043831031,-0.024773722942496888
11.24,11.250738712429712,-0.09554014617181124
11.28,11.247097744739843,0.29168666010776695
11.24,11.250156332432683,-0.09035882947226465
11.24,11.252547412162178,-0.11163178080229365
11.25,11.251288033884396,-0.011449190083523162
11.24,11.250847636181595,-0.09650921869746056
11.25,11.25166544435029,-0.014803949780362776
11.25,11.244454543445983,0.04929294714682126
11.23,11.2468935595416,-0.15043240909706332
11.25,11.253563745772214,-0.031677740197453536
11.27,11.243933969102933,0.23128687575036722
11.25,11.243213904111073,0.0603208523460176
11.25,11.249148596184696,0.007568033913811532
11.22,11.249320215282193,-0.26132099181989576
11.24,11.248879616834992,-0.07900014977751135
11.25,11.243563568165852,0.057212727414647835
11.25,11.245876098302732,0.03665690397571413
11.24,11.246740308188418,-0.05996715470122458
11.24,11.244528887410636,-0.04029259262131826
11.25,11.244461572104965,0.04923047017808496
11.27,11.246067268924275,0.21235786225132824
11.25,11.254157796239225,-0.036958188793110795
11.24,11.248927089330293,-0.07942250293854451
11.23,11.245545290643653,-0.138426452748465
11.24,11.240136995219705,-0.0012188186806514868
11.24,11.242821156270843,-0.025099255078669492
11.25,11.239521720071073,0.09314026603490788
11.25,11.25000000000828,-7.359643758617393e-11
11.23,11.25,-0.17809439002671035
11.25,11.229999999982812,0.17777777793055646
11.24,11.24610964237623,-0.05435624889883468
11.24,11.243356533906232,-0.02986240130099077
11.23,11.243086897769443,-0.1165351537795394
11.24,11.233252922114326,0.06002738332449953
11.27,11.240697634633063,0.26000324194264596
11.27,11.24300004279089,0.23957371081730428
11.25,11.269412045433558,-0.17255151496496207
11.24,11.248190010436298,-0.07286486153290007
11.24,11.243387290047012,-0.030136032446727887
11.27,11.243507744202526,0.23506881807873262
11.24,11.256459976978274,-0.14644107631916028
11.25,11.245118355201768,0.04339239820650517
11.24,11.248896115876082,-0.07914693839930674
11.25,11.245447707154169,0.04046482529627977
11.24,11.249725328889909,-0.08652427837996997
11.24,11.246717412010998,-0.05976345205514099
11.25,11.24642146049479,0.03180924004630646
11.23,11.245378525290146,-0.13694145405294494
11.23,11.246096767951054,-0.14333720348221798
11.25,11.238272170210088,0.10424737591032832
11.23,11.238778048119405,-0.07816605627252768
11.22,11.243307341068883,-0.20773031255688443
11.23,11.233738262942088,-0.03328818292153072
11.27,11.229936383977925,0.3554890507726194
11.25,11.24334146356781,0.05918699050834814
11.25,11.2425280169722,0.06641762691378025
11.24,11.243760132264821,-0.03345313402865731
11.23,11.240579737409263,-0.09420959402727012
11.25,11.237732096989255,0.10904802676217666
11.24,11.242971288286641,-0.02643494916940643
11.25,11.24025680614878,0.08660616756639822
11.24,11.24294577702654,-0.026207980663163086
11.23,11.241913933574006,-0.10609023663406497
11.25,11.237151882434144,0.11420548947427278
11.25,11.243037924763712,0.0618851132114489
11.24,11.243946668917726,-0.03511271279115356
11.23,11.242885515598122,-0.11474190203135658
11.24,11.242526386899298,-0.02247675177311353
11.24,11.241612862898583,-0.014349314044328598
11.25,11.240705147081883,0.08262091482770807
11.24,11.240458838289964,-0.004082191191848191
11.23,11.24215510480727,-0.10823779881807954
11.27,11.23998127436094,0.2663595886340732
11.25,11.23417961641278,0.14062563188640334
11.24,11.24328546625787,-0.029230126849373924
11.25,11.243643615285874,0.05650119745889507
