actual,prediction,err%
10.6,10.605593100088981,-0.05276509517907291
10.58,10.603788292178553,-0.22484208108273204
10.66,10.602169189992027,0.5425029081423334
10.62,10.585680350795649,0.32316053864737015
10.58,10.614404157951466,-0.3251810770459883
10.61,10.605997771005839,0.03772129117964526
10.63,10.603878680347304,0.24573207575444064
10.6,10.602742162807719,-0.025869460450178156
10.63,10.612361789696651,0.16592860116039196
10.66,10.606619456146067,0.5007555708624127
10.66,10.617315365150326,0.40041871341158114
10.66,10.636360177284786,0.2217619391671141
10.63,10.648734214040472,-0.1762390784616268
10.68,10.637375081386164,0.39910972484864854
10.71,10.653755147718098,0.5251620194388723
10.61,10.69747150816979,-0.824425147688892
10.63,10.656870824762711,-0.2527829234497676
10.67,10.64088344486153,0.27288242866420287
10.6,10.650504316420864,-0.4764558152911767
10.58,10.639955443082963,-0.56668660758944
10.63,10.61741044070001,0.11843423612409587
10.63,10.631892793281718,-0.01780614564174441
10.67,10.627891466728567,0.3946441731155862
10.64,10.64955308705743,-0.08978465279539545
10.69,10.64142393287348,0.4544066148411607
10.73,10.653729088384086,0.7108193067652784
10.71,10.708029003628612,0.018403327463949373
10.66,10.709396970105242,-0.4633862111185941
10.63,10.662461973188206,-0.3053807449501901
10.6,10.636524611300318,-0.34457180471998883
10.57,10.595797850974131,-0.24406670741845796
10.63,10.563508550031306,0.6255075255756761
10.67,10.634184332645297,0.3356669855173622
10.6,10.671208615949073,-0.671779395745976
10.62,10.570760794976172,0.46364599834112324
10.69,10.65768832376868,0.30226076923591966
10.62,10.696415159991414,-0.7195401129135093
10.67,10.5716286928707,0.921942897181818
10.73,10.66388647688363,0.6161558538338415
10.66,10.693964844490562,-0.31861955432046934
10.66,10.664801664500953,-0.04504375704458293
10.63,10.667165226555012,-0.3496258377705652
10.64,10.653249405782105,-0.12452449043331647
10.67,10.6500375305705,0.18708968537487636
10.68,10.653625287542198,0.24695423649627118
10.66,10.659168135605986,0.007803605947598011
10.68,10.65647487182868,0.22027273568651703
10.68,10.661053187429438,0.17740461208391042
10.61,10.667841512981413,-0.5451603485524373
10.58,10.651202212533518,-0.6729887763092386
10.72,10.57936206463944,1.3119210388111984
10.67,10.667305681503688,0.025251344857656653
10.62,10.657685079199947,-0.35485008662850925
10.61,10.652840431705624,-0.4037740971312359
10.58,10.643708776380832,-0.6021623476449123
21.32,10.621167037262802,50.18214335242588
21.35,20.948705914157966,1.8795975917659753
10.63,21.3499984725266,-100.84664602565003
10.62,11.383914326357875,-7.193166914857587
10.67,11.377224087668516,-6.628154523603712
10.68,11.402548512890727,-6.765435513958118
10.67,11.405278700108473,-6.891084349657671
10.72,11.402299175345442,-6.36473111329703
10.71,11.440305015255353,-6.818907705465471
10.67,11.432678756529251,-7.1478796300773295
10.68,11.410427659236966,-6.8392102924809555
10.69,11.418426666590548,-6.814094168293254
10.67,11.426599802187267,-7.09090723699407
10.75,10.670042124286596,0.7437941926828306
10.69,10.754323509690433,-0.601716648179923
10.69,10.710358912974867,-0.19044820369379925
10.69,10.696280778921462,-0.058753778498248144
10.69,10.690998899729937,-0.009344244433467904
10.72,10.692774743555981,0.25396694444047957
10.75,10.689882484314577,0.5592327040504487
10.71,10.709678204390453,0.0030046275401269156
10.75,10.710476260097154,0.36766269677065705
10.66,10.72838526648099,-0.6415128187710076
10.71,10.717672003256666,-0.07163401733581236
10.72,10.704917156018308,0.14069817147101693
10.77,10.705190937585305,0.6017554541754336
10.71,10.745914058974542,-0.33533201656900846
10.74,10.74639185688902,-0.05951449617336229
10.64,10.712281128483603,-0.679333914319574
10.67,10.693892157790279,-0.22391900459492636
10.69,10.62830309267556,0.5771459992931629
10.74,10.727805508832734,0.1135427482985662
10.72,10.700435059591044,0.18250877247161232
10.69,10.757654997674864,-0.6328811756301648
10.73,10.707497906515304,0.20971196164675368
10.83,10.718363687499203,1.0308062096103188
10.73,10.768247887697093,-0.3564574808675942
10.8,10.723819235637514,0.7053774478008055
10.77,10.771370261443307,-0.012722947477321646
10.73,10.772714208463215,-0.39808209192185307
10.68,10.757471249072164,-0.7253862272674602
10.74,10.706762618569945,0.3094728252332894
10.73,10.73603857517925,-0.0562774946808035
10.75,10.735267825699408,0.13704348186597348
10.75,10.742700585543663,0.06790152982639457
10.71,10.743203551124886,-0.3100238200269347
10.71,10.738352009540362,-0.2647246455682663
10.71,10.726147551235217,-0.1507707865099517
10.69,10.714268911482483,-0.2270244292093868
10.72,10.70869913528532,0.10541851412948333
10.72,10.719911635842594,0.0008242925131186347
10.67,10.721196681371755,-0.47981894444006185
10.71,10.701743214060514,0.0770941731044546
10.68,10.712017736022425,-0.299791535790496
10.68,10.693762443544044,-0.12886183093674147
10.75,10.685235615771818,0.6024593881691348
10.69,10.70903185064083,-0.17803415005454334
10.68,10.710102781861185,-0.28186125338188184
10.69,10.706829989519157,-0.15743675883215816
10.66,10.701150455020855,-0.3860267825596135
10.72,10.697338909213604,0.21139077226116085
10.75,10.691676727809327,0.5425420668899836
10.67,10.70192829547875,-0.2992342594072132
10.69,10.70353409185417,-0.1266051623402285
10.72,10.696329247128661,0.2208092618595109
10.69,10.696798011965578,-0.06359225412140888
10.72,10.698664722327447,0.19902311261710764
10.71,10.697533947698718,0.11639638003065518
10.71,10.702612549207572,0.06897713158196779
10.71,10.702611596536961,0.06898602673239583
10.67,10.703327941636763,-0.3123518428937499
10.73,10.703647777418569,0.24559387307951222
10.69,10.695175812889746,-0.048417332925595066
10.68,10.71115789486301,-0.29174058860496893
10.71,10.713955006545309,-0.036928165689148286
10.69,10.69734741642968,-0.06873167848158256
10.74,10.705366715148886,0.32247006379063886
10.71,10.68575839863055,0.22634548430859192
10.67,10.703225542176293,-0.311392147856542
10.69,10.712895759507228,-0.21417922831832342
10.69,10.702794848476506,-0.119689882848516
10.72,10.700813603585292,0.17897757849541548
10.68,10.694622179256935,-0.13691179079527765
10.66,10.70345240872011,-0.40762109493537024
21.38,10.690706889720742,49.99669368699372
21.35,21.08258678694056,1.2525209042596792
10.68,21.353426006299888,-99.93844575187161
10.69,11.431924111245449,-6.940356513053783
10.68,11.421621929313629,-6.944025555371058
10.68,11.431709638252128,-7.03847975891506
21.39,11.427156921189793,46.57710649280135
21.46,16.640234619167572,22.45929813994608
10.68,18.349966357930974,-71.81616440010275
10.69,8.614365804987314,19.416596772803423
10.66,12.68294626867301,-18.976981882486026
10.68,12.664454614431097,-18.581035715646983
10.71,12.671871275262514,-18.31812581944457
10.71,12.273483927237976,-14.598355996619746
10.69,12.328219559001512,-15.324785397581975
10.68,11.433571013756252,-7.055908368504234
10.62,11.42872619839405,-7.615124278663385
10.64,11.393533810564872,-7.082084685760067
10.72,11.401761680624125,-6.359717170001157
10.69,10.732049380066048,-0.3933524795701442
10.67,10.690367026493824,-0.19088122299741583
10.69,10.676754157600532,0.12390872216526683
10.67,10.683877886938554,-0.1300645448786657
10.68,10.675684935741058,0.04040322339832723
10.68,10.680499809923585,-0.004679868198366658
10.69,10.681172276790377,0.08257926295249866
10.68,10.682725615109852,-0.02552074072895784
10.69,10.67773177568533,0.11476355766762195
10.72,10.679529770594016,0.3775207966976201
10.64,10.7067572854321,-0.6274180961663547
10.72,10.716287537515651,0.0346311798913213
10.78,10.664255444646832,1.0736971739625911
10.75,10.721112705901495,0.2687190148698118
10.68,10.739586140836325,-0.5579226670067902
10.72,10.691714223117629,0.2638598589773517
10.71,10.71352431506577,-0.03290676998851126
10.73,10.70455293200003,0.23715813606682082
10.73,10.716473981017657,0.12605795882892265
10.72,10.715012163485307,0.04652832569677062
10.75,10.714292507397435,0.3321627218843287
10.75,10.72285862944835,0.25247786559674523
10.71,10.72854003388348,-0.1731095600698311
10.73,10.716998664449354,0.12116808528095037
10.71,10.729241995485012,-0.1796638233894578
10.69,10.724740761789363,-0.32498373984437195
10.69,10.71114372591039,-0.19778976529831555
21.35,10.691163324869192,49.924293560331655
21.33,21.34850423090121,-0.08675213737089131
10.75,21.31952735009309,-98.32118465202873
10.71,11.474026119699516,-7.133763956111255
10.67,11.45221809079729,-7.331003662580038
10.75,9.979608826170677,7.166429523993697
10.72,11.472373004912395,-7.018404896570843
10.72,11.454972142709384,-6.856083420796483
10.74,11.451951871652803,-6.628974596394809
10.74,11.464645685820484,-6.747166534641376
10.72,11.464414811132812,-6.944168014298614
10.73,9.967693124178775,7.10444432265821
10.68,11.461298938718382,-7.315533134067254
10.71,10.679816621003217,0.2818242670101154
10.72,10.689610078371965,0.2834880748883924
10.71,10.719830558613362,-0.09178859582970034
10.72,10.71715480832846,0.026540967085275317
10.72,10.717521468758905,0.023120627249025544
10.71,10.71714603407588,-0.06672300724443193
21.35,10.716398039374054,49.806098176233945
21.43,21.226912233010143,0.9476797339703991
10.69,21.43029438138902,-100.47048064910217
10.66,11.444995908574171,-7.363939104823366
10.72,11.458870161711028,-6.892445538349133
10.71,9.951326929416512,7.083782171647892
10.67,11.474698470144714,-7.541691379050744
10.72,9.890671003794822,7.736277949675177
10.72,11.512875892104484,-7.396230336795552
10.69,9.937340908884154,7.040777278913425
10.69,11.450078828982292,-7.110185490947546
10.73,11.436349407928,-6.582939496067103
10.71,11.494409106733727,-7.3240812953662555
10.71,10.710085009816877,-0.000793742454496131
10.73,10.710696757556024,0.1798997431871085
10.68,10.71049526148079,-0.28553615618718126
10.71,10.714880124671076,-0.045566056686043285
10.71,10.705927874755943,0.038021710962256254
10.68,10.70507393269008,-0.23477465065618564
10.71,10.712417899951147,-0.022576096649355188
10.74,10.706130387218488,0.315359523105325
10.71,10.702195762073854,0.07286870145795037
10.67,10.707618595484384,-0.35256415636723276
10.72,10.712606113668016,0.06897282026104695
10.68,10.706329732603507,-0.24653307681186554
10.68,10.71086230550358,-0.28897289797360115
10.72,10.70371797787281,0.15188453476857366
10.69,10.698435816405794,-0.07891315627497604
10.67,10.701973579925351,-0.29965866846627087
10.72,10.698457911263752,0.20095232030082782
10.69,10.696391012802303,-0.05978496540976539
10.68,10.700130648095453,-0.18848921437689925
10.72,10.696409144462024,0.22006395091396366
10.72,10.690646069262906,0.2738239807564824
10.68,10.690029041995277,-0.09390488759623376
10.67,10.702126405800813,-0.3010909634565443
10.71,10.678965890720256,0.2897675936484068
10.68,10.69263453040341,-0.11830084647387958
10.72,10.698458985848221,0.20094229619197138
10.74,10.691531562591837,0.45128898890281893
10.67,10.702697491961851,-0.30644322363497145
10.71,10.703945861953551,0.05652789959336703
10.68,10.699119035539542,-0.1790171866998385
10.72,10.700670686937206,0.1803107561827825
10.73,10.695097672739616,0.325277980059504
10.71,10.701630243130104,0.07814899038185438
10.73,10.702595207324345,0.255403473212074
10.68,10.715016066677954,-0.3278657928647418
10.69,10.712652044763706,-0.21189938974468114
10.71,10.70809654282762,0.017772709359293978
10.68,10.70486525481938,-0.23282073800917563
10.69,10.708765930387814,-0.17554658922184224
10.73,10.70333746055353,0.24848592214790008
10.69,10.701303718534778,-0.10574105271074073
10.64,10.704832156201538,-0.6093247763302436
10.66,10.681151733267823,-0.19842151283136067
10.73,10.669651095110972,0.5624315460300922
10.72,10.706703461314264,0.12403487579978018
10.72,10.703968084186908,0.1495514534803435
10.68,10.735027055229484,-0.5152345995270041
10.71,10.689559821926455,0.19085133588745026
10.68,10.699854333094885,-0.1859019952704634
10.69,10.692097418582641,-0.019620379631819014
10.69,10.692574620065669,-0.0240843785375969
10.67,10.693361204834698,-0.21894287567664536
10.66,10.68596065087501,-0.24353331027214178
10.69,10.676561792811869,0.12570820568877916
10.73,10.678425858379812,0.48065369636708316
10.73,10.702584807775434,0.25550039351879267
10.67,10.731925333751963,-0.5803686387250553
10.69,10.68738675972058,0.024445652754159688
10.69,10.692803226140391,-0.02622288251068154
10.67,10.69034873996058,-0.19070984030534371
10.73,10.683420594080502,0.4341044354100502
10.74,10.700403711219455,0.3686805286829205
10.71,10.717945797302875,-0.07419045100722516
10.68,10.703021681178033,-0.2155588125283993
10.69,10.689083158624172,0.00857662652785608
10.68,10.69467443486588,-0.1374010755232173
10.71,10.693923078175825,0.15011131488493074
10.72,10.705003115424923,0.1398963113346836
10.71,10.706014171311205,0.03721595414375288
10.67,10.703620048935573,-0.31508949330433844
10.69,10.688558209812898,0.013487279579993761
10.68,10.695877935193275,-0.14866980518048134
10.67,10.679712096473036,-0.09102245991599034
10.74,10.67539275452063,0.6015572204783117
10.69,10.710229352191,-0.18923622255379247
10.71,10.695651572046668,0.133972249797696
10.68,10.694993471197876,-0.14038830709621594
10.77,10.696930447234339,0.6784545289290722
10.72,10.683043918706725,0.34473956430294866
10.73,10.730212232053464,-0.0019779315327481716
10.68,10.725573872232355,-0.42672165011568236
10.72,10.723893876272234,-0.036323472688742
10.74,10.706940066052972,0.307820614031917
10.68,10.714136118594217,-0.31962657859754007
10.72,10.718316434859831,0.01570489869560828
10.74,10.709066819459757,0.28801844078438826
10.73,10.708398339558887,0.2013202277829802
10.73,10.713463986969163,0.1541100934840371
10.73,10.717098407188116,0.12023851642017054
10.72,10.718607541696022,0.012989349850548764
10.75,10.723914216819255,0.24265844819297938
10.79,10.725093729771832,0.601540965970042
10.75,10.787812954250438,-0.3517484116319769
10.71,10.7536760803584,-0.407806539294105
10.75,10.724629477691394,0.23600485868470522
10.74,10.739642817913726,0.003325717749294427
10.74,10.739721339048955,0.002594608482726114
10.79,10.738525251494229,0.4770597637235408
10.77,10.796610614502749,-0.24708091460305415
10.78,10.757963093838201,0.20442399036918354
10.75,10.76730185430852,-0.16094748193972655
10.75,10.753618368226473,-0.03365923931602575
10.73,10.751792482615693,-0.20309862642770526
10.82,10.748024626067265,0.6652067831121586
10.74,10.763688159787751,-0.22056014699954343
10.71,10.771744374397366,-0.576511432281658
10.75,10.752522260700799,-0.023462890239987346
10.67,10.755473184787501,-0.8010607758903582
10.72,10.727137832163109,-0.06658425525287659
10.83,10.708521693604874,1.1216833462153826
10.74,10.764000981773359,-0.22347282842978242
10.75,10.750838492632228,-0.007799931462588262
10.77,10.749098015882664,0.19407598994740446
10.77,10.747425996185408,0.20960077822276554
10.71,10.74959874559575,-0.3697361867016666
10.78,10.748964024187044,0.28790330067676284
10.77,10.749079641883213,0.19424659347062467
10.78,10.752720912917768,0.253052755864854
10.73,10.760395982267736,-0.28328035664246026
10.74,10.7523162988755,-0.11467689828212817
10.72,10.75116510670059,-0.2907192789234082
10.74,10.767254524361086,-0.253766521052936
10.75,10.742416632136516,0.07054295686961874
10.73,10.749839854522948,-0.18490078772551422
10.69,10.743167564473225,-0.49735794642867803
10.69,10.722881607638378,-0.307592213642455
10.74,10.70473743199081,0.32832931107252666
10.73,10.73678055848073,-0.06319253010931244
10.72,10.727605295971461,-0.07094492510690797
10.77,10.722043743667237,0.4452762890692873
10.74,10.750767685655795,-0.1002577807802121
10.71,10.733126203856097,-0.2159309417002426
10.78,10.723603461521408,0.5231589840314559
10.85,10.73992234101892,1.0145406357703217
10.74,10.866224598956464,-1.1752755954977994
10.71,10.749144587260549,-0.3654956793701964
10.71,10.727641191166242,-0.16471700435332678
10.74,10.723673512048988,0.15201571648987267
10.72,10.739454176059237,-0.18147552294063582
10.84,10.736049922865023,0.958949051060672
10.77,10.76718000173866,0.026183827867586367
10.75,10.756352779158723,-0.05909562008114428
10.74,10.755204303965815,-0.14156707603179663
10.77,10.750891962443225,0.177419104519728
10.74,10.757998343445648,-0.16758234120714557
10.84,10.754924006629416,0.7848338871825074
10.75,10.806514960418372,-0.5257205620313706
10.75,10.773813914999627,-0.22152479069420294
10.74,10.763122909483839,-0.21529710878806638
10.73,10.760675803858495,-0.28588819998597287
10.74,10.764180344862437,-0.22514287581412196
10.8,10.76195074406177,0.3523079253539953
10.75,10.766772257953841,-0.1560210042217764
10.75,10.760521662161796,-0.09787592708647708
10.74,10.758815048047872,-0.17518666711239744
10.77,10.759373147017874,0.09867087262883999
10.74,10.75748711055266,-0.16282225840465087
10.79,10.759382322751543,0.2837597520709535
10.74,10.75864140396113,-0.17356986928426452
10.75,10.756356128693003,-0.059126778539564384
10.75,10.753772016089265,-0.03508852176060182
10.74,10.753986081352316,-0.1302242211575051
10.72,10.75776330561424,-0.3522696419238776
10.77,10.747176198038542,0.2119201667730543
10.8,10.735359068774455,0.598527140977272
10.78,10.753191872499203,0.24868392857881755
10.77,10.761213068792483,0.08158710499087334
10.77,10.76072185336553,0.08614806531541336
10.75,10.763380919684419,-0.12447367148296756
10.84,10.756187234329033,0.7731804951196184
10.77,10.79553455983675,-0.23708969207752828
10.78,10.784540669184967,-0.04212123548207262
10.75,10.781242787680437,-0.29063058307383344
10.73,10.768438452552505,-0.3582334813840167
10.77,10.75806216411491,0.11084341583183646
10.8,10.769088099315743,0.2862213026320142
10.78,10.775081053519871,0.045630301299888945
10.77,10.776296557028216,-0.058463853558182906
10.78,10.773854360245114,0.0570096452215731
10.73,10.773825338256593,-0.4084374488032853
10.73,10.771588298803906,-0.3875889916486965
10.8,10.760487236909059,0.36585891750871996
10.74,10.819353783695604,-0.7388620455829027
10.77,10.762977872566701,0.06520081182264312
10.73,10.763810521985564,-0.3151027212074847
10.73,10.759727706832214,-0.277052253795093
10.74,10.75420844305798,-0.13229462810036904
10.78,10.74065006443482,0.365027231587929
10.78,10.752664216505236,0.2535786966119033
10.74,10.759213355755291,-0.1788953049840848
10.77,10.756637222767928,0.12407406900716311
10.72,10.752238903594646,-0.30073604099482987
10.75,10.756508951773352,-0.0605483885893197
10.83,10.724547343140296,0.9737087429335555
10.79,10.75741642446135,0.30197938404678915
10.78,10.772691692529545,0.06779506002276922
10.74,10.769487920190263,-0.27456164050524334
21.57,10.75232174497162,50.15149863249133
10.75,21.07993052958794,-96.0923770194227
10.75,16.17044233202425,-50.422719367667455
10.74,11.907532118628112,-10.870876337319473
10.75,11.60883123051222,-7.989127725695065
10.71,11.606422086630513,-8.36995412353419
10.73,11.604220988509113,-8.14744630483795
10.72,11.600677015733762,-8.21527066915822
10.79,11.600549348110071,-7.512042151159151
10.75,11.601738938654531,-7.923152917716568
10.74,11.595475451084509,-7.965320773598776
10.73,11.373687592914871,-5.9989524036800645
10.77,10.74755310866262,0.20842053238049607
10.74,10.769808078177858,-0.2775426273543577
10.83,10.744137423029084,0.7928215786788184
10.77,10.798345814767549,-0.2631923376745522
10.75,10.811194950490247,-0.5692553533976458
10.79,10.766494319036681,0.21784690420127753
10.75,10.770656330196587,-0.19215190880546223
10.73,10.769485441624807,-0.36799106826474315
10.79,10.763701996957057,0.243725700119949
10.79,10.759957487821218,0.27842921389046404
10.8,10.764329363858739,0.330283667974648
10.73,10.772935624880828,-0.4001456186470449
10.75,10.775364898929759,-0.23595254818380273
10.78,10.770565259035617,0.08752078816680905
10.84,10.767997063502087,0.6642337315305659
10.78,10.795827896777487,-0.14682650071880926
10.82,10.774205187997707,0.4232422551043783
10.8,10.793399854979143,0.061112453896834715
10.8,10.789198893023032,0.10001024978674494
10.79,10.79645839988995,-0.0598554206668284
10.8,10.792711293692554,0.06748802136525145
10.75,10.792489728133146,-0.39525328495950174
10.78,10.779639273896306,0.003346253281014004
10.74,10.785133720608284,-0.4202394842484546
10.73,10.763569636792797,-0.3128577520297878
10.77,10.738292258714214,0.29440799708250304
10.78,10.73631659655497,0.4052263770410944
10.72,10.769567919719924,-0.4623873108201775
10.75,10.75354997954193,-0.03302306550632386
32.550000000000004,10.744307919406904,66.99137351948724
10.82,33.005054513322015,-205.03747239669144
10.79,21.413077905509304,-98.4529926367869
10.88,13.03736492374825,-19.828721725627286
10.83,12.471771863542706,-15.159481657827387
10.8,12.47611210244817,-15.519556504149712
10.74,12.481205966632185,-16.21234605802779
10.74,12.478962001642559,-16.191452529260324
10.74,12.479028320045478,-16.192070019045413
10.79,12.479573709334794,-15.658699808478172
10.75,12.480227056270156,-16.09513540716424
10.72,12.055312746169392,-12.456275617251784
10.75,10.761881866654718,-0.11052899213691596
10.77,10.751479954333593,0.17195956979021637
10.73,10.76552072582785,-0.33104124723065587
10.77,10.740482794356057,0.2740687617822006
10.75,10.769399602475469,-0.1804614183764518
10.77,10.75286130424525,0.15913366531800394
10.74,10.75050609330837,-0.09782209784329858
10.69,10.753454646593877,-0.5935888362383277
10.77,10.74705020224598,0.21309004414131702
10.8,10.744929134718294,0.5099154192750598
10.77,10.756369572378333,0.12655921654286906
10.72,10.754714070279045,-0.3238252824537691
10.73,10.747520058052919,-0.16328106293493225
10.73,10.748073239291864,-0.16843652648521795
10.75,10.746042394555571,0.03681493436677749
10.73,10.747928779674885,-0.1670902113223127
10.73,10.743258025935999,-0.12356035355077981
10.72,10.74048171762262,-0.1910607987184636
10.71,10.735750870200846,-0.24043763025999157
10.71,10.727077020164518,-0.15944930125600015
10.75,10.710830523538192,0.3643672229005397
10.75,10.74833895074293,0.015451620995998984
10.72,10.750267062375935,-0.2823419997755039
10.75,10.730326407631066,0.1830101615714745
10.74,10.734455683882414,0.05162305509856498
10.75,10.734109428535847,0.14781926943398205
10.73,10.738347631024094,-0.07779712044821967
10.77,10.733184190281637,0.34183667333669826
10.72,10.745398396487513,-0.23692534036858381
10.72,10.74850722183872,-0.2659255768537242
10.73,10.734886262890567,-0.04553833076017744
10.74,10.734561475566544,0.050638030106671256
10.75,10.736507636632018,0.1255103569114624
10.78,10.737710411536034,0.39229673899782747
10.73,10.763116125152283,-0.3086311756969516
10.73,10.741876488523983,-0.11068488838753998
10.74,10.741639506966665,-0.01526542799501898
10.75,10.740782627025625,0.0857430044127863
10.74,10.741567479296252,-0.014594779294712444
10.79,10.740752594812719,0.45641710090157955
10.72,10.755111606479643,-0.3275336425339755
10.77,10.745057503253479,0.23159235604940206
10.78,10.742488809116345,0.3479702308316704
10.77,10.749801238507358,0.1875465319651067
10.75,10.760114600301641,-0.09408930513154436
10.79,10.759384833231488,0.2837364853430126
10.74,10.75853728822758,-0.17260044904635885
10.73,10.776329134384069,-0.43177198866792527
10.74,10.759306899177767,-0.179766286571389
10.74,10.756420571895728,-0.15289173087269387
10.75,10.745069495089636,0.04586516195687502
10.77,10.748483507192073,0.19978173452113385
10.75,10.753722003295048,-0.0346232864655588
10.71,10.752503894772172,-0.39686176257862726
10.73,10.732467014237507,-0.02299174499074095
10.73,10.735355921604999,-0.04991539240445773
10.79,10.735415754677941,0.5058780845417792
10.84,10.755973538303014,0.7751518606733038
10.77,10.85547463710838,-0.7936363705513453
10.73,10.76326500785378,-0.31001871252357827
10.72,10.73936977580526,-0.18068820713861322
10.75,10.714010537784686,0.33478569502617533
10.74,10.750698956201589,-0.0996178417280137
10.82,10.745777987989378,0.685970536142537
10.72,10.829173334452546,-1.0184079706394202
10.71,10.745083966005168,-0.32758138193433806
10.77,10.734893734496556,0.32596346799855136
10.69,10.75824107156495,-0.6383636254906452
10.75,10.739859435474989,0.0943308327908041
10.8,10.740344958647507,0.5523614940045751
10.74,10.75663398374606,-0.15487880582923091
10.74,10.747997895218086,-0.07446829811998058
10.74,10.74563742057412,-0.05248994947969873
10.71,10.746972441440777,-0.3452142057962272
10.75,10.751177659855358,-0.010954975398680141
10.77,10.743653161691599,0.24463173916806571
10.69,10.740518258784457,-0.47257491847013344
10.73,10.748193394452887,-0.16955633227294015
10.73,10.739770081514191,-0.09105388177251225
10.73,10.740198934292273,-0.09505064578073448
10.73,10.735938572490065,-0.05534550316928878
10.79,10.730486957371514,0.5515573922936485
10.71,10.73971532353693,-0.2774540012785088
10.71,10.743844071803961,-0.3160044052657359
10.74,10.737913364922859,0.019428632003178323
10.74,10.731315035203604,0.08086559400741382
10.73,10.731942453327989,-0.01810301330837043
10.75,10.735254983645152,0.1371629428357926
10.77,10.728646062886451,0.3839734179530967
10.77,10.736432230120581,0.311678457561918
10.73,10.745643448854597,-0.14579169482382942
10.74,10.740014599074536,-0.0001359317926995997
10.72,10.741525310314527,-0.20079580517282214
10.74,10.740032870499189,-0.000306056789462942
10.73,10.741827217201521,-0.11022569619311298
10.75,10.731596779760899,0.171192746410241
10.71,10.741030383683041,-0.28973280749804237
10.73,10.727854462131846,0.019995693086244912
10.75,10.712367674588913,0.3500681433589475
10.79,10.742384523032388,0.4412926503022308
10.75,10.777143053983918,-0.25249352543179876
10.74,10.769014591370594,-0.27015448203532105
10.72,10.742323767335314,-0.20824409827717916
10.74,10.734936771596592,0.047143653663016795
10.72,10.724662780576345,-0.043496087465901265
10.77,10.736256942093817,0.31330601584199047
10.72,10.75081239531432,-0.2874290607679022
10.72,10.743637019714253,-0.22049458688668247
10.72,10.699405298183157,0.19211475575413947
10.74,10.736551303924058,0.032110764208029205
10.73,10.737654588221819,-0.07133819405236173
10.8,10.749521761330023,0.4673910987960928
10.75,10.778078590718861,-0.2611961927335926
10.77,10.784595569639562,-0.13552060946668618
10.73,10.759393914268966,-0.27394141909566827
10.74,10.758162856428186,-0.1691141194430679
10.73,10.71328250268527,0.15580146612050058
10.79,10.744369421060195,0.4228969317868741
10.71,10.763402019018313,-0.498618291487511
10.75,10.771525809949699,-0.20024009255533845
10.73,10.709619536834342,0.18993907889709333
10.75,10.742345372423818,0.07120583791796965
10.77,10.744555801210181,0.23625068514223427
10.82,10.73879135669137,0.7505419899133978
10.72,10.791179362795123,-0.663986593238085
10.74,10.75894999350635,-0.176443142517227
10.73,10.751670432327778,-0.20196115869317274
10.73,10.749547012781653,-0.18217160094736612
10.75,10.7489859327205,0.00943318399535542
10.79,10.747516369051452,0.39373151944900336
10.77,10.750649983002857,0.17966589598089658
10.79,10.754415006626397,0.3297960460945515
10.73,10.76533439864078,-0.3293047403614137
10.74,10.75165003872633,-0.10847335871815716
10.78,10.753687486773023,0.24408639357120934
10.8,10.761181290445816,0.3594324958720852
10.74,10.771947945133336,-0.29746690068282833
10.77,10.75095941507534,0.17679280338588865
10.77,10.761807708919722,0.07606584104250153
10.73,10.762231123662572,-0.30038325873784893
10.77,10.76049451449541,0.0882589183341707
10.8,10.763162324114779,0.3410895915298314
10.74,10.767042571031388,-0.2517930263630102
10.75,10.767963141684534,-0.16709899241427237
10.73,10.763954294294445,-0.31644263088950986
10.73,10.75627220471065,-0.24484813337044686
10.71,10.75150562971001,-0.3875408936508811
10.75,10.726976973725801,0.21416768627161908
10.75,10.732630697542731,0.16157490657924214
10.77,10.748620039809285,0.1985140221979024
10.74,10.757910724214717,-0.16676651969010406
10.75,10.747602191175153,0.022305198370672585
10.77,10.737070525872216,0.3057518489116385
10.75,10.777795014226816,-0.2585582718773619
10.74,10.756815907740407,-0.1565726977691494
10.72,10.74351242106354,-0.21933228604048308
10.75,10.725116683696962,0.23147270979570206
10.75,10.745042272412917,0.04611839615891281
10.74,10.745928937589158,-0.055204260606679295
10.75,10.7438112444899,0.057569818698609894
10.75,10.748084480588957,0.017818785219000093
10.72,10.748516958485027,-0.26601640377822966
10.75,10.740515099551098,0.08823163208280663
10.74,10.744661246724215,-0.0434008074880341
10.73,10.744007317631068,-0.13054350075552237
10.77,10.74071923344639,0.27187341275403804
10.74,10.732033441497947,0.07417652236548593
10.71,10.743135435329242,-0.3093878182001941
10.74,10.748794434989094,-0.08188486954463317
10.77,10.741586593408835,0.26381993120858643
10.8,10.7391824617741,0.5631253539435306
10.79,10.77321664696644,0.1555454405334563
10.78,10.776880227827645,0.02894037265634855
10.73,10.772765006800588,-0.3985555153829246
10.77,10.709795929328997,0.558997870668543
10.74,10.762431154595244,-0.20885618803765596
10.73,10.747636373723228,-0.1643650859573896
10.8,10.741601874738835,0.5407233820478277
10.74,10.77441129295332,-0.3204031001240122
10.71,10.752688601027977,-0.39858637747876646
10.77,10.737577618342462,0.3010434694293219
10.78,10.760048527617037,0.1850785935339695
10.73,10.763478201704407,-0.3120056076831932
10.78,10.75456627337793,0.23593438424924654
10.75,10.751630188155143,-0.015164540978078941
10.75,10.755716297741248,-0.05317486270928517
