actual,prediction,err%
29.049999999999997,28.999999999999996,0.17211703958692157
29.049999999999997,29.049999999999997,0.0
29.049999999999997,29.049999999999997,0.0
29.049999999999997,29.049999999999997,0.0
29.1,29.049999999999997,0.17182130584193903
29.1,29.1,0.0
29.1,29.1,0.0
29.1,29.1,0.0
29.1,29.1,0.0
29.15,29.1,0.1715265866209165
29.15,29.15,0.0
29.15,29.15,0.0
29.15,29.15,0.0
29.2,29.15,0.1712328767123312
29.2,29.2,0.0
29.2,29.2,0.0
29.25,29.2,0.17094017094017336
29.299999999999997,29.25,0.17064846416381282
29.299999999999997,29.31526117016642,-0.05208590500485336
29.299999999999997,29.297086574096994,0.0099434331160513
29.35,29.301079159251117,0.1666808884118725
29.35,29.35328019281772,-0.01117612544367733
29.39,29.339022324900416,0.17345245015170033
29.39,29.40748105297713,-0.05947959502255373
29.44,29.406962711701436,0.11221904992719317
29.44,29.461865001806643,-0.074269707223648
29.44,29.457074891737133,-0.057998952911451365
29.49,29.45635601757972,0.11408607127934853
29.49,29.51177747676682,-0.0738469880190632
29.54,29.49,0.16926201760325224
29.54,29.55761545313922,-0.059632542786802356
29.59,29.55718063119813,0.11091371680253719
29.59,29.611913992260828,-0.07405877749519364
29.59,29.60735852681041,-0.058663490403543066
29.64,29.607363968827023,0.11010806738521323
29.69,29.639999999461253,0.16840687281491554
29.69,29.7126520342973,-0.07629516435600615
29.69,29.707481538291532,-0.05888022327898464
29.74,29.707292732736388,0.10997736134368062
29.74,29.7626292666454,-0.07609033841762905
29.79,29.757707692056826,0.10839982525402206
29.79,29.81266654998106,-0.07608778107103313
29.83,29.80770369737612,0.07474456126006945
29.83,29.85151692483034,-0.07213182980335367
29.880000000000003,29.84726323599432,0.10956078984499158
29.880000000000003,29.90189553589084,-0.07327823256639272
29.93,29.901367347994064,0.09566539260252407
29.93,29.951846029681363,-0.07299040989429728
29.93,29.93,0.0
29.98,29.93,0.1667778519012699
30.03,30.002177484658052,0.09264906873775933
30.03,30.051841543511983,-0.07273241262731371
30.03,30.051803093680416,-0.07260437456015575
30.08,30.047216301944218,0.10898835789820652
30.08,30.101679949134468,-0.0720742989842735
30.130000000000003,30.098031629122712,0.1061014632502179
30.130000000000003,30.152675973132908,-0.07526044849951997
30.18,30.1479770398568,0.10610656111066362
30.18,30.20261670137701,-0.07493936837975773
59.969297,30.197921320001598,49.644363314778225
5.45,59.84510372825647,-998.0752977661737
6.006,53.6685094440104,-793.5815758243489
6.3229999999999995,28.25855032676011,-346.9168168078461
6.531000000000001,18.53119401283292,-183.74206113662407
6.689,10.546358921639463,-57.66719870891708
6.824,8.201211642935364,-20.181882223554577
6.934,7.477850877362298,-7.843248880333103
6.995,7.209411326636774,-3.0652083865157076
7.056,7.105338009724294,-0.699234831693508
7.129,7.080319649590634,0.6828496340211192
7.202,7.099551223945346,1.4225045272792862
7.263,7.143723273328106,1.6422515031239637
7.434,7.248404192660202,2.4965806744659385
7.544,7.70817931357257,-2.1762899466141366
7.617,7.649001338662667,-0.4201304800140077
7.678,7.692374830418988,-0.18722102655623737
7.751,7.738987235084235,0.15498342040724747
7.861,7.837154024758401,0.30334531537462345
7.629,7.946471040613107,-4.161371616373153
11.0,7.5844817893070795,31.05016555175382
26.119999999999997,9.252233131371522,64.57797422905236
35.4,47.219773221952266,-33.389189892520534
35.89,35.49468912787534,1.1014513015454466
35.99,36.132047345021775,-0.3946855932808356
35.99,35.92069923517678,0.192555612179009
35.839999999999996,36.052713267614465,-0.5935080011564406
34.57,35.64916980737694,-3.1216945541710803
34.57,33.603839875266,2.7947935340873675
34.57,35.0987933075943,-1.5296306265383244
34.47,34.04630249630371,1.2291775564151115
34.03,35.0377046553501,-2.961224376579772
33.589999999999996,32.7673082479643,2.449216290668934
33.25,33.38241167521331,-0.3982306021452999
31.59,33.10303427298184,-4.789598838182455
28.76,30.95014755368435,-7.615255749945576
28.81,26.322051023378535,8.635713212847845
28.81,29.444891312402792,-2.2037185435709583
28.81,28.611077694436318,0.6904627058787942
28.860000000000003,28.87388889724641,-0.04812507708387605
28.860000000000003,28.858619770217615,0.0047825009784752
28.860000000000003,28.860519338470148,-0.0017995095985618805
28.910000000000004,28.85978750957849,0.17368554279320336
28.910000000000004,28.93702268491881,-0.09347175689659247
28.71,28.899156096146378,-0.658850909600755
27.93,28.608586080032858,-2.429595703662219
27.78,27.544758861670946,0.846800353956282
27.69,27.769169281716838,-0.2859128989412668
27.69,27.656343473637087,0.12154758527596504
27.69,27.69278723538248,-0.010065855480236923
27.73,27.68977135944526,0.14507263092225292
27.73,27.746167066184473,-0.05830171721771507
27.73,27.728697792184562,0.004696025299093219
27.78,27.730103404580515,0.17961337444019634
27.78,27.800193160977557,-0.07268956435405195
27.78,27.778638803146897,0.00489991667783932
27.83,27.781398428360276,0.17463733970435466
27.83,27.878163370161808,-0.1730627745663291
27.88,27.80019639178288,0.2862396277515043
27.93,27.885825166205066,0.15816267022890612
27.93,27.951890063189353,-0.07837473393968232
27.98,27.94747982262449,0.116226509562222
28.03,28.002338853146572,0.09868407725090664
28.08,28.058110706406463,0.07795332476330159
28.12,28.112454870990774,0.026831895480891783
28.17,28.152890885885,0.06073522937522716
28.27,28.209757642642195,0.21309641796181242
28.32,28.32784086494483,-0.02768667000292548
28.37,28.372364499756547,-0.00833450742525736
28.42,28.422202581753723,-0.007750111730194346
28.47,28.47132900091043,-0.0046680748522338516
28.52,28.520412958840776,-0.001447962274812103
28.52,28.5698378059598,-0.17474686521669133
28.52,28.546187882965956,-0.09182287154963721
28.56,28.524753613954747,0.12341171584471869
28.56,28.584025589887165,-0.08412321389063947
28.56,28.571505680149073,-0.04028599491972862
28.56,28.56551454125015,-0.01930861782265502
28.610000000000003,28.56142872399808,0.16977027613394813
28.610000000000003,28.633010845136873,-0.08042937831831533
28.610000000000003,28.62219608695467,-0.04262875552138027
28.610000000000003,28.618234924681975,-0.028783378825486657
28.660000000000004,28.60980776572918,0.17512991720455018
28.660000000000004,28.660000000017757,-6.194316208292429e-11
28.660000000000004,28.660000000000004,0.0
28.660000000000004,28.660000000000004,0.0
28.660000000000004,28.660000000000004,0.0
28.71,28.660000000000004,0.17415534656912976
28.71,28.71,0.0
28.71,28.71,0.0
28.71,28.71,0.0
28.76,28.71,0.17385257301808313
28.76,28.76,0.0
28.76,28.76,0.0
28.76,28.76,0.0
28.76,28.76,0.0
28.81,28.76,0.17355085039915708
28.81,28.81,0.0
28.81,28.81,0.0
28.81,28.81,0.0
28.81,28.81,0.0
28.81,28.81,0.0
28.860000000000003,28.81,0.17325017325018802
28.96,28.860000000000003,0.34530386740330754
28.910000000000004,29.031791265421763,-0.4212772930534735
28.910000000000004,28.903103564820846,0.02385484323472097
28.96,28.910000000000004,0.17265193370164766
28.96,28.960000000318324,-1.0991821326675583e-09
28.96,28.96,0.0
28.96,28.96,0.0
28.999999999999996,28.96,0.13793103448274346
28.999999999999996,29.000000000254857,-8.788311075038329e-10
28.999999999999996,28.999999999999996,0.0
28.999999999999996,29.00626944554376,-0.021618777737120943
28.999999999999996,28.993193225663003,0.023471635644805953
29.049999999999997,28.999915141870794,0.17240915018658615
29.049999999999997,29.050000000314363,-1.0821529176672673e-09
29.049999999999997,29.049999999999997,0.0
29.049999999999997,29.049999999999997,0.0
29.1,29.049999999999997,0.17182130584193903
29.1,29.1,0.0
29.1,29.1,0.0
29.1,29.1,0.0
29.15,29.1,0.1715265866209165
29.15,29.15,0.0
29.15,29.15,0.0
29.15,29.15,0.0
29.2,29.15,0.1712328767123312
29.2,29.2,0.0
29.25,29.2,0.17094017094017336
29.25,29.249999999843215,5.360164354158801e-10
29.299999999999997,29.25,0.17064846416381282
29.299999999999997,29.299999999681567,1.0867908772385288e-09
29.35,29.299999999999997,0.17035775127769764
29.35,29.34999999942414,1.9620542177528175e-09
29.35,29.35,0.0
29.39,29.35,0.13610071452874836
29.39,29.406946791629338,-0.05766176124306601
29.44,29.407067518549756,0.11186304840436695
29.44,29.461783339433254,-0.07399232144447106
29.49,29.456926910486686,0.11215018485355112
29.49,29.512070715562178,-0.07484135490735688
29.54,29.507076473925345,0.11145404900018388
29.54,29.56193903139942,-0.07426889437853644
29.54,29.557272340773086,-0.0584710249596695
29.59,29.556651359888413,0.11270239983638729
29.59,29.60747137669543,-0.0590448688591723
29.64,29.606946102829745,0.11151787169451821
29.64,29.66189096523753,-0.07385615802134984
29.69,29.658033765561363,0.10766667038948467
29.69,29.712644504712106,-0.07626980367835857
29.74,29.70799375844146,0.107620180089232
29.74,29.762678593805582,-0.07625619974977588
29.79,29.758208927877998,0.10671726123531702
29.79,29.812711784008727,-0.07623962406420752
29.79,29.79,0.0
29.83,29.807534604003386,0.07531141802417668
29.83,29.851570140588212,-0.07231022657798729
29.880000000000003,29.84671624304022,0.11139142222149531
29.880000000000003,29.901653730170082,-0.07246897647282347
29.93,29.89723500618704,0.10947208089863364
29.93,29.952025295018753,-0.0735893585658323
29.98,29.94727872609899,0.10914367545367164
29.98,30.001897106989162,-0.073039049330092
30.03,29.99733629250052,0.10877025474352535
30.03,30.052164827150968,-0.07380894822166653
30.03,30.03,0.0
30.08,30.03,0.1662234042553097
30.08,30.101798637139115,-0.0724688734678092
30.130000000000003,30.097971070468265,0.1063024544697554
30.18,30.15258473109977,0.09083919450043533
30.18,30.202947633730115,-0.07603589705141076
30.18,30.20256948485165,-0.07478291866020911
30.18,30.197953727223794,-0.059488824465852894
30.22,30.197557760386587,0.0742628709907731
30.22,30.237281396257202,-0.05718529535805294
30.22,30.236264915602895,-0.05382169292818075
30.270000000000003,30.22983629038695,0.13268486822944917
30.270000000000003,30.287304873335938,-0.057168395559743776
30.270000000000003,30.28540466042902,-0.05089085044273722
30.270000000000003,30.276464012510385,-0.021354517708561026
30.320000000000004,30.264046895393218,0.18454190173742097
30.320000000000004,30.320000000015277,-5.03730742254728e-11
30.320000000000004,30.320000000000004,0.0
30.320000000000004,30.320000000000004,0.0
30.37,30.320000000000004,0.16463615409943086
30.37,30.370000000015043,-4.952976528166388e-11
30.37,30.37,0.0
30.37,30.37,0.0
30.37,30.37,0.0
30.42,30.37,0.16436554898093592
30.42,30.42,0.0
30.42,30.42,0.0
30.42,30.42,0.0
30.520000000000003,30.42,0.32765399737877265
30.620000000000005,30.520000000000003,0.32658393207054676
30.620000000000005,30.671754669695627,-0.1690224353220848
30.620000000000005,30.60669153406704,0.04346331134214702
30.659999999999997,30.625426343508238,0.11276469827709948
30.659999999999997,30.678828591414174,-0.061410930900773826
30.659999999999997,30.650725878149306,0.030248277399513624
30.659999999999997,30.66604907480609,-0.019729532961816204
30.659999999999997,30.65367268101824,0.020637048211863022
30.709999999999997,30.67046771262379,0.12872773486228467
30.709999999999997,30.743428547450485,-0.10885231992994922
30.709999999999997,30.679581498120307,0.099050803906515
30.709999999999997,30.737758351039762,-0.09038863900932843
30.76,30.709999999999997,0.16254876462940265
30.76,30.76,0.0
30.76,30.76,0.0
30.76,30.76,0.0
30.81,30.76,0.16228497241154546
30.81,30.81,0.0
30.81,30.81,0.0
30.81,30.81,0.0
30.81,30.81,0.0
30.86,30.81,0.16202203499676185
30.86,30.86,0.0
30.86,30.86,0.0
30.86,30.86,0.0
30.91,30.86,0.16175994823681886
30.91,30.91,0.0
30.91,30.91,0.0
30.91,30.91,0.0
30.91,30.91,0.0
30.959999999999997,30.91,0.16149870801032676
30.959999999999997,30.959999999999997,0.0
30.959999999999997,30.959999999999997,0.0
30.959999999999997,30.959999999999997,0.0
30.959999999999997,30.959999999999997,0.0
31.01,30.959999999999997,0.1612383102225226
31.01,31.01,0.0
31.01,31.01,0.0
31.01,31.01,0.0
31.01,31.01,0.0
31.05,31.01,0.12882447665056085
31.05,31.049999999996892,1.0011673007891911e-11
31.05,31.05,0.0
31.05,31.05,0.0
31.05,31.05,0.0
31.1,31.05,0.1607717041800666
31.1,31.099999999996115,1.2497327217388258e-11
31.1,31.1,0.0
31.15,31.1,0.16051364365970197
31.15,31.15,0.0
31.2,31.15,0.16025641025641252
31.2,31.19999999989551,3.3490019874103055e-10
31.2,31.2,0.0
31.2,31.2,0.0
31.2,31.2,0.0
31.2,31.2,0.0
31.25,31.2,0.16000000000000228
31.25,31.24999999981008,6.07747097092215e-10
31.25,31.25,0.0
31.25,31.25,0.0
31.25,31.25,0.0
31.3,31.25,0.15974440894568917
31.3,31.3,0.0
31.3,31.3,0.0
31.35,31.3,0.15948963317384596
31.35,31.35,0.0
31.4,31.35,0.1592356687897999
31.4,31.3999999999,3.1846570674266786e-10
31.4,31.4,0.0
31.4,31.4,0.0
31.45,31.4,0.15898251192369067
31.45,31.449999999917438,2.6251673507677216e-10
31.45,31.45,0.0
31.49,31.45,0.12702445220704714
31.49,31.50306093149716,-0.041476441718518504
31.49,31.502826247022636,-0.040731175048070695
31.49,31.502254281776022,-0.03891483574475513
31.49,31.49,0.0
31.540000000000003,31.49,0.1585288522511232
31.540000000000003,31.540000000000003,0.0
31.540000000000003,31.540000000000003,0.0
31.540000000000003,31.540000000000003,0.0
31.59,31.540000000000003,0.15827793605570484
31.59,31.59,0.0
31.59,31.59,0.0
31.64,31.59,0.15802781289507178
31.64,31.640000000000004,-1.1228551450064793e-14
31.64,31.64,0.0
31.64,31.64,0.0
31.69,31.64,0.15777847901546455
31.69,31.690000000017445,-5.504520089274364e-11
31.69,31.69,0.0
31.69,31.69,0.0
31.74,31.69,0.15752993068682156
31.74,31.740000000027447,-8.647846843860326e-11
31.74,31.74,0.0
31.74,31.74,0.0
31.790000000000003,31.74,0.1572821642025928
31.790000000000003,31.790000000000003,0.0
31.790000000000003,31.790000000000003,0.0
31.790000000000003,31.790000000000003,0.0
31.840000000000003,31.790000000000003,0.1570351758793992
31.840000000000003,31.840000000000003,0.0
31.840000000000003,31.840000000000003,0.0
31.840000000000003,31.840000000000003,0.0
31.879999999999995,31.840000000000003,0.12547051442908422
31.879999999999995,31.879999999999995,0.0
31.879999999999995,31.879999999999995,0.0
31.879999999999995,31.879999999999995,0.0
31.929999999999996,31.879999999999995,0.15659254619480337
31.929999999999996,31.929999999999996,0.0
31.929999999999996,31.929999999999996,0.0
31.929999999999996,31.929999999999996,0.0
31.979999999999997,31.929999999999996,0.1563477173233293
31.979999999999997,31.979999999999997,0.0
31.979999999999997,31.979999999999997,0.0
31.979999999999997,31.979999999999997,0.0
31.979999999999997,31.979999999999997,0.0
32.029999999999994,31.979999999999997,0.15610365282546726
32.029999999999994,32.029999999999994,0.0
32.029999999999994,32.029999999999994,0.0
32.08,32.029999999999994,0.15586034912719535
32.08,32.08,0.0
32.08,32.08,0.0
32.08,32.08,0.0
32.129999999999995,32.08,0.15561780267661737
32.37,32.129999999999995,0.74142724745135
32.23,32.6104942080834,-1.180559131502964
32.23,32.253356740703985,-0.07246894416378692
32.28,32.234650904618796,0.14048666474970575
32.28,32.26685371901635,0.04072577752059413
32.28,32.27525095361008,0.014712039621803041
32.28,32.27825031235872,0.005420345852785786
32.32,32.27931588210494,0.12587907764561088
32.32,32.307204036715035,0.0395914705599172
32.32,32.31479444136621,0.016106307654053277
32.32,32.3171581392228,0.008792886068077037
32.37,32.31639356190823,0.16560530766688092
32.37,32.30527480036171,0.1999542775356477
32.37,32.37,0.0
32.37,32.37,0.0
32.42,32.37,0.15422578655152455
32.42,32.42,0.0
32.42,32.42,0.0
32.42,32.42,0.0
32.42,32.42,0.0
32.47,32.42,0.15398829688942764
32.47,32.47,0.0
32.47,32.47,0.0
32.47,32.47,0.0
32.519999999999996,32.47,0.15375153751536644
32.519999999999996,32.519999999999996,0.0
32.519999999999996,32.519999999999996,0.0
32.519999999999996,32.519999999999996,0.0
32.519999999999996,32.519999999999996,0.0
32.57,32.519999999999996,0.15351550506602477
32.62,32.57,0.15328019619864244
32.62,32.63682288987557,-0.051572317215113475
32.62,32.61682770626621,0.009724996118302744
32.62,32.62310527328067,-0.00951953795424349
32.62,32.617231937295074,0.008485783890017105
32.67,32.62393476880501,0.141001625941213
32.67,32.71332444497885,-0.13261232010667387
32.67,32.65111936935952,0.057791951761498005
32.67,32.67933711859931,-0.02858009978360873
32.67,32.66582603558647,0.012776138394649236
32.71,32.67189827475655,0.11648341560211051
32.71,32.72722561056499,-0.05266160368386477
32.71,32.71,0.0
32.71,32.71,0.0
32.71,32.71,0.0
32.76,32.71,0.15262515262514395
32.76,32.75999999999611,1.1864068268033419e-11
32.76,32.76,0.0
32.76,32.76,0.0
32.81,32.76,0.15239256324292674
32.81,32.81,0.0
32.81,32.81,0.0
32.81,32.81,0.0
32.81,32.81,0.0
32.86,32.81,0.15216068167984528
32.86,32.86,0.0
32.86,32.86,0.0
32.86,32.86,0.0
32.910000000000004,32.86,0.15192950470982758
32.910000000000004,32.910000000000004,0.0
32.910000000000004,32.910000000000004,0.0
32.910000000000004,32.910000000000004,0.0
32.910000000000004,32.910000000000004,0.0
32.910000000000004,32.910000000000004,0.0
32.96,32.910000000000004,0.15169902912620495
32.96,32.96,0.0
32.96,32.96,0.0
32.96,32.96,0.0
33.01,32.96,0.1514692517418878
33.01,33.01,0.0
33.01,33.01,0.0
33.01,33.01,0.0
33.01,33.01,0.0
33.01,33.01,0.0
33.06,33.01,0.1512401693890026
33.06,33.06,0.0
33.06,33.06,0.0
33.06,33.06,0.0
33.06,33.06,0.0
33.11,33.06,0.1510117789187471
33.11,33.11,0.0
33.11,33.11,0.0
33.11,33.11,0.0
33.15,33.11,0.1206636500754122
33.15,33.15,0.0
33.15,33.15,0.0
33.15,33.15,0.0
33.15,33.15,0.0
33.2,33.15,0.15060240963856705
33.2,33.2,0.0
33.2,33.2,0.0
33.2,33.2,0.0
33.2,33.2,0.0
33.25,33.2,0.1503759398496155
33.25,33.25000000000073,-2.2010797528809118e-12
33.25,33.25,0.0
33.25,33.25,0.0
33.25,33.25,0.0
33.25,33.25,0.0
33.300000000000004,33.25,0.15015015015016295
33.300000000000004,33.300000000000004,0.0
33.300000000000004,33.300000000000004,0.0
33.300000000000004,33.300000000000004,0.0
33.300000000000004,33.300000000000004,0.0
33.35,33.300000000000004,0.14992503748125086
33.35,33.35,0.0
33.35,33.35,0.0
33.35,33.35,0.0
33.35,33.35,0.0
33.35,33.35,0.0
33.4,33.35,0.1497005988023867
33.4,33.4,0.0
33.4,33.4,0.0
33.4,33.4,0.0
33.4,33.4,0.0
33.45,33.4,0.1494768310911936
33.45,33.45,0.0
33.45,33.45,0.0
33.45,33.45,0.0
33.45,33.45,0.0
33.45,33.45,0.0
33.5,33.45,0.1492537313432751
33.5,33.5,0.0
33.5,33.5,0.0
33.5,33.5,0.0
33.5,33.5,0.0
33.5,33.5,0.0
33.54,33.5,0.1192605843768609
33.54,33.54,0.0
33.54,33.54,0.0
33.54,33.54,0.0
33.54,33.54,0.0
33.54,33.54,0.0
33.589999999999996,33.54,0.14885382554330803
33.589999999999996,33.589999999999996,0.0
33.589999999999996,33.589999999999996,0.0
33.589999999999996,33.589999999999996,0.0
33.589999999999996,33.589999999999996,0.0
33.589999999999996,33.589999999999996,0.0
33.64,33.589999999999996,0.148632580261606
33.64,33.64,0.0
33.64,33.64,0.0
33.64,33.64,0.0
33.64,33.64,0.0
33.69,33.64,0.14841199168892003
33.69,33.69,0.0
33.69,33.69,0.0
33.69,33.69,0.0
33.69,33.69,0.0
33.739999999999995,33.69,0.14819205690574144
33.739999999999995,33.739999999999995,0.0
33.739999999999995,33.739999999999995,0.0
33.79,33.739999999999995,0.14797277300977885
33.79,33.79,0.0
33.79,33.79,0.0
33.839999999999996,33.79,0.14775413711583088
33.839999999999996,33.840000000018506,-5.469751260801008e-11
33.839999999999996,33.839999999999996,0.0
33.839999999999996,33.839999999999996,0.0
33.839999999999996,33.839999999999996,0.0
33.89,33.839999999999996,0.14753614635586976
33.89,33.89000000002953,-8.713530864027667e-11
33.89,33.89,0.0
33.89,33.89,0.0
33.89,33.89,0.0
33.94,33.89,0.14731879787860094
33.94,33.94,0.0
33.94,33.94,0.0
33.94,33.94,0.0
33.98,33.94,0.11771630370806106
33.98,33.98,0.0
33.98,33.98,0.0
33.98,33.98,0.0
33.98,33.98,0.0
33.98,33.98,0.0
33.98,33.98,0.0
34.03,33.98,0.14692918013518738
34.03,34.030000000007036,-2.0671093400014666e-11
34.03,34.03,0.0
34.03,34.03,0.0
34.03,34.03,0.0
34.03,34.03,0.0
34.08,34.03,0.14671361502346583
34.08,34.08,0.0
34.08,34.08,0.0
34.08,34.08,0.0
34.08,34.08,0.0
34.13,34.08,0.1464986815118789
34.13,34.13,0.0
34.13,34.13,0.0
34.13,34.13,0.0
34.13,34.13,0.0
34.13,34.13,0.0
34.18,34.13,0.1462843768285464
34.18,34.18,0.0
34.18,34.18,0.0
34.18,34.18,0.0
34.18,34.18,0.0
34.23,34.18,0.14607069821792917
34.23,34.23,0.0
34.23,34.23,0.0
34.23,34.23,0.0
34.23,34.23,0.0
34.28,34.23,0.14585764294050252
34.28,34.28,0.0
34.28,34.28,0.0
34.28,34.28,0.0
34.28,34.28,0.0
34.33,34.28,0.14564520827263955
34.33,34.33,0.0
34.33,34.33,0.0
34.33,34.33,0.0
34.33,34.33,0.0
34.33,34.33,0.0
34.38,34.33,0.14543339150670231
34.38,34.38,0.0
34.38,34.38,0.0
34.38,34.38,0.0
34.38,34.38,0.0
34.38,34.38,0.0
34.42,34.38,0.11621150493898648
34.42,34.42000000000001,-2.06433101615369e-14
34.42,34.42,0.0
34.42,34.42,0.0
34.42,34.42,0.0
34.47,34.42,0.14505366985783916
34.47,34.47000000000732,-2.1231767271044478e-11
34.47,34.47,0.0
34.47,34.47,0.0
34.47,34.47,0.0
34.47,34.47,0.0
34.52,34.47,0.14484356894555117
34.52,34.520000000010114,-2.9290333516414325e-11
34.52,34.52,0.0
34.52,34.52,0.0
34.52,34.52,0.0
34.57,34.52,0.1446340757882475
34.57,34.57,0.0
34.57,34.57,0.0
34.57,34.57,0.0
34.57,34.57,0.0
34.57,34.57,0.0
34.62,34.57,0.14442518775273588
34.62,34.62,0.0
34.62,34.62,0.0
34.62,34.62,0.0
34.62,34.62,0.0
34.67,34.62,0.14421690222095257
34.67,34.67,0.0
34.67,34.67,0.0
34.67,34.67,0.0
34.67,34.67,0.0
34.72,34.67,0.14400921658985355
34.72,34.72,0.0
34.72,34.72,0.0
34.72,34.72,0.0
34.72,34.72,0.0
34.72,34.72,0.0
34.77,34.72,0.14380212827151065
34.77,34.77,0.0
34.77,34.77,0.0
34.77,34.77,0.0
34.77,34.77,0.0
34.81,34.77,0.11490950876184758
34.81,34.81000000000586,-1.681951204442179e-11
34.81,34.81,0.0
34.81,34.81,0.0
34.81,34.81,0.0
34.86,34.81,0.14343086632242444
34.86,34.85999999999611,1.1149365360320563e-11
34.86,34.86,0.0
34.86,34.86,0.0
34.86,34.86,0.0
34.86,34.86,0.0
34.910000000000004,34.86,0.14322543683759453
34.910000000000004,34.910000000010214,-2.9248063915418614e-11
34.910000000000004,34.910000000000004,0.0
34.910000000000004,34.910000000000004,0.0
34.910000000000004,34.910000000000004,0.0
34.910000000000004,34.910000000000004,0.0
34.910000000000004,34.910000000000004,0.0
34.96,34.910000000000004,0.1430205949656669
34.96,34.96,0.0
34.96,34.96,0.0
34.96,34.96,0.0
34.96,34.96,0.0
34.96,34.96,0.0
35.010000000000005,34.96,0.14281633818910097
35.010000000000005,35.010000000000005,0.0
35.010000000000005,35.010000000000005,0.0
35.010000000000005,35.010000000000005,0.0
35.010000000000005,35.010000000000005,0.0
35.010000000000005,35.010000000000005,0.0
35.010000000000005,35.010000000000005,0.0
35.06,35.010000000000005,0.1426126640045555
35.06,35.06,0.0
35.06,35.06,0.0
35.06,35.06,0.0
35.06,35.06,0.0
35.11,35.06,0.14240956992309073
35.160000000000004,35.11,0.14220705346986423
35.160000000000004,35.18085175208742,-0.05930532448070745
35.160000000000004,35.155088490373124,0.01396902624254622
35.160000000000004,35.163045053809,-0.008660562596691
35.21,35.157101934849656,0.1502359135198653
35.21,35.229289841130424,-0.05478512107475932
35.21,35.20339344361383,0.018763295615376693
35.21,35.210987066311006,-0.0028033692445469482
35.21,35.209776829918205,0.0006338258500307942
35.55,35.21005360206201,0.9562486580534065
35.55,35.599281579816676,-0.13862610356309088
35.55,35.54993797680204,0.00017446750479702095
35.55,35.55,0.0
35.55,35.55,0.0
35.6,35.55,0.14044943820225916
35.6,35.60000000000039,-1.0977486086181323e-12
35.6,35.6,0.0
35.6,35.6,0.0
35.6,35.6,0.0
35.64,35.6,0.1122334455667765
35.64,35.63999999941832,1.6320951324428968e-09
35.64,35.64000000000108,-3.030373059358452e-12
35.64,35.64,0.0
35.64,35.64,0.0
35.69,35.64,0.14009526478004247
35.69,35.68999999999611,1.089007779380148e-11
35.69,35.69,0.0
35.69,35.69,0.0
35.74,35.69,0.1398992725237948
35.74,35.74,0.0
35.74,35.74,0.0
35.74,35.74,0.0
35.74,35.74,0.0
35.79,35.74,0.13970382788487612
35.79,35.79,0.0
35.79,35.79,0.0
35.79,35.79,0.0
35.79,35.79,0.0
35.839999999999996,35.79,0.13950892857142067
35.839999999999996,35.839999999999996,0.0
35.839999999999996,35.839999999999996,0.0
35.839999999999996,35.839999999999996,0.0
35.89,35.839999999999996,0.1393145723042749
35.89,35.89,0.0
35.89,35.89,0.0
35.89,35.89,0.0
35.89,35.89,0.0
35.89,35.89,0.0
35.89,35.89,0.0
35.94,35.89,0.1391207568169092
35.94,35.94,0.0
35.94,35.94,0.0
35.94,35.94,0.0
35.94,35.94,0.0
35.94,35.94,0.0
35.94,35.94,0.0
35.94,35.94,0.0
35.99,35.94,0.13892747985552725
35.99,35.99,0.0
35.99,35.99,0.0
35.99,35.99,0.0
36.04,35.99,0.13873473917868248
36.04,36.04,0.0
36.04,36.04,0.0
36.04,36.04,0.0
36.04,36.04,0.0
36.08,36.04,0.1108647450110841
36.08,36.08,0.0
36.08,36.08,0.0
36.08,36.08,0.0
36.08,36.08,0.0
36.08,36.08,0.0
36.13,36.08,0.138389150290629
36.13,36.130000000007605,-2.1042920765660316e-11
36.13,36.13,0.0
36.13,36.13,0.0
36.13,36.13,0.0
36.18,36.13,0.1381978993919214
36.18,36.18000000001059,-2.9262263026051664e-11
36.18,36.18,0.0
36.18,36.18,0.0
36.18,36.18,0.0
36.18,36.18,0.0
36.23,36.18,0.13800717637316356
36.23,36.23,0.0
36.23,36.23,0.0
36.23,36.23,0.0
36.23,36.23,0.0
36.28,36.23,0.13781697905183093
36.28,36.28,0.0
36.28,36.28,0.0
36.28,36.28,0.0
36.28,36.28,0.0
36.28,36.28,0.0
36.28,36.28,0.0
36.33,36.28,0.13762730525735525
36.33,36.33,0.0
36.33,36.33,0.0
36.33,36.33,0.0
36.33,36.33,0.0
36.33,36.33,0.0
36.38,36.33,0.13743815283123764
36.38,36.38,0.0
36.38,36.38,0.0
36.38,36.38,0.0
36.38,36.38,0.0
36.43,36.38,0.1372495196266735
36.43,36.43,0.0
36.43,36.43,0.0
36.43,36.43,0.0
36.43,36.43,0.0
36.43,36.43,0.0
36.47,36.43,0.1096791883740037
36.47,36.47000000000608,-1.6677394620527714e-11
36.47,36.47,0.0
36.47,36.47,0.0
36.47,36.47,0.0
36.47,36.47,0.0
36.52,36.47,0.1369112814896064
36.52,36.52,0.0
36.52,36.52,0.0
36.52,36.52,0.0
36.52,36.52,0.0
36.52,36.52,0.0
36.57,36.52,0.1367240907847885
36.57,36.57,0.0
36.57,36.57,0.0
36.57,36.57,0.0
36.57,36.57,0.0
36.57,36.57,0.0
36.57,36.57,0.0
36.620000000000005,36.57,0.13653741125069432
36.620000000000005,36.620000000000005,0.0
36.620000000000005,36.620000000000005,0.0
36.620000000000005,36.620000000000005,0.0
36.620000000000005,36.620000000000005,0.0
