actual,prediction,err%
29.049999999999997,28.999999999999996,0.17211703958692157
29.049999999999997,29.049999999999997,0.0
29.049999999999997,29.049999999999997,0.0
29.049999999999997,29.049999999999997,0.0
29.1,29.049999999999997,0.17182130584193903
29.1,29.1,0.0
29.1,29.1,0.0
29.1,29.1,0.0
29.1,29.1,0.0
29.15,29.1,0.1715265866209165
29.15,29.15000000000252,-8.653264878038956e-12
29.15,29.15,0.0
29.15,29.15,0.0
29.2,29.15,0.1712328767123312
29.2,29.20000000000251,-8.601947160657378e-12
29.2,29.2,0.0
29.25,29.2,0.17094017094017336
29.299999999999997,29.25,0.17064846416381282
29.299999999999997,29.315134127811,-0.051652313348131154
29.299999999999997,29.296855864850034,0.010730836689293633
29.35,29.301672763457436,0.1646583868571228
29.35,29.362858736286345,-0.04381170796028445
29.39,29.336839068872244,0.1808810177875343
29.39,29.409069006861877,-0.06488263648137599
29.44,29.408201767334685,0.10801030117295028
29.44,29.45918398160377,-0.06516298099105675
29.44,29.458949078056683,-0.06436507492079521
29.49,29.4579583469471,0.10865260445201827
29.49,29.4899999995563,1.5045724358948613e-09
29.54,29.504060488974456,0.12166388295715205
29.54,29.559138332896406,-0.06478785679217064
29.59,29.55856219987816,0.10624467766758834
29.59,29.609151300244026,-0.0647222042718013
29.59,29.60883319436134,-0.06364715904473962
29.64,29.604255579884622,0.12059520956605352
29.69,29.639999999538016,0.16840687255636558
29.69,29.710523274831147,-0.06912520993986274
29.69,29.708507889829082,-0.06233711629869026
29.74,29.70932717787291,0.10313659087789956
29.74,29.7599189455066,-0.06697695193881419
29.79,29.759097335047798,0.10373502837261184
29.79,29.810004521837865,-0.06715180207407015
29.83,29.8093229785066,0.069316196759632
29.83,29.849117001308617,-0.0640864944975481
29.880000000000003,29.84870982272809,0.10471946878150257
29.880000000000003,29.90403358586911,-0.08043368764762039
29.93,29.8987553592227,0.10439238482224801
29.93,29.929999999167027,2.783069835767605e-09
29.93,29.93,0.0
29.98,29.93,0.1667778519012699
30.03,29.999060300214264,0.1030293033158074
30.03,30.05410064821552,-0.08025523881291799
30.03,30.04896258362047,-0.06314546660162389
30.08,30.048723745414772,0.10397691019024559
30.08,30.09991947114743,-0.06622164610183504
30.130000000000003,30.09975259267594,0.10038966918042391
30.130000000000003,30.149959684432943,-0.06624521882821309
30.18,30.14986821182506,0.09984025240205839
30.18,30.20005891341778,-0.06646425917091153
59.969297,30.19933195318513,49.642011055782206
5.45,59.78552776125558,-996.982160756983
6.006,53.14057037886866,-784.7913815995447
6.3229999999999995,27.932166847271162,-341.75497148934306
6.531000000000001,18.056236725505695,-176.46970947030613
6.689,10.33162311639942,-54.45691607713291
6.824,8.130937914196704,-19.15207963359765
6.934,7.442891267167711,-7.339072211821622
6.995,7.188916331766889,-2.772213463429439
7.056,7.09187222944442,-0.5083932744390626
7.129,7.066904534720913,0.8710263049387937
7.202,7.073925420296166,1.7783196293228836
7.263,7.1878535530972565,1.0346474859251469
7.434,7.313247898774241,1.6243220503868556
7.544,7.653160740915627,-1.4469875519038662
7.617,7.657523424747479,-0.5320129282851421
7.678,7.698553407703735,-0.26769220765479634
7.751,7.76607779307143,-0.19452706839671843
7.861,7.833724185548158,0.34697639552018145
7.629,7.945201832550489,-4.1447349921416885
11.0,7.583096406425702,31.062759941584524
26.119999999999997,9.324324165526802,64.3019748639862
35.4,47.02179014226406,-32.829915656113165
35.89,35.617198454832845,0.7601046117780865
35.99,36.09481539933649,-0.2912347855973541
35.99,35.928804439791804,0.1700348991614274
35.839999999999996,36.04896904485084,-0.5830609510347275
34.57,35.628561742320514,-3.0620819853066634
34.57,33.7057011022144,2.500141445720573
34.57,35.13571442029196,-1.6364316467803328
34.47,33.837337718651554,1.8353997138045979
34.03,35.2973110998531,-3.7240996175524415
33.589999999999996,33.30717813908048,0.841982318903004
33.25,33.40669565800305,-0.47126513685128446
31.59,33.149413277137924,-4.93641429926535
28.76,31.112401567107614,-8.179421304268471
28.81,26.350132917234642,8.538240481656914
28.81,29.52847528724546,-2.49383994184471
28.81,28.528029893791295,0.9787230343932782
28.860000000000003,28.883872468794255,-0.08271818709027096
28.860000000000003,28.85975418855101,0.0008517375225042098
28.860000000000003,28.860118854500566,-0.00041183125628294895
28.910000000000004,28.86007386186011,0.1726950471805438
28.910000000000004,28.93668100549531,-0.09228988410690245
28.71,28.901054008354148,-0.6654615407667955
27.93,28.608977534224252,-2.430997258232195
27.78,27.916547153714934,-0.49153043093928195
27.69,27.855587400720218,-0.598004336295473
27.69,27.656563171694046,0.12075416506303865
27.69,27.692758186127964,-0.009960946652086885
27.73,27.689767709383517,0.14508579378464972
27.73,27.746054345585076,-0.0578952238913656
27.73,27.728712358096395,0.004643497668970136
27.78,27.73010375999368,0.1796120950551575
27.78,27.79993717963032,-0.07176810522072812
27.78,27.785038368546708,-0.018136675834077777
27.83,27.781033485762702,0.17594866775888024
27.83,27.865799921332073,-0.12863787758560744
27.88,27.83,0.17934002869440716
27.93,27.8799999996065,0.17901897742033396
27.93,27.950326485279767,-0.0727765316139181
27.98,27.94910726370982,0.11041006536876526
28.03,28.001571010094313,0.10142343883584724
28.08,28.0560555068484,0.0852724115085461
28.12,28.110622763998922,0.03334721195262756
28.17,28.156226486293328,0.04889426235951055
28.27,28.208733509091818,0.2167191047335744
28.32,28.325369631781655,-0.018960564200757434
28.37,28.374580958873672,-0.01614719377395466
28.42,28.422427167003555,-0.008540348358737387
28.47,28.470709501608006,-0.002492102592227613
28.52,28.520411037214526,-0.0014412244548607594
28.52,28.573109910166558,-0.18621988136941864
28.52,28.544574998699225,-0.0861675971221103
28.56,28.524151779141977,0.1255189805953127
28.56,28.583718761464095,-0.08304888467820695
28.56,28.572033613582306,-0.042134501338611234
28.56,28.563800667803807,-0.013307660377481517
28.610000000000003,28.56136206140381,0.1700032806577907
28.610000000000003,28.63188553671311,-0.07649610874906326
28.610000000000003,28.62273404322925,-0.04450906406587822
28.610000000000003,28.61091250750745,-0.003189470490902489
28.660000000000004,28.610000000000003,0.1744591765526891
28.660000000000004,28.660000000000004,0.0
28.660000000000004,28.660000000000004,0.0
28.660000000000004,28.660000000000004,0.0
28.660000000000004,28.660000000000004,0.0
28.71,28.660000000000004,0.17415534656912976
28.71,28.71000000000252,-8.773507482652578e-12
28.71,28.71,0.0
28.71,28.71,0.0
28.76,28.71,0.17385257301808313
28.76,28.76000000000252,-8.758254514150053e-12
28.76,28.760000000000005,-1.2352968285119961e-14
28.76,28.76,0.0
28.76,28.76,0.0
28.81,28.76,0.17355085039915708
28.81,28.810000000002514,-8.730722959357011e-12
28.81,28.81,0.0
28.81,28.81,0.0
28.81,28.81,0.0
28.81,28.81,0.0
28.860000000000003,28.81,0.17325017325018802
28.96,28.860000000000003,0.34530386740330754
28.910000000000004,29.030769319297296,-0.41774237045068086
28.910000000000004,28.889684824225156,0.07027041084347009
28.96,28.910000000000004,0.17265193370164766
28.96,28.960000000388114,-1.3401680011287358e-09
28.96,28.96,0.0
28.96,28.96,0.0
28.999999999999996,28.96,0.13793103448274346
28.999999999999996,29.000000000634262,-2.187124045090529e-09
28.999999999999996,28.993232323643014,0.023336815024078736
28.999999999999996,29.007374868467657,-0.025430580922968585
28.999999999999996,28.99964784959541,0.0012143117399579424
29.049999999999997,28.999999999999996,0.17211703958692157
29.049999999999997,29.050000000000757,-2.617145360631006e-12
29.049999999999997,29.049999999999997,0.0
29.049999999999997,29.049999999999997,0.0
29.1,29.049999999999997,0.17182130584193903
29.1,29.09999999999917,2.856821308726176e-12
29.1,29.1,0.0
29.1,29.1,0.0
29.15,29.1,0.1715265866209165
29.15,29.15,0.0
29.15,29.15,0.0
29.15,29.15,0.0
29.2,29.15,0.1712328767123312
29.2,29.2,0.0
29.25,29.2,0.17094017094017336
29.25,29.24999999984602,5.26433218005372e-10
29.299999999999997,29.25,0.17064846416381282
29.299999999999997,29.29999999965344,1.1827868983820904e-09
29.35,29.299999999999997,0.17035775127769764
29.35,29.34999999933805,2.2553740060481964e-09
29.35,29.35,0.0
29.39,29.35,0.13610071452874836
29.39,29.408862441076565,-0.06417979270692105
29.44,29.408714270958967,0.10626946005786078
29.44,29.458956590869583,-0.06439059398635157
29.49,29.4587840109981,0.10585279417394647
29.49,29.509388477513262,-0.06574593934643533
29.54,29.508801245228554,0.10561528358647657
29.54,29.55923629741956,-0.06511949024901945
29.54,29.558867887847217,-0.06387233529863966
29.59,29.54,0.16897600540723456
29.59,29.609149092805474,-0.0647147441888275
29.64,29.608892466863445,0.10495119141887917
29.64,29.65989626725807,-0.06712640775326971
29.69,29.659888341270836,0.10142020454417383
29.69,29.71009833497575,-0.06769395411165144
29.74,29.70971776227445,0.10182326067769802
29.74,29.760080877877485,-0.067521445452207
29.79,29.75991519867885,0.10098959825830328
29.79,29.789999999074464,3.106865404607964e-09
29.79,29.789999984857754,5.082995901771527e-08
29.83,29.79,0.13409319477036255
29.83,29.849060426600246,-0.06389683741283304
29.880000000000003,29.84872127614186,0.104681137410119
29.880000000000003,29.899148868245703,-0.06408590443674902
29.93,29.898996099147727,0.10358804160465382
29.93,29.949205822829533,-0.0641691374190904
29.98,29.94886818487977,0.10384194503078496
29.98,29.999380803387602,-0.0646457751421005
30.03,29.99881309611572,0.10385249378715589
30.03,30.02999999906898,3.100301678164437e-09
30.03,30.03,0.0
30.08,30.03,0.1662234042553097
30.08,30.099857615616585,-0.06601600936365377
30.130000000000003,30.09956358817941,0.10101696588314556
30.18,30.149182040507476,0.10211384855044245
30.18,30.204928973634377,-0.08260097294359718
30.18,30.199931011900148,-0.066040463552512
30.18,30.199580801106155,-0.06488005668043446
30.22,30.193693602510752,0.08704962769439706
30.22,30.238975764385938,-0.06279207275294087
30.22,30.232550183590522,-0.04152939639484875
30.270000000000003,30.232448171135786,0.12405625657157889
30.270000000000003,30.28878261174896,-0.06205025354792574
30.270000000000003,30.262791799934984,0.023813016402441683
30.270000000000003,30.276482919998756,-0.021416980504634402
30.320000000000004,30.270000000000003,0.1649076517150419
30.320000000000004,30.320000000000004,0.0
30.320000000000004,30.320000000000004,0.0
30.320000000000004,30.320000000000004,0.0
30.37,30.320000000000004,0.16463615409943086
30.37,30.37,0.0
30.37,30.37,0.0
30.37,30.37,0.0
30.37,30.37,0.0
30.42,30.37,0.16436554898093592
30.42,30.420000000002524,-8.292001025471254e-12
30.42,30.42,0.0
30.42,30.42,0.0
30.520000000000003,30.42,0.32765399737877265
30.620000000000005,30.520000000004117,0.3265839320571109
30.620000000000005,30.67819342493654,-0.1900503753642612
30.620000000000005,30.606849666928017,0.0429468748268691
30.659999999999997,30.62542426755882,0.11277146914930333
30.659999999999997,30.67867598061436,-0.06091317878135949
30.659999999999997,30.649310280024757,0.03486536195446705
30.659999999999997,30.66996201470745,-0.03249189402300918
30.659999999999997,30.644745252833694,0.04975455696771921
30.709999999999997,30.673616292802407,0.11847511298466332
30.709999999999997,30.748117218067136,-0.12411988950550047
30.709999999999997,30.67573234788179,0.11158466987367754
30.709999999999997,30.709999999999997,0.0
30.76,30.709999999999997,0.16254876462940265
30.76,30.75999999999917,2.7026495475920584e-12
30.76,30.76,0.0
30.76,30.76,0.0
30.81,30.76,0.16228497241154546
30.81,30.81,0.0
30.81,30.81,0.0
30.81,30.81,0.0
30.81,30.81,0.0
30.86,30.81,0.16202203499676185
30.86,30.86000000000251,-8.139237106001148e-12
30.86,30.86,0.0
30.86,30.86,0.0
30.91,30.86,0.16175994823681886
30.91,30.910000000002512,-8.126071080271609e-12
30.91,30.91,0.0
30.91,30.91,0.0
30.91,30.91,0.0
30.959999999999997,30.91,0.16149870801032676
30.959999999999997,30.96000000000252,-8.147373100608384e-12
30.959999999999997,30.959999999999997,0.0
30.959999999999997,30.959999999999997,0.0
30.959999999999997,30.959999999999997,0.0
31.01,30.959999999999997,0.1612383102225226
31.01,31.010000000014625,-4.715565785857098e-11
31.01,31.01,0.0
31.01,31.01,0.0
31.01,31.01,0.0
31.05,31.01,0.12882447665056085
31.05,31.050000000004864,-1.566397754034746e-11
31.05,31.05,0.0
31.05,31.05,0.0
31.05,31.05,0.0
31.1,31.05,0.1607717041800666
31.1,31.100000000006084,-1.955706050838089e-11
31.1,31.1,0.0
31.15,31.1,0.16051364365970197
31.15,31.15,0.0
31.2,31.15,0.16025641025641252
31.2,31.199999999900548,3.1875357054699494e-10
31.2,31.2,0.0
31.2,31.2,0.0
31.2,31.2,0.0
31.2,31.2,0.0
31.25,31.2,0.16000000000000228
31.25,31.249999999818982,5.79257175559178e-10
31.25,31.25,0.0
31.25,31.25,0.0
31.25,31.25,0.0
31.3,31.25,0.15974440894568917
31.3,31.3,0.0
31.3,31.3,0.0
31.35,31.3,0.15948963317384596
31.35,31.35,0.0
31.4,31.35,0.1592356687897999
31.4,31.399999999798442,6.418984240107924e-10
31.4,31.4,0.0
31.4,31.4,0.0
31.45,31.4,0.15898251192369067
31.45,31.449999999882756,3.72792063955788e-10
31.45,31.45,0.0
31.49,31.45,0.12702445220704714
31.49,31.504399312541274,-0.04572661969284083
31.49,31.50341487341714,-0.04260042368097945
31.49,31.49,0.0
31.49,31.49,0.0
31.540000000000003,31.49,0.1585288522511232
31.540000000000003,31.540000000000003,0.0
31.540000000000003,31.540000000000003,0.0
31.540000000000003,31.540000000000003,0.0
31.59,31.540000000000003,0.15827793605570484
31.59,31.58999999999917,2.6316397620744452e-12
31.59,31.59,0.0
31.64,31.59,0.15802781289507178
31.64,31.64,0.0
31.64,31.64,0.0
31.64,31.64,0.0
31.69,31.64,0.15777847901546455
31.69,31.69,0.0
31.69,31.69,0.0
31.69,31.69,0.0
31.74,31.69,0.15752993068682156
31.74,31.74,0.0
31.74,31.74,0.0
31.74,31.74,0.0
31.790000000000003,31.74,0.1572821642025928
31.790000000000003,31.790000000000003,0.0
31.790000000000003,31.790000000000003,0.0
31.790000000000003,31.790000000000003,0.0
31.840000000000003,31.790000000000003,0.1570351758793992
31.840000000000003,31.840000000000003,0.0
31.840000000000003,31.840000000000003,0.0
31.840000000000003,31.840000000000003,0.0
31.879999999999995,31.840000000000003,0.12547051442908422
31.879999999999995,31.879999999999995,0.0
31.879999999999995,31.879999999999995,0.0
31.879999999999995,31.879999999999995,0.0
31.929999999999996,31.879999999999995,0.15659254619480337
31.929999999999996,31.929999999999996,0.0
31.929999999999996,31.929999999999996,0.0
31.929999999999996,31.929999999999996,0.0
31.979999999999997,31.929999999999996,0.1563477173233293
31.979999999999997,31.979999999999997,0.0
31.979999999999997,31.979999999999997,0.0
31.979999999999997,31.979999999999997,0.0
31.979999999999997,31.979999999999997,0.0
32.029999999999994,31.979999999999997,0.15610365282546726
32.029999999999994,32.03000000000252,-7.875200474393868e-12
32.029999999999994,32.029999999999994,0.0
32.08,32.029999999999994,0.15586034912719535
32.08,32.08,0.0
32.08,32.08,0.0
32.08,32.08,0.0
32.129999999999995,32.08,0.15561780267661737
32.37,32.129999999999995,0.74142724745135
32.23,32.60992751595164,-1.1788008561949819
32.23,32.25268628408024,-0.07038871883414204
32.28,32.23471600106002,0.1402850029119552
32.28,32.26673840497315,0.04108300813771506
32.28,32.275222073885644,0.014801505930475389
32.28,32.27816740462947,0.005677185162732477
32.32,32.279008851239915,0.12682904938145154
32.32,32.307193181265795,0.03962505796474379
32.32,32.313822952073025,0.01911215323940401
32.32,32.31364909062991,0.019650090872807946
32.37,32.31299711526742,0.1760978830169165
32.37,32.37000000025731,-7.949210575476143e-10
32.37,32.37,0.0
32.37,32.37,0.0
32.42,32.37,0.15422578655152455
32.42,32.42,0.0
32.42,32.42,0.0
32.42,32.42,0.0
32.42,32.42,0.0
32.47,32.42,0.15398829688942764
32.47,32.47000000000253,-7.790366921176337e-12
32.47,32.47,0.0
32.47,32.47,0.0
32.519999999999996,32.47,0.15375153751536644
32.519999999999996,32.52000000000252,-7.756539704638241e-12
32.519999999999996,32.519999999999996,0.0
32.519999999999996,32.519999999999996,0.0
32.519999999999996,32.519999999999996,0.0
32.57,32.519999999999996,0.15351550506602477
32.62,32.57000000000252,0.15328019619090968
32.62,32.63939951060229,-0.059471215825539735
32.62,32.614970206427806,0.015419354911684445
32.62,32.62407634364287,-0.012496455067050598
32.62,32.61473062614387,0.016153813170233736
32.67,32.628237098603215,0.1278325723807372
32.67,32.71415005551702,-0.13513944143561407
32.67,32.651111642226915,0.05781560383558702
32.67,32.67956182111728,-0.02926789445142499
32.67,32.665602796765015,0.013459452815999529
32.71,32.670000915326476,0.12228396415018335
32.71,32.71000000000518,-1.583569716811718e-11
32.71,32.71,0.0
32.71,32.71,0.0
32.71,32.71,0.0
32.76,32.71,0.15262515262514395
32.76,32.76000000000647,-1.9758987554256756e-11
32.76,32.76,0.0
32.76,32.76,0.0
32.81,32.76,0.15239256324292674
32.81,32.80999999999917,2.533785433829068e-12
32.81,32.81,0.0
32.81,32.81,0.0
32.81,32.81,0.0
32.86,32.81,0.15216068167984528
32.86,32.86000000000253,-7.697906692957872e-12
32.86,32.86,0.0
32.86,32.86,0.0
32.910000000000004,32.86,0.15192950470982758
32.910000000000004,32.910000000002526,-7.664620820262398e-12
32.910000000000004,32.910000000000004,0.0
32.910000000000004,32.910000000000004,0.0
32.910000000000004,32.910000000000004,0.0
32.910000000000004,32.910000000000004,0.0
32.96,32.910000000000004,0.15169902912620495
32.96,32.96000000001576,-4.7815042109098974e-11
32.96,32.96,0.0
32.96,32.96,0.0
33.01,32.96,0.1514692517418878
33.01,33.01000000001576,-4.7742617022596254e-11
33.01,33.01,0.0
33.01,33.01,0.0
33.01,33.01,0.0
33.01,33.01,0.0
33.06,33.01,0.1512401693890026
33.06,33.06000000001608,-4.86375744411708e-11
33.06,33.06,0.0
33.06,33.06,0.0
33.06,33.06,0.0
33.11,33.06,0.1510117789187471
33.11,33.11,0.0
33.11,33.11,0.0
33.11,33.11,0.0
33.15,33.11,0.1206636500754122
33.15,33.15000000000061,-1.8433386206747696e-12
33.15,33.15,0.0
33.15,33.15,0.0
33.15,33.15,0.0
33.2,33.15,0.15060240963856705
33.2,33.20000000000076,-2.29000219055213e-12
33.2,33.2,0.0
33.2,33.2,0.0
33.2,33.2,0.0
33.25,33.2,0.1503759398496155
33.25,33.25000000001173,-3.528138516511054e-11
33.25,33.25,0.0
33.25,33.25,0.0
33.25,33.25,0.0
33.25,33.25,0.0
33.300000000000004,33.25,0.15015015015016295
33.300000000000004,33.300000000000004,0.0
33.300000000000004,33.300000000000004,0.0
33.300000000000004,33.300000000000004,0.0
33.300000000000004,33.300000000000004,0.0
33.35,33.300000000000004,0.14992503748125086
33.35,33.35,0.0
33.35,33.35,0.0
33.35,33.35,0.0
33.35,33.35,0.0
33.35,33.35,0.0
33.4,33.35,0.1497005988023867
33.4,33.4,0.0
33.4,33.4,0.0
33.4,33.4,0.0
33.4,33.4,0.0
33.45,33.4,0.1494768310911936
33.45,33.45,0.0
33.45,33.45,0.0
33.45,33.45,0.0
33.45,33.45,0.0
33.45,33.45,0.0
33.5,33.45,0.1492537313432751
33.5,33.5,0.0
33.5,33.5,0.0
33.5,33.5,0.0
33.5,33.5,0.0
33.5,33.5,0.0
33.54,33.5,0.1192605843768609
33.54,33.540000000000006,-2.1184935472871205e-14
33.54,33.54,0.0
33.54,33.54,0.0
33.54,33.54,0.0
33.54,33.54,0.0
33.589999999999996,33.54,0.14885382554330803
33.589999999999996,33.59,-2.1153400885980954e-14
33.589999999999996,33.589999999999996,0.0
33.589999999999996,33.589999999999996,0.0
33.589999999999996,33.589999999999996,0.0
33.589999999999996,33.589999999999996,0.0
33.64,33.589999999999996,0.148632580261606
33.64,33.64,0.0
33.64,33.64,0.0
33.64,33.64,0.0
33.64,33.64,0.0
33.69,33.64,0.14841199168892003
33.69,33.69,0.0
33.69,33.69,0.0
33.69,33.69,0.0
33.69,33.69,0.0
33.739999999999995,33.69,0.14819205690574144
33.739999999999995,33.74000000001595,-4.727825849974586e-11
33.739999999999995,33.739999999999995,0.0
33.79,33.739999999999995,0.14797277300977885
33.79,33.79,0.0
33.79,33.79,0.0
33.839999999999996,33.79,0.14775413711583088
33.839999999999996,33.839999999999996,0.0
33.839999999999996,33.839999999999996,0.0
33.839999999999996,33.839999999999996,0.0
33.839999999999996,33.839999999999996,0.0
33.89,33.839999999999996,0.14753614635586976
33.89,33.89,0.0
33.89,33.89,0.0
33.89,33.89,0.0
33.89,33.89,0.0
33.94,33.89,0.14731879787860094
33.94,33.940000000016745,-4.934440860891444e-11
33.94,33.94,0.0
33.94,33.94,0.0
33.98,33.94,0.11771630370806106
33.98,33.98000000000061,-1.7983129863263278e-12
33.98,33.98,0.0
33.98,33.98,0.0
33.98,33.98,0.0
33.98,33.98,0.0
33.98,33.98,0.0
34.03,33.98,0.14692918013518738
34.03,34.03,0.0
34.03,34.03,0.0
34.03,34.03,0.0
34.03,34.03,0.0
34.03,34.03,0.0
34.08,34.03,0.14671361502346583
34.08,34.08,0.0
34.08,34.08,0.0
34.08,34.08,0.0
34.08,34.08,0.0
34.13,34.08,0.1464986815118789
34.13,34.13,0.0
34.13,34.13,0.0
34.13,34.13,0.0
34.13,34.13,0.0
34.13,34.13,0.0
34.18,34.13,0.1462843768285464
34.18,34.18,0.0
34.18,34.18,0.0
34.18,34.18,0.0
34.18,34.18,0.0
34.23,34.18,0.14607069821792917
34.23,34.23,0.0
34.23,34.23,0.0
34.23,34.23,0.0
34.23,34.23,0.0
34.28,34.23,0.14585764294050252
34.28,34.28000000001626,-4.742478936461812e-11
34.28,34.28,0.0
34.28,34.28,0.0
34.28,34.28,0.0
34.33,34.28,0.14564520827263955
34.33,34.33000000001625,-4.733502000242789e-11
34.33,34.33,0.0
34.33,34.33,0.0
34.33,34.33,0.0
34.33,34.33,0.0
34.38,34.33,0.14543339150670231
34.38,34.38,0.0
34.38,34.38,0.0
34.38,34.38,0.0
34.38,34.38,0.0
34.38,34.38,0.0
34.42,34.38,0.11621150493898648
34.42,34.42000000000001,-2.06433101615369e-14
34.42,34.42,0.0
34.42,34.42,0.0
34.42,34.42,0.0
34.47,34.42,0.14505366985783916
34.47,34.470000000000006,-2.0613366282567455e-14
34.47,34.47,0.0
34.47,34.47,0.0
34.47,34.47,0.0
34.47,34.47,0.0
34.52,34.47,0.14484356894555117
34.52,34.52,0.0
34.52,34.52,0.0
34.52,34.52,0.0
34.52,34.52,0.0
34.57,34.52,0.1446340757882475
34.57,34.57,0.0
34.57,34.57,0.0
34.57,34.57,0.0
34.57,34.57,0.0
34.57,34.57,0.0
34.62,34.57,0.14442518775273588
34.62,34.62,0.0
34.62,34.62,0.0
34.62,34.62,0.0
34.62,34.62,0.0
34.67,34.62,0.14421690222095257
34.67,34.67,0.0
34.67,34.67,0.0
34.67,34.67,0.0
34.67,34.67,0.0
34.72,34.67,0.14400921658985355
34.72,34.720000000016405,-4.72535477209122e-11
34.72,34.72,0.0
34.72,34.72,0.0
34.72,34.72,0.0
34.72,34.72,0.0
34.77,34.72,0.14380212827151065
34.77,34.77,0.0
34.77,34.77,0.0
34.77,34.77,0.0
34.77,34.77,0.0
34.81,34.77,0.11490950876184758
34.81,34.81000000000001,-2.041202918012353e-14
34.81,34.81,0.0
34.81,34.81,0.0
34.81,34.81,0.0
34.86,34.81,0.14343086632242444
34.86,34.86000000000688,-1.9730503964881727e-11
34.86,34.86,0.0
34.86,34.86,0.0
34.86,34.86,0.0
34.86,34.86,0.0
34.910000000000004,34.86,0.14322543683759453
34.910000000000004,34.910000000000004,0.0
34.910000000000004,34.910000000000004,0.0
34.910000000000004,34.910000000000004,0.0
34.910000000000004,34.910000000000004,0.0
34.910000000000004,34.910000000000004,0.0
34.910000000000004,34.910000000000004,0.0
34.96,34.910000000000004,0.1430205949656669
34.96,34.96,0.0
34.96,34.96,0.0
34.96,34.96,0.0
34.96,34.96,0.0
34.96,34.96,0.0
35.010000000000005,34.96,0.14281633818910097
35.010000000000005,35.010000000000005,0.0
35.010000000000005,35.010000000000005,0.0
35.010000000000005,35.010000000000005,0.0
35.010000000000005,35.010000000000005,0.0
35.010000000000005,35.010000000000005,0.0
35.010000000000005,35.010000000000005,0.0
35.06,35.010000000000005,0.1426126640045555
35.06,35.06,0.0
35.06,35.06,0.0
35.06,35.06,0.0
35.06,35.06,0.0
35.11,35.06,0.14240956992309073
35.160000000000004,35.11,0.14220705346986423
35.160000000000004,35.18060329076503,-0.05859866542953351
35.160000000000004,35.1549257858806,0.014431780771910022
35.160000000000004,35.164100980499974,-0.011663767064761998
35.21,35.15472417972374,0.1569889811878942
35.21,35.2442592426874,-0.0972997520232825
35.21,35.2046828014704,0.0151013874740222
35.21,35.21095270296782,-0.0027057738364739013
35.21,35.20979234674935,0.0005897564630726091
35.55,35.21007235487104,0.956195907535751
35.55,35.60251224860177,-0.1477137794705265
35.55,35.55,0.0
35.55,35.55,0.0
35.55,35.55,0.0
35.6,35.55,0.14044943820225916
35.6,35.60000000048691,-1.3677149300757479e-09
35.6,35.6,0.0
35.6,35.6,0.0
35.6,35.6,0.0
35.64,35.6,0.1122334455667765
35.64,35.64000008072667,-2.2650581248502855e-07
35.64,35.64,0.0
35.64,35.64,0.0
35.64,35.64,0.0
35.69,35.64,0.14009526478004247
35.69,35.69000000000695,-1.9470742380873578e-11
35.69,35.69,0.0
35.69,35.69,0.0
35.74,35.69,0.1398992725237948
35.74,35.73999999999917,2.326063236819578e-12
35.74,35.74,0.0
35.74,35.74,0.0
35.74,35.74,0.0
35.79,35.74,0.13970382788487612
35.79,35.79000000000253,-7.067706452377638e-12
35.79,35.79,0.0
35.79,35.79,0.0
35.79,35.79,0.0
35.839999999999996,35.79,0.13950892857142067
35.839999999999996,35.840000000016886,-4.71250023131071e-11
35.839999999999996,35.839999999999996,0.0
35.839999999999996,35.839999999999996,0.0
35.89,35.839999999999996,0.1393145723042749
35.89,35.89000000000252,-7.0282159708786726e-12
35.89,35.89,0.0
35.89,35.89,0.0
35.89,35.89,0.0
35.89,35.89,0.0
35.89,35.89,0.0
35.94,35.89,0.1391207568169092
35.94,35.94,0.0
35.94,35.94,0.0
35.94,35.94,0.0
35.94,35.94,0.0
35.94,35.94,0.0
35.94,35.94,0.0
35.94,35.94,0.0
35.99,35.94,0.13892747985552725
35.99,35.99,0.0
35.99,35.99,0.0
35.99,35.99,0.0
36.04,35.99,0.13873473917868248
36.04,36.04,0.0
36.04,36.04,0.0
36.04,36.04,0.0
36.04,36.04,0.0
36.08,36.04,0.1108647450110841
36.08,36.08000000000061,-1.693643993219751e-12
36.08,36.08,0.0
36.08,36.08,0.0
36.08,36.08,0.0
36.08,36.08,0.0
36.13,36.08,0.138389150290629
36.13,36.13000000000001,-1.9666281089402162e-14
36.13,36.13,0.0
36.13,36.13,0.0
36.13,36.13,0.0
36.18,36.13,0.1381978993919214
36.18,36.18,0.0
36.18,36.18,0.0
36.18,36.18,0.0
36.18,36.18,0.0
36.18,36.18,0.0
36.23,36.18,0.13800717637316356
36.23,36.23,0.0
36.23,36.23,0.0
36.23,36.23,0.0
36.23,36.23,0.0
36.28,36.23,0.13781697905183093
36.28,36.28,0.0
36.28,36.28,0.0
36.28,36.28,0.0
36.28,36.28,0.0
36.28,36.28,0.0
36.28,36.28,0.0
36.33,36.28,0.13762730525735525
36.33,36.33,0.0
36.33,36.33,0.0
36.33,36.33,0.0
36.33,36.33,0.0
36.33,36.33,0.0
36.38,36.33,0.13743815283123764
36.38,36.38,0.0
36.38,36.38,0.0
36.38,36.38,0.0
36.38,36.38,0.0
36.43,36.38,0.1372495196266735
36.43,36.43,0.0
36.43,36.43,0.0
36.43,36.43,0.0
36.43,36.43,0.0
36.43,36.43,0.0
36.47,36.43,0.1096791883740037
36.47,36.470000000000006,-1.9482937640803405e-14
36.47,36.47,0.0
36.47,36.47,0.0
