0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
11.34,,9.055900000000001,7.281600000000001,8.132200000000001,,19.3817,7.2631,,24.691,,,,8.336300000000001,,25.378799999999995,,7.481399999999999,7.883,,247.68181818181816
11.35,,9.0331,7.270000000000001,8.3573,,19.316499999999994,7.2433,,24.714299999999998,,,,8.828899999999997,,25.503300000000007,,7.969599999999999,7.889,,249.95509090909093
11.34,,9.0072,7.334199999999999,8.397300000000001,,19.3517,7.2702,,24.7154,,,,8.990499999999999,,25.537399999999998,,7.826599999999999,7.925,,250.35545454545456
11.360000000000001,,8.982800000000001,7.2402,7.8457,,19.347800000000003,7.2548,,24.6421,,,,8.803399999999998,,25.481399999999997,,8.1613,8.044,,249.3881818181819
11.4,,8.995000000000001,7.2587,7.9255,,19.333499999999994,7.3027999999999995,,24.787000000000013,,,,8.9799,,25.5768,,8.159899999999999,8.121,,250.61836363636363
11.35,,8.955300000000001,7.198299999999999,8.2478,,19.2314,7.309799999999999,,24.785100000000007,,,,8.372,,25.59640000000001,,8.772200000000002,8.139000000000001,,250.8314545454546
11.33,,8.924999999999999,7.3006,8.863000000000001,,19.2822,7.2504,,24.952219999999993,,,,7.7287,,25.562699999999992,,7.9372,8.151,,249.60549090909092
11.34,,8.9341,7.392800000000001,8.4247,,19.3377,7.2327,,24.31396,,,,8.9071,,25.6107,,7.647300000000001,8.161,,249.64010909090914
11.35,,8.956999999999999,7.3434,8.3408,,19.387600000000003,7.262500000000001,,24.23619,,,,9.528599999999997,,25.654299999999996,,8.1237,8.066,,251.3638
11.4,,8.998099999999999,7.3503,8.409899999999999,,19.337900000000005,7.229599999999999,,24.35287,,,,9.057599999999999,,25.598399999999994,,8.548800000000002,7.846,,251.1444909090909
11.35,,8.9781,7.1686,9.1759,,19.4304,7.2044999999999995,,24.442710000000005,,,,9.809199999999999,,25.644199999999994,,8.2909,7.861999999999999,,253.37547272727272
11.34,,8.963000000000001,7.334899999999998,8.7879,,19.333200000000012,7.2441,,24.314989999999998,,,,9.4649,,25.5182,,8.605199999999998,7.852,,252.28798181818183
11.34,,8.912700000000001,7.273599999999999,8.1746,,19.2858,7.191599999999999,,24.453090000000007,,,,8.8601,,25.604599999999987,,8.8219,7.843,,250.4745272727272
11.35,,8.9324,7.3714,7.405200000000001,,19.390900000000002,7.306,,24.501890000000003,,,,8.881499999999999,,25.495899999999992,,8.144400000000001,7.865,,248.4447090909091
11.41,,8.933900000000001,7.260200000000001,7.7332,,19.3871,7.277699999999999,,24.271980000000006,,,,8.6279,,25.571200000000005,,8.268,7.84,,248.32941818181826
11.379999999999999,,8.932500000000001,7.335,7.7078999999999995,,19.407799999999988,7.2663,,24.253690000000002,,,,8.1718,,25.629600000000003,,7.742399999999999,7.828,,246.64543636363635
11.34,,8.9263,7.3395,7.7555,,19.3633,7.2752,,24.227490000000003,,,,8.8513,,25.568599999999993,,7.575,7.8309999999999995,,247.3694363636363
11.34,,8.9142,7.2839,7.5652,,19.37259999999999,7.253900000000001,,24.295280000000012,,,,9.296899999999999,,25.640300000000003,,7.7353000000000005,7.834,,248.23923636363634
11.35,,8.898899999999998,7.3395,7.9294,,19.354000000000003,7.148000000000001,,23.97099999999999,,,,8.3348,,25.4183,,8.0076,7.822000000000001,,246.49727272727273
11.41,,8.9111,7.3646,9.0842,,19.38049999999999,7.2244,,24.12648,,,,9.1446,,25.21880000000001,,8.1906,7.821,,250.68414545454547
11.379999999999999,,8.9156,7.3128,8.6242,,19.377599999999994,7.2214,,24.01066,,,,8.9389,,24.8606,,7.979900000000001,7.811999999999999,,248.06119999999996
11.34,,8.897400000000001,7.397299999999999,8.3777,,19.359699999999993,7.234299999999999,,23.877269999999996,,,,8.8101,,24.863100000000003,,7.9226,7.811999999999999,,247.07539999999997
11.33,,8.8563,7.362400000000001,8.170200000000001,,19.3865,7.291399999999999,,24.510120000000004,,,,8.664000000000001,,25.0838,,8.4468,7.8149999999999995,,248.93912727272723
11.33,,8.877600000000001,7.3379,8.3408,,19.451600000000003,7.3523000000000005,,23.969389999999994,,,,8.2738,,25.1549,,8.469399999999998,7.8149999999999995,,247.95034545454544
11.4,,8.8409,7.255599999999999,8.7771,,19.4021,7.268599999999998,,23.623829999999998,,,,8.046000000000001,,25.040799999999997,,8.277800000000001,7.818,,246.81950909090912
11.39,,8.8318,7.2928,8.096700000000002,,19.3346,7.326499999999999,,23.812209999999993,,,,8.7735,,24.782699999999995,,8.6404,7.809000000000001,,247.43674545454542
11.360000000000001,,8.8364,7.198299999999999,7.9437999999999995,,19.4301,7.2997000000000005,,23.68325,,,,9.218599999999999,,25.096400000000003,,8.097399999999999,7.802999999999999,,247.21263636363634
11.34,,8.837899999999998,7.305800000000001,8.4827,,19.370900000000006,7.253199999999999,,23.749599999999997,,,,9.235,,25.284499999999998,,7.857199999999999,7.797,,248.2069090909091
11.35,,8.8533,7.2929,8.485199999999999,,19.4117,7.2684999999999995,,24.129299999999994,,,,9.773599999999998,,25.444700000000005,,7.937100000000001,7.830000000000001,,250.5023636363637
11.39,,8.831900000000001,7.3324,8.4907,,19.38949999999999,7.189899999999999,,24.319599999999998,,,,9.845200000000002,,25.511,,8.1649,7.8740000000000006,,251.5256363636363
11.41,,8.807300000000001,7.2874,8.6275,,19.376899999999992,7.200499999999998,,24.543400000000002,,,,9.192100000000002,,25.659399999999998,,8.270199999999999,7.858,,251.3321818181818
11.35,,8.802800000000001,7.316599999999998,8.6471,,19.3894,7.254100000000001,,24.431099999999997,,,,8.658300000000002,,25.6849,,8.6501,7.851999999999999,,250.97527272727277
11.35,,8.784500000000001,7.3356,8.277399999999998,,19.466599999999996,7.2265999999999995,,24.5069,,,,8.508100000000002,,25.561199999999985,,8.7503,7.846,,250.20581818181813
11.35,,8.743300000000001,7.3517,8.906500000000001,,19.41659999999999,7.228800000000001,,24.507799999999992,,,,8.7136,,25.753300000000007,,8.405899999999999,7.837,,251.29909090909086
11.360000000000001,,8.7279,7.358499999999999,8.5694,,19.351900000000004,7.2304,,24.440200000000008,,,,8.9752,,25.659100000000002,,7.8531,7.825,,249.7285454545455
11.450000000000001,,8.7098,7.349500000000001,8.506599999999999,,19.272899999999996,7.282300000000001,,24.512400000000014,,,,9.061200000000001,,25.733,,7.8233,7.819,,250.0363636363636
11.379999999999999,,8.7112,7.398299999999999,8.883400000000002,,19.315099999999997,7.2097999999999995,,24.551000000000002,,,,8.9399,,25.7825,,8.3337,7.813000000000001,,251.48709090909085
11.34,,8.7004,7.3449,8.9121,,19.334200000000003,7.2898000000000005,,24.446199999999997,,,,9.597199999999999,,25.750099999999993,,8.876199999999999,7.815999999999999,,253.46745454545453
11.35,,8.699,7.3287,9.2845,,19.3434,7.255599999999999,,24.375200000000003,,,,9.661399999999999,,25.5192,,8.419699999999999,7.813000000000001,,252.81763636363632
11.360000000000001,,8.6928,7.385999999999999,8.9671,,19.376899999999996,7.2617,,24.510899999999996,,,,9.431499999999998,,25.3949,,8.408299999999999,7.807,,251.99472727272723
11.41,,8.697500000000002,7.3774999999999995,8.3873,,19.365199999999998,7.1419000000000015,,24.4716,,,,8.9359,,25.393800000000006,,8.3168,7.800999999999999,,249.63363636363636
11.360000000000001,,8.6992,7.440099999999999,8.296100000000001,,19.371299999999998,7.2814000000000005,,24.420599999999997,,,,8.3712,,24.960199999999997,,8.322099999999999,7.791,,247.84218181818179
11.34,,8.679300000000001,7.3783,9.1249,,19.392799999999998,7.267000000000001,,24.446600000000004,,,,9.147599999999999,,24.903899999999993,,8.071200000000001,7.7970000000000015,,250.08836363636362
11.35,,8.700499999999998,7.4155999999999995,9.1812,,19.391,7.2632,,24.4973,,,,8.707,,25.0891,,7.9841,7.8,,249.78000000000006
11.379999999999999,,8.7006,7.421799999999999,8.3972,,19.352100000000004,7.2899,,24.522099999999995,,,,8.5946,,25.2207,,7.569200000000001,7.8,,247.72400000000002
11.459999999999999,,8.6807,7.372300000000001,8.332999999999998,,19.3471,7.3499,,24.580300000000005,,,,8.9854,,25.379899999999996,,8.2181,7.791,,249.99581818181812
11.41,,8.6746,7.3701,8.2211,,19.393699999999992,7.306699999999999,,24.481800000000003,,,,9.739199999999999,,25.184100000000004,,8.618,7.785,,251.2441818181818
11.35,,8.6777,7.4296,9.0498,,19.3969,7.296799999999999,,24.500900000000016,,,,9.7802,,25.638299999999997,,8.341600000000001,7.788,,253.18145454545459
11.34,,8.6533,7.3645000000000005,9.1721,,19.345799999999986,7.2271,,24.675599999999996,,,,9.5736,,25.838599999999996,,8.2137,7.8,,253.0987272727272
11.360000000000001,,8.637999999999998,7.318,9.1228,,19.363299999999988,7.2731,,24.767799999999998,,,,9.060599999999999,,25.847999999999992,,8.758099999999999,7.804,,253.29763636363626
11.450000000000001,,8.6165,7.3753,8.9727,,19.3307,7.1937,,24.722699999999996,,,,8.883700000000001,,25.816000000000006,,8.5707,7.804,,252.24727272727276
11.39,,8.577000000000002,7.372899999999999,8.7655,,19.345999999999993,7.278599999999999,,24.714199999999995,,,,8.911,,25.756600000000002,,8.458300000000001,7.797,,251.57654545454537
11.360000000000001,,8.603,7.3593,8.7208,,19.370000000000005,7.2722,,24.703099999999992,,,,8.916600000000003,,25.6725,,8.142299999999999,7.8,,250.76327272727272
11.360000000000001,,8.569199999999999,7.288399999999999,8.696299999999999,,19.350400000000004,7.3210999999999995,,24.73500000000001,,,,8.631199999999998,,25.913400000000003,,7.6865000000000006,7.7909999999999995,,249.71363636363637
11.360000000000001,,8.590700000000002,7.2669999999999995,8.717,,19.337799999999987,7.1930000000000005,,24.673299999999994,,,,8.9691,,25.858599999999992,,8.2547,7.8100000000000005,,250.96581818181812
11.44,,8.5586,7.2669999999999995,8.319,,19.296099999999996,7.2273000000000005,,24.6865,,,,9.826,,25.861700000000003,,8.5536,7.815999999999999,,252.4578181818182
11.41,,8.5174,7.4333,9.0995,,19.26449999999999,7.262300000000001,,24.472999999999995,,,,9.6285,,25.793499999999998,,8.099499999999999,7.8100000000000005,,252.3481818181818
11.360000000000001,,8.5022,7.3515999999999995,9.4304,,19.3769,7.316600000000001,,24.689200000000007,,,,9.665799999999999,,25.8118,,8.9118,7.813000000000001,,254.96236363636365
11.360000000000001,,8.461000000000002,7.361,9.2714,,19.364199999999997,7.1915000000000004,,24.701200000000004,,,,9.6428,,25.719200000000008,,7.989699999999999,7.819000000000001,,252.51090909090908
11.39,,8.4259,7.4584,9.1792,,19.371800000000004,7.2626,,24.744699999999995,,,,9.919199999999998,,25.905499999999996,,7.881099999999999,7.819000000000001,,253.37709090909087
11.43,,8.368099999999998,7.319599999999999,8.820099999999998,,19.41810000000001,7.331899999999999,,24.545800000000003,,,,9.1497,,25.84219999999999,,7.591399999999999,7.822000000000001,,250.25254545454547
11.44,,8.3481,7.2744,8.5009,,19.439,7.3374,,24.433200000000003,,,,8.954799999999999,,25.703,,7.9279,7.8309999999999995,,249.43581818181815
11.360000000000001,,8.3466,7.338799999999999,8.4397,,19.357000000000003,7.190699999999999,,24.4405,,,,8.2207,,25.752200000000002,,8.1857,7.819,,248.0925454545455
11.360000000000001,,8.371,7.3852,8.376900000000001,,19.2317,7.2631999999999985,,24.218600000000006,,,,8.512500000000001,,25.654299999999996,,8.919400000000001,7.828,,249.31054545454546
11.379999999999999,,8.358699999999999,7.488299999999999,8.9693,,19.368399999999998,7.2531,,24.266899999999993,,,,9.8533,,25.7041,,9.503599999999999,7.825,,254.49218181818173
11.44,,8.344999999999999,7.3936,9.038699999999999,,19.3495,7.247200000000001,,24.5331,,,,10.2977,,25.739599999999996,,9.258700000000001,7.822,,255.39109090909093
11.39,,8.370999999999999,7.3599999999999985,8.789299999999999,,19.4171,7.176100000000001,,24.8406,,,,9.832900000000002,,25.83660000000001,,8.904,7.819,,254.06654545454546
11.360000000000001,,8.3481,7.358600000000001,8.7084,,19.454699999999992,7.276299999999999,,24.846000000000004,,,,9.371400000000001,,25.8365,,8.510499999999999,7.807,,252.50454545454545
11.360000000000001,,8.3497,7.3264,8.638,,19.2745,7.2379999999999995,,24.912799999999997,,,,9.296100000000001,,25.890299999999993,,8.6887,7.819000000000001,,252.35181818181817
11.379999999999999,,8.319,7.293100000000001,8.5111,,19.273499999999995,7.2418,,24.809599999999993,,,,9.264,,26.0279,,7.883499999999999,7.816000000000001,,250.5809090909091
11.44,,8.3313,7.298400000000001,9.025599999999997,,19.033599999999996,7.2082,,24.891600000000004,,,,8.5204,,25.9805,,8.260299999999999,7.816000000000001,,250.55618181818178
11.450000000000001,,8.3436,7.3059,8.675099999999999,,19.22969999999999,7.263,,24.80869999999999,,,,8.383199999999999,,25.741299999999995,,8.274,7.816000000000001,,249.6190909090909
11.39,,8.328299999999999,7.367799999999999,8.2736,,19.202700000000004,7.164100000000001,,24.814799999999998,,,,8.122800000000002,,25.856000000000012,,8.442300000000001,7.819000000000001,,248.69345454545453
11.379999999999999,,8.311499999999999,7.414299999999999,8.2336,,19.389999999999993,7.187,,24.740199999999998,,,,9.2002,,25.8828,,8.266,7.812000000000001,,250.57745454545454
11.39,,8.305299999999999,7.376199999999999,8.8883,,19.499799999999997,7.201300000000001,,24.821700000000007,,,,9.76,,25.771599999999996,,8.613300000000002,7.813000000000001,,253.5281818181818
11.41,,8.2871,7.238800000000001,8.967699999999997,,19.35499999999999,7.2798,,24.821500000000004,,,,9.487000000000002,,26.009700000000002,,8.519000000000002,7.807,,253.0592727272727
11.4,,8.2902,7.1472999999999995,8.889299999999999,,19.2414,7.228,,25.017300000000002,,,,9.619999999999997,,26.009500000000003,,8.433399999999999,7.834,,252.92800000000003
11.379999999999999,,8.2763,7.2875000000000005,9.036,,19.21970000000001,7.320200000000001,,24.947199999999995,,,,9.875300000000001,,25.86800000000001,,8.5,7.870000000000001,,253.78218181818184
11.39,,8.294699999999999,7.252600000000001,8.8562,,19.263600000000004,7.315100000000001,,24.790499999999998,,,,9.576899999999998,,25.56440000000001,,8.361,7.84,,251.82727272727274
11.41,,8.309899999999999,7.2349,9.0945,,19.30130000000001,7.220400000000001,,24.8145,,,,9.7834,,25.242100000000008,,8.5028,7.846,,252.29054545454548
11.41,,8.3603,7.269300000000001,9.026600000000002,,19.231900000000003,7.1922,,24.333000000000006,,,,9.596900000000002,,25.506400000000003,,8.1707,7.837,,250.7896363636364
11.43,,8.371,7.270900000000001,9.088000000000001,,19.2891,7.273000000000001,,24.178200000000004,,,,9.102499999999997,,25.627799999999993,,8.796899999999999,7.84,,251.39527272727275
11.39,,8.3892,7.2280999999999995,9.143600000000001,,19.376299999999997,7.1883,,24.223500000000005,,,,9.069199999999999,,25.834700000000012,,8.9331,7.843,,252.03454545454545
11.379999999999999,,8.393900000000002,7.336300000000001,9.0293,,19.346400000000003,7.28,,24.7025,,,,9.75,,25.682500000000008,,8.8948,7.849,,253.89945454545455
11.4,,8.4228,7.1953000000000005,9.1428,,19.332600000000003,7.3547,,24.775,,,,9.732099999999999,,25.3442,,9.7713,7.846,,255.12145454545453
11.44,,8.445699999999999,7.264599999999999,9.584700000000002,,19.320299999999996,7.334800000000001,,24.436300000000003,,,,9.385700000000002,,25.77675,,8.4016,7.855999999999999,,253.17536363636364
11.41,,8.445599999999999,7.196100000000001,9.487800000000002,,19.365699999999993,7.219800000000001,,24.514799999999994,,,,9.1927,,25.32680000000001,,8.1395,7.852,,251.18327272727274
11.39,,8.4212,7.2967,8.745600000000001,,19.30399999999999,7.2159,,24.864800000000002,,,,9.7972,,25.57829999999999,,7.6659999999999995,7.84,,251.12672727272727
11.379999999999999,,8.4304,7.253399999999999,8.6557,,19.363599999999998,7.305199999999999,,24.8996,,,,9.468,,25.603569999999998,,7.7402,7.84,,250.79939999999996
11.379999999999999,,8.413699999999999,7.286099999999999,8.6237,,19.358600000000003,7.2425999999999995,,24.909699999999997,,,,9.4637,,25.65914,,7.9045000000000005,7.834,,251.0468
11.41,,8.4319,7.1648000000000005,8.614700000000001,,19.396,7.187,,24.8281,,,,8.8725,,25.564310000000003,,8.264899999999999,7.834,,250.1240181818182
11.44,,8.4059,7.2282,8.903999999999998,,19.346299999999992,7.2869,,24.774800000000003,,,,9.3064,,25.577210000000004,,8.5684,7.828,,252.12019999999998
11.360000000000001,,8.434999999999999,7.221200000000001,9.0622,,19.28699999999999,7.2213,,24.8224,,,,9.4389,,25.55349,,8.648800000000001,7.830000000000001,,252.50961818181818
11.379999999999999,,8.447299999999998,7.274499999999999,9.1821,,19.32319999999999,7.222,,24.902200000000004,,,,9.414499999999999,,25.592720000000003,,8.290799999999999,7.877000000000001,,252.55694545454546
11.379999999999999,,8.468700000000002,7.2319,8.969000000000001,,19.218399999999992,7.2082999999999995,,25.016400000000004,,,,10.0065,,25.7848,,8.3903,7.871,,253.71872727272728
11.4,,8.4884,7.2379999999999995,8.263199999999998,,19.145299999999995,7.2932,,24.888099999999994,,,,9.9349,,25.7599,,8.308000000000002,7.849,,251.94181818181812
11.44,,8.537300000000002,7.2053,8.187,,19.235999999999994,7.231800000000001,,24.916500000000006,,,,9.885299999999999,,25.772000000000006,,9.009,7.837,,253.19490909090914
11.379999999999999,,8.6274,7.285899999999999,8.396900000000002,,19.180999999999994,7.183799999999999,,24.768699999999992,,,,9.473700000000001,,25.9164,,8.950700000000001,7.841999999999999,,252.73909090909092
11.360000000000001,,8.6564,7.3159,8.7919,,19.250699999999995,7.1533,,24.922299999999993,,,,9.3733,,25.808400000000002,,8.4997,7.844999999999999,,252.68527272727272
11.39,,8.6152,7.153999999999999,8.956900000000001,,19.225200000000008,7.2120999999999995,,24.9866,,,,9.235,,25.711300000000005,,8.576,7.84,,252.54963636363638
11.41,,8.5876,7.334800000000001,8.5819,,19.199500000000008,7.174899999999999,,25.027099999999997,,,,9.401299999999999,,25.787399999999998,,8.4527,7.836,,252.35127272727277
11.41,,8.6168,7.242500000000001,8.733099999999999,,19.288200000000007,7.259499999999999,,24.9898,,,,9.9899,,25.829599999999996,,8.6456,7.832999999999999,,254.2509090909091
11.379999999999999,,8.618200000000002,7.1922,8.990099999999998,,19.354400000000002,7.2273000000000005,,24.814399999999996,,,,10.206299999999999,,25.883899999999986,,8.9767,7.827000000000001,,255.40090909090907
11.360000000000001,,8.632,7.380000000000001,8.94,,19.291499999999996,7.2267,,24.915299999999995,,,,9.7794,,26.0096,,8.437700000000001,7.841999999999999,,254.2076363636363
11.379999999999999,,8.676300000000001,7.338,9.1209,,19.32920000000001,7.2158,,24.824199999999994,,,,9.958399999999997,,25.946199999999997,,8.714,7.855,,255.19636363636366
11.4,,8.694500000000001,7.258700000000001,8.9865,,19.35050000000001,7.211099999999999,,25.036800000000003,,,,9.8347,,25.847500000000007,,8.946099999999998,7.855,,255.31163636363635
11.450000000000001,,8.818,7.254099999999999,9.296600000000002,,19.18880000000001,7.125200000000001,,24.993499999999997,,,,9.3452,,25.796099999999996,,8.644900000000002,7.845000000000001,,254.10436363636367
11.379999999999999,,8.848600000000001,7.297500000000001,9.299,,19.313899999999997,7.2106,,25.0691,,,,9.0213,,25.8122,,8.8786,7.8549999999999995,,254.51963636363632
11.379999999999999,,8.854600000000001,7.365399999999999,9.3284,,19.327799999999996,7.2756,,25.136300000000006,,,,9.289200000000001,,25.8353,,8.5446,7.855,,254.89490909090907
11.379999999999999,,8.8973,7.2563,9.4284,,19.351599999999994,7.266399999999999,,24.93680000000001,,,,9.4833,,25.874999999999996,,8.7834,7.852,,255.4736363636364
11.43,,8.892700000000001,7.187700000000001,18.907700000000002,,19.343799999999998,7.255599999999999,,24.9657,,,,9.920500000000002,,25.887600000000006,,8.870300000000002,7.846,,273.65018181818186
11.44,,8.923300000000001,7.2686,9.117899999999999,,19.279799999999987,7.1823000000000015,,25.122,,,,10.239300000000002,,25.911499999999997,,8.723299999999998,7.852,,256.4727272727273
11.379999999999999,,8.9416,7.231999999999999,8.734899999999998,,19.257199999999997,7.164,,24.9753,,,,9.8393,,25.996799999999997,,8.965800000000002,7.872999999999999,,255.19981818181816
11.39,,8.920200000000001,7.1991,8.5093,,19.3024,7.189300000000001,,24.972099999999998,,,,9.409999999999998,,25.963199999999997,,8.7978,7.907,,253.74618181818187
11.4,,8.9125,7.184699999999999,8.667499999999999,,19.360900000000004,7.198300000000001,,25.040899999999993,,,,9.4163,,25.883499999999998,,8.501100000000001,7.895,,253.56490909090908
11.43,,8.921800000000001,7.208200000000001,8.138200000000001,,19.4659,7.2318,,24.80470000000001,,,,9.5581,,25.880799999999997,,8.4127,7.864,,252.57490909090907
11.469999999999999,,8.947599999999998,7.196200000000001,9.0246,,19.386700000000005,7.220400000000001,,24.880099999999995,,,,9.103,,25.848399999999998,,8.6903,7.867,,253.88054545454543
11.4,,8.946200000000001,7.237999999999999,9.3949,,19.365299999999994,7.2121,,24.880699999999997,,,,9.287300000000002,,25.914100000000005,,8.7258,7.867,,254.96618181818178
11.379999999999999,,8.9478,7.3142,9.197700000000001,,19.415800000000004,7.262499999999999,,24.9406,,,,9.770900000000001,,25.9521,,8.854999999999999,7.861,,256.17745454545457
11.4,,9.002699999999999,7.247199999999999,8.8431,,19.442300000000003,7.299599999999999,,24.937299999999997,,,,10.4847,,25.906100000000006,,9.3251,7.861,,257.72563636363634
11.459999999999999,,9.033100000000003,7.2342,8.820400000000001,,19.3488,7.206799999999999,,25.045400000000008,,,,10.3567,,25.256599999999995,,9.1309,7.861,,255.9161818181818
11.469999999999999,,9.0225,7.2707999999999995,8.797899999999998,,19.2539,7.257799999999999,,25.079799999999995,,,,10.1311,,25.574500000000004,,8.997800000000002,7.858,,255.84381818181816
11.39,,9.0439,7.4265,8.7976,,19.347600000000007,7.2639,,25.053699999999996,,,,10.023000000000001,,25.981800000000003,,8.7333,7.846,,256.19509090909094
11.39,,8.9951,7.326499999999999,9.160599999999999,,19.214600000000004,7.2503,,25.036500000000007,,,,9.554900000000002,,25.894600000000008,,8.3748,7.84,,254.6143636363637
11.39,,8.964500000000001,7.383799999999999,8.798399999999999,,19.233699999999995,7.249599999999999,,25.054200000000005,,,,9.253,,26.003,,8.6652,7.852,,254.26800000000003
11.450000000000001,,9.016499999999999,7.2946,8.771700000000001,,19.45239999999999,7.2639,,24.942700000000002,,,,9.0312,,25.995200000000008,,8.5896,7.852,,253.92690909090905
11.459999999999999,,9.020999999999999,7.309800000000001,9.069599999999998,,19.44929999999999,7.216500000000001,,24.879099999999998,,,,9.1583,,25.982899999999997,,8.6985,7.858000000000001,,254.7327272727273
11.39,,9.0194,7.2602,8.7278,,19.396899999999988,7.257000000000001,,24.595400000000005,,,,9.412999999999998,,26.008,,8.718499999999999,7.873000000000001,,253.92581818181813
11.379999999999999,,9.028500000000001,7.209899999999999,8.940599999999998,,19.40079999999999,7.230499999999999,,24.6608,,,,9.8215,,25.966299999999997,,8.243599999999999,7.870000000000001,,254.0954545454545
11.4,,9.014999999999999,7.276999999999998,8.8412,,19.2718,7.193,,24.955399999999997,,,,10.6882,,25.517100000000003,,8.235399999999998,7.88,,255.04381818181812
11.44,,9.025500000000001,7.238800000000001,8.876699999999998,,19.257500000000004,7.2090000000000005,,25.102899999999988,,,,10.7226,,26.21640000000001,,8.394599999999999,7.858,,256.98545454545456
11.43,,9.0317,7.199800000000001,9.1238,,19.292700000000007,7.2722999999999995,,25.1481,,,,10.613900000000001,,26.232700000000005,,8.8139,7.846,,258.1907272727273
11.39,,9.049999999999999,7.2295,8.602699999999999,,19.272199999999998,7.293000000000001,,25.170199999999998,,,,10.5642,,26.078199999999995,,8.843,7.836,,256.9618181818181
11.379999999999999,,9.092799999999999,7.3898,8.644300000000001,,19.330699999999997,7.257899999999999,,24.911499999999993,,,,10.3958,,26.106100000000005,,8.5699,7.833000000000001,,256.20327272727275
11.39,,9.104800000000001,7.2572,8.227,,19.256899999999998,7.202099999999999,,25.105500000000003,,,,9.7369,,26.147299999999994,,8.5891,7.84,,254.28509090909097
11.450000000000001,,9.0897,7.1762,9.0703,,19.2252,7.2181,,25.249799999999993,,,,9.8401,,26.130599999999998,,8.810799999999999,7.830000000000001,,256.5287272727273
11.43,,9.103399999999999,7.3225999999999996,8.6137,,19.303700000000003,7.248700000000001,,24.989600000000003,,,,10.396600000000001,,26.07829999999999,,9.3571,7.827000000000001,,257.58309090909086
11.4,,9.0866,7.279200000000001,8.2764,,19.2489,7.189899999999999,,24.136449999999996,,,,10.277600000000001,,26.111,,9.0713,7.824000000000001,,254.3660909090909
11.379999999999999,,9.0378,7.164699999999999,8.579900000000002,,19.187699999999996,7.2343,,24.35229,,,,10.1958,,26.014900000000008,,8.6481,7.827000000000001,,253.85907272727275
11.4,,9.075999999999999,7.2547,8.6146,,19.126299999999997,7.2564,,24.678720000000002,,,,10.084800000000001,,26.055100000000003,,9.0369,7.838999999999999,,255.3136727272727
11.49,,9.080400000000001,7.3111999999999995,8.6659,,19.441599999999998,7.1869000000000005,,24.800149999999995,,,,9.9919,,26.242500000000003,,9.323400000000001,7.947000000000001,,257.23809090909083
11.44,,9.030100000000001,7.2602,8.6568,,19.381300000000007,7.225999999999999,,24.72425,,,,9.7067,,26.318,,8.455300000000001,8.215,,255.29754545454549
11.39,,9.0667,7.2136000000000005,8.7753,,19.245,7.1305,,24.715669999999985,,,,9.906799999999999,,26.2395,,8.9092,7.858,,255.36412727272727
11.39,,9.07,7.215200000000001,8.6586,,19.2432,7.194399999999999,,24.84708,,,,9.873399999999998,,26.263900000000007,,8.1946,7.864,,254.2079636363637
11.4,,9.0882,7.172300000000001,9.221099999999998,,19.257399999999993,7.1655999999999995,,24.963560000000005,,,,9.698500000000001,,26.157399999999992,,8.251800000000001,7.852,,254.95974545454544
11.469999999999999,,9.0912,7.167700000000001,9.084999999999999,,19.314000000000007,7.306799999999999,,24.951689999999996,,,,10.1388,,26.2855,,8.1254,7.830000000000001,,255.93834545454547
11.4,,9.1002,7.2259,8.5839,,19.317299999999996,7.216700000000001,,24.986769999999993,,,,10.024,,26.137700000000002,,8.714,7.818,,255.49903636363638
11.379999999999999,,9.1186,7.218899999999999,8.246500000000001,,19.3315,7.216,,25.233900000000002,,,,9.5751,,26.2642,,8.3248,7.809000000000001,,254.03363636363636
11.39,,9.201,7.2486999999999995,8.217,,19.219399999999997,7.2327,,25.135799999999993,,,,9.4071,,26.2933,,8.6507,7.844999999999999,,254.2558181818181
11.41,,9.2558,7.2213,8.9741,,19.148799999999998,7.206799999999999,,25.185199999999995,,,,10.324,,26.328199999999995,,8.787600000000001,7.869999999999999,,257.65781818181813
11.450000000000001,,9.347399999999999,7.233400000000001,8.8025,,19.343999999999998,7.1953000000000005,,25.158399999999997,,,,10.4737,,26.28370000000001,,8.6649,7.847999999999999,,257.8205454545455
11.4,,9.323099999999998,7.1975,8.7628,,19.310299999999998,7.277699999999999,,25.254199999999997,,,,10.4353,,26.375999999999998,,8.9915,7.836000000000001,,258.4807272727273
11.379999999999999,,9.372,7.159399999999999,9.073599999999999,,19.314399999999996,7.243300000000001,,25.3396,,,,9.6805,,26.3346,,8.589700000000002,7.832999999999999,,256.94563636363637
11.39,,9.369000000000002,7.3073,8.8864,,19.279499999999995,7.205100000000001,,25.297200000000007,,,,9.493900000000002,,26.403700000000008,,8.7778,7.839,,256.8161818181818
11.41,,9.332200000000002,7.2074,8.5502,,19.295099999999994,7.1915,,25.2465,,,,9.3913,,26.336599999999997,,8.505999999999998,7.839,,255.10145454545452
11.51,,9.3796,7.1603,8.698699999999999,,19.327499999999997,7.198499999999999,,25.363800000000005,,,,9.1748,,26.252,,8.4459,7.836,,255.17654545454548
11.44,,9.384200000000002,7.1717,8.9453,,19.363400000000002,7.167,,25.063899999999993,,,,9.482899999999999,,26.08240000000001,,8.487099999999998,7.830000000000001,,255.30527272727272
