0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
6.866,12.386800000000003,37.669999999999995,6.694,6.9175,19.203000000000003,35.718,8.967699999999999,61.767,11.119600000000002,,7.2139999999999995,10.83,8.563299999999998,25.152,,6.69,,25.833000000000002,25.416249999999994,372.9507647058824
6.87,12.385300000000006,37.720000000000006,6.664000000000001,6.9281,19.248400000000004,35.45,8.5673,61.780999999999985,11.03964,,7.202,10.83,8.574399999999999,25.107000000000003,,6.69,,25.576,25.727,372.1884
6.873,12.383899999999999,37.74000000000001,6.658,6.928500000000001,19.1886,31.963,8.5258,61.788999999999994,10.958330000000004,,7.178,10.79,8.5913,25.038000000000004,,6.687,,25.564999999999998,25.789499999999997,367.8199176470588
6.870000000000001,12.408499999999997,37.74000000000001,6.644,6.9247000000000005,19.180999999999997,35.69899999999999,8.3835,61.804999999999986,10.95331,,7.178,10.8,8.545,25.015000000000004,,6.69,,25.686000000000003,25.759900000000002,372.0975411764705
6.873,12.395800000000005,37.74000000000001,6.651,6.922000000000001,19.2019,35.547,8.5551,61.83,10.94916,,7.178,10.79,8.544400000000001,24.971,,6.6930000000000005,,25.516,25.6928,371.82371764705886
6.87,12.391499999999997,37.74000000000001,6.648999999999999,6.948599999999999,19.1234,35.382,8.6874,61.849999999999994,10.937599999999998,,7.19,10.77,8.518899999999999,24.943,,6.69,,25.541999999999998,25.41965,371.35652941176465
6.87,12.701,37.77,6.667000000000001,6.955799999999999,19.157799999999998,35.62499999999999,9.0001,61.951999999999984,10.93016,,7.2139999999999995,21.79,8.506,24.981,,6.684000000000001,,25.734999999999996,25.279840000000007,385.6690588235295
6.870000000000001,13.654399999999999,37.74000000000001,6.647,6.927200000000002,19.220199999999995,35.577999999999996,8.646799999999999,61.999,10.933860000000001,,7.178,10.91,8.5162,25.0,,6.69,,25.549,25.501239999999996,373.60105882352934
6.870000000000001,12.420799999999996,37.74000000000001,6.781,6.955,19.222399999999993,35.621,8.641499999999999,62.059999999999995,10.947279999999997,,7.202,21.860000000000003,8.512199999999998,24.975999999999996,,6.681000000000001,,25.686000000000003,25.523400000000002,385.5289176470587
6.873,12.402099999999999,37.760000000000005,6.702,6.963500000000002,19.20279999999999,35.461999999999996,8.605,62.109999999999985,10.95433,,7.227,21.75,8.493300000000001,24.935,,6.684000000000001,,25.576,25.563420000000004,385.01582352941176
,12.4031,37.79,6.749999999999999,6.9664,19.188199999999988,35.499,8.544699999999999,,10.95069,,5.798,21.060000000000002,8.4506,24.977999999999994,,6.6930000000000005,,25.482,25.557629999999996,341.48176
,12.361,37.79,6.664000000000001,6.972199999999999,19.246799999999993,35.785,8.652700000000001,,10.939000000000002,,5.762,31.75,8.4571,24.943999999999996,,6.684000000000001,,25.698999999999998,25.400880000000004,356.1435733333334
,12.394199999999998,37.79,6.654999999999999,7.025199999999998,19.130599999999994,35.664,8.764000000000001,,10.945260000000003,,5.75,21.08,8.462,24.976000000000003,,6.711,,25.552000000000003,25.448690000000006,341.7972666666667
,12.404799999999996,37.760000000000005,6.653999999999999,6.952999999999999,19.092799999999986,35.425999999999995,9.0365,,10.935519999999999,,5.7860000000000005,10.6,8.4704,24.927999999999997,,6.705,,25.457,25.61087000000001,327.7598533333333
,12.382299999999999,37.82,6.663000000000001,6.967899999999999,19.071199999999994,35.748,8.7332,,10.95692,,5.768,10.57,8.4657,24.891000000000002,,8.915000000000001,,25.685000000000002,25.61114,330.99781333333334
,12.4088,37.82,6.648,6.9841,19.041199999999993,35.67399999999999,8.3705,,10.96854,,5.762,10.549999999999999,8.4727,24.94,,6.684000000000001,,25.491000000000003,25.590400000000002,327.20698666666664
,12.989399999999998,37.82,6.675000000000001,6.949200000000001,19.024600000000007,35.55199999999999,8.619400000000002,,10.962230000000002,,5.804,10.6,8.4442,24.888,,8.909,,25.497000000000003,25.446599999999997,330.9075066666667
,13.470900000000006,37.79,6.685,6.9465,19.095599999999997,35.681999999999995,8.9003,,10.959430000000001,,5.792,10.620000000000001,8.4494,24.817000000000007,,6.681000000000001,,25.723999999999997,25.57734537,329.5873004933333
,12.4406,37.82,6.7,6.9714,19.1432,35.57599999999999,9.0782,,10.954170000000001,,5.811,10.549999999999999,8.4512,24.905,,6.687,,25.538,24.729720000000004,327.1406533333334
,12.385,37.79,6.677,6.9426999999999985,19.110899999999997,35.62,8.6278,,10.953889999999998,,5.779999999999999,10.56,8.467300000000002,25.019000000000002,,8.912,,25.551999999999996,24.678179999999994,329.43435999999997
,12.4722,37.79,6.654999999999999,6.948499999999999,19.09209999999999,35.701,8.3219,,10.96161,,5.768,10.63,8.462000000000002,25.173000000000002,,8.912,,25.673999999999996,25.074,330.1804133333334
,12.419500000000001,37.79,6.645,6.949699999999999,19.1361,35.478,7.700400000000002,,10.95866,,5.811,10.57,8.469,25.0,,11.14,,25.521,25.0774,331.55434666666673
,12.370899999999999,37.82,6.686,6.944500000000001,19.130899999999986,35.583999999999996,8.083999999999998,,10.978990000000003,,5.779999999999999,10.549999999999999,8.4672,24.891,,6.6930000000000005,,25.627,25.209500000000002,326.42265333333336
,12.377700000000003,37.82,6.702,6.960699999999999,19.145699999999998,35.925,8.698400000000001,,11.012390000000002,,5.7860000000000005,10.620000000000001,8.460700000000001,24.897,,6.681000000000001,,25.650000000000002,25.466399999999993,328.27065333333337
,12.4014,37.760000000000005,6.682,6.9777000000000005,19.175899999999995,35.68899999999999,8.152999999999999,,10.974040000000002,,5.840999999999999,10.549999999999999,8.459800000000001,24.858000000000004,,6.687,,25.521,25.2668,326.6621866666667
,12.392800000000003,37.82,6.656,6.973299999999999,19.1597,35.644999999999996,8.3466,,10.956720000000002,,5.817,10.620000000000001,8.4606,24.951999999999998,,6.687,,25.708,25.572100000000002,327.68909333333335
,12.3787,37.82,6.639,7.012900000000001,19.16629999999999,35.736000000000004,8.9569,,10.989269999999998,,5.804,10.57,8.4482,24.795,,6.69,,25.570999999999998,25.7623,328.45276
,12.385900000000001,37.82,6.651000000000002,7.017299999999999,19.083499999999997,35.602000000000004,8.8733,,10.97697,,5.865,10.52,8.471000000000002,24.766000000000005,,6.681000000000001,,25.598,25.640000000000008,327.9346266666667
,12.472599999999996,37.82,6.704000000000001,6.990199999999999,19.176399999999994,35.651999999999994,9.1785,,10.992309999999996,,5.859,10.530000000000001,8.491499999999998,24.743,,6.684000000000001,,25.562,25.820999999999998,328.90201333333334
,13.7951,37.82,6.749,6.9852,19.19879999999999,35.731,8.8436,,10.97226,,5.8229999999999995,10.57,8.4879,24.703000000000003,,6.681000000000001,,25.69,25.74840000000001,330.39768000000004
,12.5568,37.82,6.7589999999999995,6.979800000000001,19.16770000000001,35.56399999999999,8.1959,,10.957290000000002,,5.884,10.549999999999999,8.499500000000001,24.779,,6.705,,25.586,25.798800000000004,327.73705333333334
,12.371100000000002,37.82,6.686,7.026700000000003,19.165899999999997,35.638,8.1893,,10.949879999999999,,5.865,10.56,8.4904,24.771,,6.731999999999999,,25.570999999999998,25.7757,327.48264
,12.3659,37.839999999999996,6.8119999999999985,7.005,19.181799999999996,35.712999999999994,8.79,,10.96182,,5.908,10.58,8.507699999999998,24.782,,6.681000000000001,,25.724000000000004,25.910200000000007,329.01655999999997
,12.080400000000003,37.82,6.859,6.980600000000001,19.1966,35.437000000000005,9.2536,,10.977040000000002,,5.896,10.549999999999999,8.485,24.791,,6.681000000000001,,25.558000000000003,25.787600000000005,328.47045333333335
,12.083,37.82,6.851999999999999,6.9742,19.302500000000002,35.746,8.9839,,10.96053,,5.859,10.52,8.500399999999999,24.884,,6.684000000000001,,25.648,25.569300000000005,328.5157733333333
,12.4501,37.82,6.763,6.970200000000001,19.2794,35.88099999999999,8.999500000000001,,10.955399999999997,,5.89,10.58,8.527800000000001,24.862000000000002,,6.684000000000001,,25.601999999999997,25.616000000000007,329.17386666666664
,12.076699999999997,37.82,6.656000000000001,6.962200000000002,19.2239,35.614000000000004,8.7699,,10.968780000000002,,5.872,10.549999999999999,8.5605,24.801,,6.684000000000001,,25.507,25.626199999999994,327.5895733333333
,12.325800000000003,37.85,6.660000000000001,6.9742,19.190000000000005,35.644999999999996,8.6979,,10.962330000000001,,5.865,21.08,8.571900000000001,24.795000000000005,,6.684000000000001,,25.689,25.665490000000002,342.20749333333333
,12.337999999999997,37.82,6.65,6.9839,19.186899999999994,35.736,8.2314,,10.966880000000003,,5.9270000000000005,10.63,8.5661,24.733,,6.687,,25.656000000000002,25.252679999999994,327.1531466666667
,12.3246,37.82,6.646000000000001,6.961400000000001,19.131799999999995,35.602999999999994,7.926900000000001,,10.9672,,5.92,10.549999999999999,8.554699999999999,23.6452,,6.681000000000001,,25.491999999999997,25.271030000000007,324.6597733333333
,12.349199999999998,37.81,6.68,6.981100000000001,19.187100000000004,35.772,8.7744,,10.9752,,5.969,10.56,8.550300000000002,24.016000000000002,,6.687,,25.707,25.293780000000005,327.08277333333336
,12.3723,37.870000000000005,6.6739999999999995,6.959,19.22960000000001,35.687,8.423399999999999,,10.968260000000003,,5.9270000000000005,10.620000000000001,8.560200000000004,23.8477,,6.681000000000001,,25.643,25.5091,326.62874666666676
,12.389299999999999,37.82,6.737,6.945000000000001,19.25239999999999,35.533,8.9216,,10.979490000000002,,5.902,10.530000000000001,8.5917,23.9665,,6.681000000000001,,25.531,25.5643,327.12572
,12.444700000000001,37.839999999999996,6.69,6.957200000000001,19.2028,35.608,9.0298,,10.96636,,5.878,10.56,8.569200000000002,24.072500000000005,,6.681000000000001,,25.549,25.525099999999995,327.4315466666667
,13.364600000000001,37.8,6.702,6.965300000000001,19.235999999999997,35.687999999999995,9.397300000000001,,10.97971,,5.945,10.66,8.5802,24.150600000000004,,6.684000000000001,,25.733,25.525100000000002,329.88108
,13.0413,37.82,6.651,6.983799999999999,19.203000000000003,35.534,8.740499999999999,,11.010230000000004,,5.933,10.66,8.584700000000002,24.215799999999994,,6.684000000000001,,25.576,25.64359999999999,328.3745733333333
,12.377699999999999,37.82,6.670999999999999,6.959599999999999,18.989699999999996,35.62500000000001,8.8086,,11.007450000000004,,5.951,10.57,8.574399999999999,24.382199999999997,,6.6930000000000005,,25.592000000000002,25.6557,327.56980000000004
,12.3632,37.839999999999996,6.67,6.980799999999999,19.2031,35.937,8.4995,,10.969530000000002,,5.9270000000000005,21.240000000000002,8.5664,24.4149,,6.684000000000001,,25.722999999999995,25.581799999999994,342.13364
,12.3317,37.82,6.667000000000001,6.961200000000001,19.2147,35.694,8.0742,,10.991019999999999,,6.012,10.6,8.559800000000001,24.4406,,6.684000000000001,,25.531,25.782,327.15096000000005
,12.3334,37.8,6.669,6.991000000000001,19.254599999999996,35.60900000000001,8.672,,11.00991,,5.988,10.620000000000001,8.560599999999999,24.446999999999996,,6.69,,25.717999999999996,25.822,328.24601333333334
,12.361,37.74000000000001,6.659000000000001,6.9579,19.1864,35.821,9.1108,,10.603940000000001,,5.951,10.620000000000001,8.5489,24.463000000000005,,6.684000000000001,,25.594,25.741399999999988,328.0564533333333
,12.332900000000002,37.77,6.645000000000001,6.947299999999999,19.249099999999995,35.645,8.596600000000002,,10.58799,,5.988,10.52,8.5227,24.394,,6.684000000000001,,25.543000000000006,25.7772,326.9370533333333
,13.4085,37.82,6.652000000000001,6.964099999999999,19.232599999999998,35.663,8.6966,,10.631719999999998,,5.957,10.57,8.482699999999998,24.434000000000005,,6.684000000000001,,25.626999999999995,25.730999999999998,328.73895999999996
,13.0248,37.79,6.648999999999999,6.970800000000002,19.272399999999994,35.693,8.804,,10.588640000000002,,5.9270000000000005,10.639999999999999,8.487199999999998,24.355,,6.681000000000001,,25.667999999999996,25.777900000000002,328.4383200000001
,12.357899999999999,37.79,6.668,6.9575,19.147400000000005,35.527,8.699300000000001,,10.60199,,5.969,10.58,8.489,24.334,,6.717,,25.569999999999997,25.81,326.9574533333333
,12.3172,37.85,6.658,6.9678,19.144699999999997,35.583999999999996,8.7709,,10.603860000000001,,5.981,10.61,8.4561,24.338,,6.696000000000001,,25.531,25.72529999999999,326.97848
,12.354000000000001,37.82,6.685,6.973999999999999,19.1976,35.687999999999995,8.8333,,10.581570000000003,,5.975,10.620000000000001,8.4345,24.345,,6.681000000000001,,25.698000000000004,25.819399999999998,327.60849333333334
,12.317599999999999,37.760000000000005,6.659000000000001,6.9758000000000004,19.165700000000008,35.497,8.7386,,10.593420000000002,,6.006,10.6,8.426200000000003,24.33,,6.684000000000001,,25.537,25.95509999999999,326.99389333333335
,12.310599999999999,37.82,6.695000000000001,6.974500000000002,19.256800000000005,35.565,8.1295,,10.59747,,5.957,10.63,8.408100000000001,24.364,,6.687,,25.543,25.806399999999996,326.3258266666667
,12.3419,37.82,6.688,6.954200000000001,19.162499999999998,35.894,8.707500000000001,,10.584240000000001,,5.9270000000000005,10.620000000000001,8.391999999999998,24.376,,6.69,,25.697000000000003,25.863899999999994,327.62431999999995
,12.3389,37.79,6.688,6.962400000000001,19.202999999999996,35.638999999999996,8.4661,,10.584639999999998,,5.969,10.58,8.3927,24.29,,6.69,,25.554,26.015499999999992,326.88432
,12.342000000000002,37.760000000000005,6.659,6.9757,19.206999999999994,35.42999999999999,8.799299999999999,,10.5912,,5.945,10.620000000000001,8.391999999999998,24.315000000000005,,6.684000000000001,,25.5,26.0235,326.9916
,12.318600000000002,37.74000000000001,6.709,6.9832,19.259899999999995,35.791000000000004,8.6836,,10.60054,,5.969,21.27,8.387599999999999,24.281000000000002,,6.69,,25.698,26.01948,341.8678933333333
,12.3444,37.74000000000001,6.6850000000000005,6.968899999999999,19.236299999999996,35.73,8.3116,,10.578059999999999,,5.963,10.530000000000001,8.3706,24.252999999999997,,6.687,,25.576999999999998,25.00574,325.30746666666664
,13.426499999999997,37.760000000000005,6.683,6.9815000000000005,19.230500000000006,35.565,9.021899999999999,,10.584269999999998,,5.9270000000000005,21.13,8.3506,24.262000000000004,,6.69,,25.485000000000003,25.136380000000003,341.6448666666667
,12.9636,37.79,6.667000000000001,7.027800000000001,19.2267,35.516000000000005,9.1859,,10.58086,,5.957,21.19,8.3578,24.240000000000002,,6.684000000000001,,25.613999999999997,25.574400000000004,342.10008000000005
,12.314499999999999,37.82,6.691999999999999,6.975,19.247600000000006,35.717999999999996,8.5619,,10.58425,,5.951,10.57,8.354999999999999,24.208,,6.681000000000001,,25.667,25.609399999999997,326.6062
,12.308699999999998,37.760000000000005,6.653,6.967500000000001,19.216699999999996,35.638,8.7225,,10.59385,,5.981,21.18,8.362700000000002,24.227999999999998,,6.684000000000001,,25.543,25.783099999999997,340.82939999999996
,12.3079,37.760000000000005,6.659999999999999,6.976400000000001,19.2328,35.469,9.4562,,10.586910000000003,,5.963,10.61,8.3485,24.207999999999995,,6.681000000000001,,25.522,25.7543,327.3813466666667
,12.312499999999996,37.82,6.651000000000002,7.0301,19.272899999999993,35.54200000000001,9.3881,,10.575540000000002,,5.957,10.6,8.347700000000001,24.192,,6.684000000000001,,25.61,25.8444,327.7696533333333
,12.314499999999997,37.84,6.649000000000001,6.9633,19.3322,35.717,9.459599999999998,,10.619999999999997,,5.981,10.57,8.333299999999998,24.160999999999998,,6.69,,25.641,25.882700000000003,328.20613333333336
,12.329600000000001,37.79,6.646000000000001,6.982100000000001,19.332299999999996,35.711999999999996,9.1946,,10.61175,,5.969,10.61,8.323,24.113,,6.687,,25.470000000000002,25.8211,327.4552666666667
,12.364900000000002,37.79,6.672000000000001,6.9939,19.333400000000005,35.778999999999996,8.7935,,10.57173,,5.939,10.6,8.3302,24.298000000000002,,6.681000000000001,,25.644000000000005,25.830499999999994,327.49484
,12.3448,37.760000000000005,6.6610000000000005,6.9966,19.356100000000005,35.638000000000005,8.4541,,10.576039999999999,,5.969,10.6,8.367999999999999,24.413,,11.14,,25.612999999999996,25.917999999999992,333.0768533333333
,12.3419,37.760000000000005,6.653,7.0032,19.312199999999986,32.067,9.022899999999998,,10.569989999999999,,5.963,21.17,8.3756,24.405999999999995,,6.681000000000001,,25.488,26.093,337.2090533333334
,12.366400000000002,37.7,6.667999999999999,6.9971000000000005,19.3457,32.294,8.136000000000001,,10.585520000000002,,5.957,10.57,8.397000000000004,24.506,,6.678000000000001,,25.716,26.04973,322.62193333333335
,12.303700000000003,37.7,6.726,6.992399999999998,19.310099999999995,34.314,7.483100000000001,,10.62233,,5.988,10.57,8.3313,24.463,,6.684000000000001,,25.567,25.500800000000005,323.40764
,12.353300000000003,37.72,6.683999999999999,6.988200000000002,19.341,39.051,8.502199999999998,,10.586200000000003,,5.969,31.75,8.3191,24.252999999999997,,6.681000000000001,,25.473000000000003,25.708029999999997,359.17204
,13.708099999999995,37.72,6.703999999999999,6.976599999999998,19.300799999999995,35.834999999999994,8.9617,,10.57638,,5.994,21.15,8.3105,24.127000000000002,,6.681000000000001,,25.655,25.48965,342.91964
,12.438199999999998,37.72,6.6979999999999995,7.0273,19.3143,39.410000000000004,8.695500000000001,,10.562869999999998,,6.0,21.12,8.3141,24.019,,6.726,,25.525,25.60465,345.56656000000004
,12.3476,37.74000000000001,6.776,7.008099999999999,19.334300000000006,35.541,8.3968,,10.574160000000001,,5.957,10.63,8.3141,23.988,,6.681000000000001,,25.476,25.683390000000006,325.9299333333334
,12.329400000000001,37.760000000000005,6.79,6.984,19.360300000000002,35.657999999999994,8.3814,,10.549059999999999,,5.981,10.61,8.3234,23.996,,6.684000000000001,,25.623999999999995,25.3141,325.79287999999997
,12.3219,37.74000000000001,6.762,6.9841000000000015,19.359599999999993,35.809999999999995,8.140600000000001,,10.532429999999998,,5.969,10.58,8.314799999999998,24.02,,6.69,,25.546000000000003,25.200699999999994,325.29483999999997
,12.331100000000001,37.72,6.732,6.9768,19.370900000000006,35.779999999999994,7.988800000000001,,10.587200000000001,,5.951,10.58,8.3033,24.047,,6.684000000000001,,25.464,25.324,325.12013333333334
,12.351099999999995,37.760000000000005,6.656000000000001,6.982899999999999,19.312299999999993,35.823,7.878100000000001,,10.563260000000001,,6.012,10.58,8.308600000000002,24.025999999999996,,6.681000000000001,,25.651999999999997,25.555299999999992,325.52207999999996
,12.304100000000002,37.72,6.653999999999999,6.985000000000001,19.241400000000006,35.644,7.468500000000001,,10.534480000000004,,5.975,10.620000000000001,8.3097,24.009000000000004,,6.681000000000001,,25.491000000000003,25.09995,323.64950666666675
,12.329800000000002,37.69,6.64,6.996500000000001,19.284,35.735,7.2213,,10.54929,,5.945,10.6,8.3182,23.971999999999998,,6.678000000000001,,25.489,24.82465,323.03031999999996
,12.322799999999999,37.72,6.65,6.967599999999999,19.28449999999999,35.888,7.8275,,10.558130000000002,,5.994,10.549999999999999,8.3219,23.983,,6.684000000000001,,25.625999999999998,25.1109,324.6511066666667
,13.439499999999995,37.669999999999995,6.651,6.9817,19.19020000000001,35.712,8.2895,,10.556659999999999,,5.969,10.58,8.327100000000002,23.979999999999997,,8.915,,25.490999999999996,25.415999999999993,329.55821333333336
,12.782800000000002,37.72,6.639,7.060100000000002,19.288300000000003,35.583000000000006,8.556399999999998,,10.538530000000003,,5.945,10.620000000000001,8.333300000000001,24.007,,13.377,,25.468000000000004,25.385700000000007,335.07217333333347
,12.320300000000001,37.7,6.651,7.016400000000001,19.318799999999996,35.809999999999995,8.7907,,10.537370000000001,,5.969,10.620000000000001,8.323700000000002,23.997,,6.681000000000001,,25.633999999999997,25.358399999999996,326.30356
,12.320599999999999,37.69,6.646000000000001,6.991199999999999,19.285100000000014,35.833,8.8396,,10.580879999999999,,5.951,10.58,8.322000000000001,24.035999999999994,,6.681000000000001,,25.562,25.398300000000003,326.2889066666667
,12.3333,37.72,6.651,7.0310999999999995,19.273100000000003,35.631,8.6747,,10.660270000000002,,5.969,10.6,8.346500000000002,24.035,,6.681000000000001,,25.474999999999998,25.35179999999999,325.91036
,12.2967,37.69,6.642,7.014999999999998,19.2896,35.693999999999996,8.2977,,10.618590000000001,,5.963,10.6,8.3554,24.062999999999995,,6.678000000000001,,25.601000000000003,25.508399999999998,325.7498533333333
,12.2991,37.669999999999995,6.643000000000001,7.0493000000000015,19.24789999999999,35.853,8.285700000000002,,10.652999999999995,,5.951,10.549999999999999,8.3642,24.121999999999996,,6.687,,25.564999999999998,25.5013,325.92199999999997
,12.3098,37.669999999999995,6.65,7.1052,19.334899999999998,35.766999999999996,8.0587,,10.600480000000001,,6.0,10.61,8.372200000000001,24.163000000000004,,6.681000000000001,,25.459000000000003,25.485999999999994,325.68970666666667
,12.308200000000003,37.7,6.647,7.130599999999999,19.128600000000006,35.686,8.1757,,10.576450000000003,,5.975,10.620000000000001,8.3683,24.132000000000005,,6.684000000000001,,25.483999999999995,25.554100000000002,325.5599333333334
,12.315599999999998,37.669999999999995,6.644,7.1046,19.300199999999997,35.742000000000004,8.504399999999999,,10.57737,,5.963,10.63,8.348400000000003,24.156,,6.684000000000001,,25.654,25.57849999999999,326.4960933333333
,12.338399999999998,37.669999999999995,6.647,7.1472999999999995,19.42,35.752,8.5291,,10.5685,,5.975,10.61,8.357,24.232,,6.687,,25.501,25.52689999999999,326.61493333333334
,12.3225,37.669999999999995,6.6480000000000015,7.1302,19.65994,35.699,8.1705,,10.568140000000001,,5.975,10.58,8.411,24.227999999999998,,6.684000000000001,,25.461,25.5366,326.3251733333333
,12.302600000000002,37.669999999999995,6.712999999999999,7.038600000000001,19.30329999999999,35.895,8.285499999999999,,10.54371,,5.963,10.61,8.386300000000002,24.272999999999996,,6.69,,25.617999999999995,25.568399999999997,326.4805466666666
,12.565400000000002,37.669999999999995,6.682,6.9807,19.337799999999998,35.705,8.965600000000002,,10.561699999999998,,6.0,10.6,8.384200000000002,24.297,,6.687,,25.507,25.565100000000008,327.3446666666667
,13.642700000000001,37.669999999999995,6.698000000000001,6.9878,19.2462,35.778999999999996,9.276600000000002,,10.56488,,5.988,10.549999999999999,8.400500000000001,24.326999999999995,,6.7139999999999995,,25.641,25.623399999999997,329.4787733333333
,12.2929,37.669999999999995,6.679,6.9927,19.2715,35.852,8.7756,,10.559220000000003,,5.969,10.61,8.4042,24.325,,6.741,,25.527,25.751300000000004,327.22722666666664
,12.321500000000002,37.669999999999995,6.726,7.021800000000001,19.293199999999995,35.638000000000005,8.702200000000001,,10.58468,,5.988,10.620000000000001,8.4094,24.288,,6.69,,25.482000000000006,25.661200000000008,326.79464
,12.3231,37.669999999999995,6.748,6.9909,19.259399999999996,35.705999999999996,8.514499999999998,,10.59059,,5.957,10.58,8.4116,24.307000000000002,,6.69,,25.608999999999998,25.63395,326.65472
,12.320899999999998,37.669999999999995,6.6979999999999995,6.9891,19.283900000000003,35.785,8.6477,,10.581290000000001,,5.9270000000000005,10.620000000000001,8.416599999999999,24.368000000000002,,6.69,,25.519000000000002,25.225269999999995,326.3223466666667
,12.3189,37.669999999999995,6.67,7.008299999999999,19.14700000000001,35.791,9.0916,,10.59685,,5.988,10.620000000000001,8.412500000000001,24.356,,6.684000000000001,,25.549,25.22342999999999,326.83543999999995
,12.331299999999999,37.64,6.675000000000001,6.991399999999999,19.149399999999996,35.87199999999999,8.877,,10.580210000000001,,5.975,10.6,8.454400000000001,24.438,,6.6930000000000005,,25.633999999999997,25.350529999999992,327.0149866666667
,12.3423,37.64,6.662000000000001,6.997600000000001,19.421099999999996,35.69799999999999,8.7913,,10.5633,,6.024,10.58,8.4552,24.496,,6.6930000000000005,,25.623,25.935883999999998,327.896912
,12.340199999999998,37.65,6.671,7.0040000000000004,19.449099999999998,35.717,8.9887,,10.55812,,6.012,10.66,8.4985,24.512999999999998,,6.6930000000000005,,25.467000000000002,25.205890000000004,327.23668000000004
,12.358899999999998,37.669999999999995,6.664000000000001,6.9837,19.4401,35.888,8.5628,,10.56683,,6.006,10.620000000000001,8.465400000000002,24.509,,6.6930000000000005,,25.637,25.149589999999993,326.95242666666667
,12.807099999999997,37.65,6.682,6.9709,19.36530000000001,35.827999999999996,8.934499999999998,,10.58773,,6.049,10.58,8.434600000000001,24.506999999999998,,6.699,,25.577000000000005,25.19026999999999,327.8165333333333
,13.429000000000002,37.72,6.641,6.965299999999999,19.405400000000004,35.651,9.466499999999998,,10.593679999999999,,6.042,10.61,8.448799999999999,24.506000000000004,,6.702,,25.482,25.19053,329.1376133333333
,12.3668,37.669999999999995,6.665,6.9822,19.345299999999995,35.643,8.9322,,10.578300000000002,,6.006,10.63,8.471300000000001,24.526,,6.699,,25.47,25.305999999999994,327.0548
,12.3773,37.64,6.641,6.962199999999999,19.354900000000004,35.901,8.798900000000001,,10.586749999999997,,6.03,10.6,8.470199999999998,24.535999999999998,,6.699,,25.630000000000003,25.3268,327.4054
,12.368999999999998,37.64,6.669,6.9796999999999985,19.292600000000004,35.699999999999996,9.0596,,10.595139999999999,,6.018,10.63,8.450999999999999,24.531999999999996,,6.702,,25.493000000000006,25.370400000000004,327.3352533333333
,12.379900000000003,37.64,6.654999999999999,6.990900000000002,19.347900000000003,35.541,9.0328,,10.616510000000002,,6.006,10.66,8.4518,24.646000000000004,,6.699,,25.485000000000003,25.313599999999997,327.2872133333334
,12.3799,37.669999999999995,6.647,6.998200000000001,19.392699999999998,35.864000000000004,8.3042,,10.624439999999998,,6.036,10.66,8.4337,24.683,,6.708,,25.663999999999998,25.3482,327.21778666666665
,12.413600000000002,37.669999999999995,6.6419999999999995,6.9736,19.361299999999996,35.89999999999999,8.8223,,10.60199,,6.042,10.66,8.450600000000001,24.692999999999998,,6.702,,25.490999999999996,25.502900000000007,327.90171999999995
,12.435699999999999,37.669999999999995,6.6610000000000005,6.990600000000001,19.305600000000002,35.712,9.0308,,10.613439999999999,,6.024,10.63,8.452000000000002,24.735999999999997,,6.699,,25.470000000000002,25.406699999999997,327.78245333333336
,12.4489,37.64,6.659,6.975199999999999,19.300700000000003,35.755,8.9907,,10.605870000000001,,6.024,10.68,8.452600000000004,24.741999999999997,,6.699,,25.627999999999997,25.523400000000002,328.1658266666667
,12.510600000000002,37.669999999999995,6.656000000000001,6.9825,19.320399999999996,35.846000000000004,9.256,,10.597880000000002,,6.006,10.71,8.457,24.784999999999997,,6.699,,25.568,25.528800000000007,328.79090666666673
,12.509300000000001,37.61,6.638,6.9801,19.351600000000005,35.767,9.0489,,10.557129999999997,,5.988,10.61,8.4598,24.783999999999995,,6.699,,25.532,25.418400000000002,327.93764000000004
,12.517499999999998,37.61,6.67,6.954200000000001,19.28400000000001,35.955999999999996,9.0309,,10.60331,,6.036,10.63,8.453299999999999,24.778000000000006,,8.936,,25.612999999999996,24.9569,330.70548
,12.9859,37.61,6.676,6.963699999999999,19.25480000000001,35.82099999999999,9.386300000000002,,10.621790000000003,,6.018,10.67,8.4523,24.79,,6.699,,25.516,25.233800000000006,328.93145333333337
,13.465100000000001,37.59,6.686,6.973700000000001,19.331400000000002,35.760000000000005,9.399999999999999,,10.6102,,6.03,10.6,8.4575,24.795,,8.933,,25.537000000000003,25.4986,332.8900000000001
,12.367399999999996,37.59,6.677,6.944700000000001,19.322599999999994,35.949,8.584,,10.591180000000001,,6.018,10.58,8.462800000000001,24.840999999999998,,6.699,,25.607000000000003,25.319699999999994,327.4045066666667
,12.387600000000003,37.59,6.726999999999999,6.9841,19.33779999999999,35.711999999999996,8.487300000000001,,10.60163,,6.024,10.63,8.4567,24.864000000000004,,6.744,,25.555,25.543400000000005,327.52603999999997
,12.402300000000004,37.59,6.75,6.9828,19.328300000000002,35.657,9.6059,,10.613079999999998,,6.042,10.63,8.4484,24.914,,6.711,,25.567999999999998,25.619800000000005,329.15010666666666
,12.446200000000003,37.59,6.692999999999999,6.9733,19.321299999999994,35.9,9.8616,,10.60192,,6.018,10.67,8.441500000000001,24.968999999999998,,6.705,,25.617999999999995,25.5135,329.76309333333336
