0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
6.699,47.231699999999975,9.1805,11.52,15.874499999999998,,44.304300000000005,31.624999999999996,14.26,7.4212,19.022000000000002,,37.23759999999999,12.555,8.144400000000001,25.0264,10.82,7.807899999999999,11.634,7.512,364.30611111111114
6.699,47.4768,9.5614,11.49,16.9695,,44.31909999999999,31.631000000000004,14.221,7.405200000000001,18.990399999999998,,37.6612,12.53,8.1978,25.009500000000003,10.84,7.8468,11.659,7.5587,366.74044444444434
6.699,48.07860000000003,9.700799999999997,11.450000000000001,16.6106,,44.334,31.631999999999998,14.17,7.3861,19.1098,,36.9458,12.506,8.0735,24.997700000000002,10.85,7.8546000000000005,11.608,7.496000000000001,366.11388888888894
6.699,48.67909999999998,9.334499999999998,11.44,16.2768,,44.324700000000014,31.632000000000005,14.157,7.416799999999999,19.010499999999993,,36.84620000000001,12.561,8.102400000000001,25.065400000000004,10.83,7.8682,11.608,7.502099999999999,365.94855555555546
6.702,48.75449999999999,9.6721,11.49,16.2958,,44.298599999999986,31.622,14.127,7.4510000000000005,19.0379,,36.89960000000001,12.549,8.106100000000001,25.112699999999993,10.82,7.812000000000001,11.616,7.488300000000001,366.5051111111111
6.702,49.35159999999998,9.7584,11.52,16.192199999999993,,44.2875,31.623999999999995,14.325,7.444800000000002,19.044199999999996,,36.9444,12.622,8.1024,25.141399999999997,10.8,7.8047999999999975,11.605,7.395900000000001,367.4062222222222
6.699,49.418499999999966,10.0133,11.49,16.5956,,44.285999999999994,31.613999999999997,14.221,7.447900000000001,19.014000000000003,,36.9745,12.542,8.737300000000001,25.092100000000006,10.8,7.763000000000001,11.583,7.443899999999999,368.59455555555553
6.699,48.76999999999998,9.7049,11.450000000000001,16.8792,,44.29059999999999,31.615,14.096,7.367000000000001,19.03250000000001,,36.94310000000001,12.512,7.986399999999999,25.0245,10.82,7.7697,11.581000000000001,7.432699999999999,366.6373333333334
6.699,47.7759,9.5095,11.459999999999999,16.5053,,44.303799999999995,31.628,14.21,7.428700000000001,19.002299999999998,,37.001799999999996,12.512,7.9521999999999995,25.126700000000003,10.82,7.810199999999999,11.575000000000001,7.436399999999999,365.28533333333326
6.696000000000001,48.871299999999984,9.6175,11.469999999999999,16.336,,44.3229,31.623,14.142000000000001,7.400600000000002,18.98900000000001,,36.9495,12.645999999999999,8.1642,25.125999999999998,10.79,7.817100000000001,11.599,7.470000000000001,366.7001111111111
6.705,49.47819999999999,9.6359,11.469999999999999,16.2324,,44.3136,31.64,14.149000000000001,7.315,19.0157,,36.9572,12.597,8.021700000000001,24.9897,10.82,7.813400000000001,11.640999999999998,7.4073,366.89122222222227
6.699,49.80769999999999,9.641499999999999,11.459999999999999,16.4544,,44.300899999999984,31.623,14.322,7.405799999999998,18.970200000000006,,36.9757,12.542,8.033800000000001,25.199500000000004,10.83,7.773,11.689,7.35,367.86388888888894
6.696000000000001,49.72050000000001,9.529200000000001,11.459999999999999,16.4186,,44.30910000000001,31.642000000000003,14.135,7.431699999999999,18.951800000000002,,36.9663,12.536,8.002500000000001,25.176399999999994,10.82,7.826999999999998,11.684999999999999,7.417299999999999,367.4715555555556
6.699,49.567799999999984,9.599000000000002,11.49,15.991899999999998,,44.0198,31.633,14.139000000000001,7.369199999999999,19.026100000000007,,37.1824,12.517999999999999,8.027500000000002,25.138599999999993,43.220000000000006,7.847399999999999,11.641000000000002,7.388999999999999,402.7763333333334
6.6930000000000005,49.34869999999997,9.320199999999998,11.540000000000001,16.321799999999996,,44.2162,31.634,14.149000000000001,7.384499999999999,18.965599999999995,,37.00319999999999,12.597999999999999,8.145800000000001,25.2981,21.689999999999998,7.857499999999999,11.614,7.434100000000001,379.1263333333333
6.6930000000000005,49.31600000000002,9.6951,11.459999999999999,16.129499999999997,,44.31699999999999,31.633000000000006,14.099,7.4402,19.0731,,37.1353,12.61,8.1933,25.1293,10.83,7.874299999999999,11.665000000000001,7.389000000000001,367.42455555555557
6.699,49.24309999999998,10.3067,11.459999999999999,16.9174,,44.4604,31.623000000000008,14.31,7.404300000000001,19.022500000000004,,37.04019999999999,12.579,8.0384,25.257100000000005,10.83,7.8636,11.659,7.496600000000001,369.12255555555555
6.696000000000001,49.43389999999996,9.5727,11.49,16.441899999999997,,44.288699999999984,31.635,14.218000000000004,7.3297,18.882600000000007,,36.9808,12.517999999999999,8.068100000000001,25.20819999999999,10.83,7.880399999999998,11.732999999999999,7.4615,367.40944444444443
6.7379999999999995,50.021000000000015,9.415399999999998,11.55,16.195700000000002,,44.2605,31.643000000000004,14.13,7.437199999999999,18.839599999999994,,37.17600000000001,12.542,8.184800000000001,25.334300000000002,10.82,7.9169,11.639,7.3829,368.0292222222223
6.705,49.15119999999999,9.638699999999998,11.469999999999999,16.3804,,44.29599999999998,33.06753,14.194,7.362299999999999,18.8747,,37.0011,12.543,8.098700000000001,25.170500000000008,10.82,7.9384,11.635000000000002,7.353899999999999,368.55603333333335
6.699,50.05679999999997,9.404799999999998,11.459999999999999,16.270599999999998,,44.9574,30.8371,14.290999999999999,7.395900000000001,18.84900000000001,,37.1514,12.604,8.2115,25.273799999999998,10.85,7.976800000000001,11.605,7.4028,368.10766666666666
6.72,50.327400000000026,9.439499999999999,11.459999999999999,16.154,,44.2912,30.785399999999996,14.24,7.3212,18.8011,,36.996199999999995,12.609,8.1588,25.269399999999997,10.83,7.9697000000000005,11.622,7.4501,367.16111111111115
6.702,49.1167,9.4049,11.5,16.202799999999996,,44.3151,31.292,14.167,7.3715,18.813399999999998,,37.0763,12.554000000000002,8.1071,25.238099999999992,10.82,7.963400000000001,11.671,7.467699999999999,366.42555555555555
6.699,50.09349999999999,9.4163,11.52,16.336000000000002,,44.33159999999998,30.7805,14.111,7.4212,18.897699999999993,,37.092200000000005,12.517999999999999,8.084700000000002,25.41399999999999,10.82,7.898799999999999,11.622,7.416600000000001,367.19233333333335
6.6930000000000005,50.10079999999999,10.0888,11.469999999999999,16.261600000000005,,44.45309999999999,30.78680000000001,14.318,7.438000000000001,18.9657,,36.96670000000001,12.53,8.103100000000001,25.258799999999997,21.689999999999998,7.8016000000000005,11.681,7.4257,380.03633333333335
11.155,49.62969999999996,9.8605,11.450000000000001,16.2056,,44.38699999999999,32.79538,14.215,7.373,18.909000000000002,,37.1575,12.604,8.063400000000001,25.270899999999997,21.66,7.786499999999999,11.668000000000001,7.466100000000001,386.2850888888889
6.69,50.78999999999999,9.514799999999997,11.459999999999999,16.392300000000006,,44.407199999999996,30.4575,14.174999999999999,7.459299999999999,18.947300000000006,,36.9467,12.585,8.064200000000001,25.295299999999994,10.84,7.7904,11.619,7.5066,367.71177777777774
6.69,51.1115,9.481299999999997,11.5,16.237699999999997,,44.4348,29.9217,14.251000000000003,7.2868,18.9167,,37.13779999999999,12.548,8.0237,25.283699999999993,10.83,7.810899999999998,11.637,7.456300000000001,367.28766666666667
6.696000000000001,51.14429999999997,9.668000000000001,11.5,16.304700000000004,,44.423000000000016,29.928300000000004,14.306999999999997,7.1754,18.948899999999995,,37.2684,12.555,8.183100000000001,25.4106,10.85,7.789599999999999,11.651,7.4225,368.0286666666667
6.6930000000000005,51.329599999999964,9.4845,11.459999999999999,16.355099999999997,,44.4247,29.948199999999996,14.194,7.352500000000001,18.9857,,37.4392,12.53,8.068,25.295300000000008,10.82,7.760599999999999,11.671,7.3966,368.0088888888888
6.69,51.759199999999964,9.1342,11.459999999999999,16.459300000000002,,44.4443,29.950100000000003,14.154,7.447900000000001,19.1111,,37.45080000000001,12.567,8.014700000000001,25.095199999999995,10.82,7.777300000000001,11.704,7.360099999999998,368.22133333333335
6.69,51.46979999999998,9.3269,11.49,16.249299999999998,,44.45490000000001,29.9562,14.124,7.3876,19.139,,37.417699999999996,12.628,8.122399999999999,24.9207,10.82,7.7638,11.706999999999999,7.3753,367.825111111111
6.69,51.2372,9.7124,11.540000000000001,16.239200000000004,,44.445,29.965800000000005,14.363999999999999,7.388400000000001,19.048000000000002,,37.57620000000001,12.585,8.123800000000001,25.193699999999996,10.85,7.7802999999999995,11.683,7.379100000000001,368.66788888888897
6.69,51.173999999999985,9.063500000000001,11.469999999999999,16.256800000000002,,44.4279,29.983000000000004,14.209,7.3709,18.999000000000002,,37.516000000000005,12.517999999999999,8.1718,25.279299999999992,10.84,7.7895,11.671000000000001,7.358499999999999,367.5424444444443
6.6930000000000005,51.34110000000002,9.4605,11.459999999999999,16.323700000000002,,44.413599999999995,29.969599999999996,14.142,7.379099999999999,19.007099999999998,,37.6488,12.542,8.226,25.148000000000003,10.82,7.785899999999998,11.644,7.379799999999999,368.2046666666667
6.6930000000000005,50.706399999999995,9.233800000000002,11.469999999999999,16.023599999999995,,44.4372,29.978699999999996,14.182,7.4203,19.030100000000015,,37.50600000000001,12.517999999999999,8.126900000000001,25.000299999999996,10.82,7.790199999999999,11.722999999999999,7.367800000000001,366.69700000000006
6.69,50.18830000000002,9.4217,11.540000000000001,16.102600000000002,,44.4538,29.994299999999996,14.264,7.4058,18.984700000000014,,37.429300000000005,12.597999999999999,8.1107,24.928099999999993,10.84,7.765999999999999,11.748000000000001,7.3180000000000005,366.4258888888889
6.6930000000000005,50.21,9.5029,11.49,15.843900000000003,,44.47649999999998,29.990699999999997,14.211000000000002,7.4059,18.979099999999995,,37.1762,12.609,8.036000000000001,25.220100000000002,10.84,7.7333,11.791,7.419499999999999,366.25344444444437
6.687,50.79059999999998,9.006599999999999,11.459999999999999,16.1966,,44.5161,29.9801,14.215,7.4059,19.08610000000001,,37.04650000000001,12.555,8.084,25.387299999999996,10.84,7.749399999999998,11.745999999999999,7.3951,366.8303333333333
6.69,51.180299999999946,9.450700000000001,11.450000000000001,16.304999999999996,,44.53799999999999,29.986899999999995,14.138,7.286200000000001,19.0104,,37.205299999999994,12.517999999999999,8.138200000000001,25.411100000000005,10.84,7.788199999999999,11.781,7.253799999999999,367.7456666666666
6.696000000000001,51.23939999999997,8.774399999999998,11.49,16.273199999999996,,44.50869999999998,29.998599999999996,14.356,7.273900000000001,18.998999999999995,,37.0344,12.53,8.1865,25.541300000000007,10.879999999999999,7.806699999999999,11.765,7.2701,367.3591111111111
6.696000000000001,50.991200000000006,9.0379,11.540000000000001,15.994299999999996,,44.50300000000001,30.018200000000007,14.248,7.350200000000001,19.100300000000004,,37.11800000000001,12.578999999999999,8.0871,25.5367,10.84,7.8233,11.766000000000002,7.287600000000001,367.2408888888889
6.711,51.09549999999998,9.286100000000001,11.469999999999999,16.529100000000003,,44.5085,30.024299999999997,14.12,7.413500000000001,19.0464,,37.059799999999996,12.597,8.120000000000001,25.569500000000012,10.83,7.7970999999999995,11.733,7.326499999999999,368.04144444444444
6.747,50.08389999999998,9.142599999999998,11.459999999999999,16.571900000000003,,44.50569999999999,30.0214,14.194,7.395300000000001,18.9923,,37.00180000000001,12.548,8.0528,25.443900000000003,10.82,7.761399999999999,11.744,7.406600000000001,366.5473333333333
6.699,49.951299999999975,9.164,11.5,16.2356,,44.48950000000001,30.012800000000002,14.289000000000001,7.4432,19.013,,37.18860000000001,12.542,8.139100000000001,25.461499999999994,10.84,7.729100000000002,11.779,7.3669,366.4928888888889
6.69,50.92934999999999,9.167200000000001,11.559999999999999,16.3088,,44.53930000000001,30.035,14.288,7.4417,19.071100000000005,,36.991,12.517999999999999,8.1283,25.59010000000001,10.84,7.723900000000001,11.771999999999998,7.3401,367.70427777777775
6.696000000000001,50.52119999999998,9.675799999999999,11.540000000000001,16.227800000000002,,44.05320000000002,30.0489,14.155000000000001,7.3043,18.993999999999996,,37.07629999999999,12.524000000000001,7.891100000000001,25.4816,10.84,7.742399999999999,11.790999999999999,7.443200000000001,366.67311111111104
6.6930000000000005,50.48520000000002,10.1484,11.49,16.189400000000003,,44.30669999999999,30.066800000000004,14.157,7.3617,19.0366,,37.08469999999999,12.647,8.117799999999999,25.4784,10.83,7.7446,11.731,7.496699999999999,367.84999999999997
6.69,50.98200000000001,9.819199999999999,11.5,16.300100000000004,,44.49829999999999,30.052499999999995,14.299999999999999,7.4005,18.995000000000005,,37.022400000000005,12.573,8.0581,25.479499999999994,10.83,7.7683,11.721,7.350099999999999,368.15555555555557
6.69,50.77490000000003,9.273800000000001,11.52,16.235999999999997,,44.337,30.060599999999997,14.209,7.4006,19.0121,,37.178900000000006,12.53,7.9521999999999995,25.549000000000007,10.82,7.773500000000001,11.714,7.2647,366.9958888888889
6.6930000000000005,49.971399999999974,9.2727,11.540000000000001,16.253,,44.34049999999999,30.067299999999996,14.221999999999998,7.4394,19.004600000000003,,37.1196,12.542,8.0339,25.526799999999987,10.82,7.8224,11.681,7.399799999999999,366.38822222222217
6.69,50.46779999999998,9.2539,11.5,16.1512,,44.34860000000001,30.05539999999999,14.291,7.3866999999999985,18.922900000000002,,37.0916,12.517999999999999,8.0826,25.449000000000005,10.82,7.849099999999999,11.675,7.2890999999999995,366.49100000000004
6.699,50.78189999999996,9.168899999999999,11.469999999999999,16.360599999999998,,44.3664,30.080099999999995,14.276,7.4136,18.985000000000014,,37.1755,12.578999999999999,7.996299999999999,25.422700000000003,10.82,7.8337,11.705,7.3089,367.1584444444444
6.69,50.862799999999986,9.175,11.469999999999999,16.3438,,44.39309999999999,30.0784,14.171999999999999,7.3706,19.0511,,37.05410000000001,12.609,8.074200000000001,25.366699999999998,10.8,7.8469,11.837,7.3073,367.2244444444445
6.692999999999999,50.856399999999994,9.3974,11.51,14.300599999999996,,44.41030000000001,30.080399999999997,14.282,7.434099999999999,18.9839,,37.17980000000001,12.555,8.062800000000001,25.340799999999998,10.8,7.827100000000002,11.756,7.411899999999999,365.42388888888894
6.696000000000001,51.27219999999998,9.7014,11.55,15.014800000000003,,44.39349999999999,30.079099999999993,14.29,7.3853,19.03420000000001,,36.9813,12.512,8.110000000000001,25.414600000000004,10.82,7.817800000000001,11.777,7.337000000000001,366.87355555555547
6.6930000000000005,50.29140000000003,9.457300000000002,11.51,16.214,,44.4009,30.093199999999996,14.182,7.427300000000001,19.126500000000004,,36.9351,12.536,7.984299999999998,25.54199999999999,10.85,7.839299999999999,11.733999999999998,7.3769,366.8813333333333
6.69,51.1432,9.373400000000002,11.5,16.1642,,44.52829999999999,30.1018,14.172,7.357900000000001,19.101700000000008,,37.14150000000001,12.591,8.0904,25.33930000000001,10.83,7.865799999999999,11.774,7.325799999999999,367.87811111111114
6.6930000000000005,51.39709999999997,9.271700000000001,11.52,15.8312,,44.44199999999999,30.104299999999988,14.377,7.4097,19.152000000000005,,37.0442,12.671,8.037600000000001,25.452800000000003,10.83,7.794300000000002,11.798,7.252399999999999,367.86477777777776
6.6930000000000005,50.66260000000001,8.8944,11.540000000000001,15.741899999999998,,44.4276,30.09769999999999,14.172,7.2974999999999985,19.073200000000007,,37.084300000000006,12.536,8.078199999999999,25.597,10.82,7.8047,11.752,7.3118,366.20433333333335
6.695999999999999,51.38419999999996,8.9303,11.5,15.9211,,44.4249,30.103399999999997,14.174999999999999,7.4006,19.161,,37.17240000000001,12.555,8.1909,25.618399999999998,10.82,7.7974000000000006,11.761000000000001,7.508899999999999,367.9116666666667
6.6930000000000005,51.78779999999995,8.7365,11.469999999999999,15.689300000000003,,44.43029999999999,33.013,14.161000000000001,7.422699999999999,19.123399999999993,,37.045700000000004,12.53,8.142,25.537599999999998,10.82,7.801900000000001,11.767,7.3076,370.5319999999999
6.6930000000000005,51.26169999999996,8.5282,11.5,15.933000000000003,,44.45070000000001,34.879200000000004,14.191,7.3868,19.121299999999998,,37.215,12.512,8.009299999999998,25.582600000000006,10.83,7.810300000000001,11.732999999999999,7.341699999999999,372.1986666666666
6.696000000000001,50.92990000000002,8.8472,11.55,16.0218,,44.48039999999999,31.678420000000003,14.354999999999999,7.295,19.0536,,37.11310000000001,12.647,8.0132,25.584400000000006,10.83,7.781300000000001,11.818,7.363000000000001,368.9525777777778
6.696000000000001,51.62199999999994,9.668299999999999,11.55,16.516199999999998,,44.471,27.03857,14.221,7.334300000000001,19.108999999999998,,37.132100000000015,12.574,8.0451,25.594,10.84,7.782699999999998,11.741999999999999,7.418799999999999,365.95007777777766
6.699,51.65849999999996,9.351700000000001,11.5,16.243100000000002,,44.4486,29.299197999999993,14.133000000000001,7.422700000000002,19.10410000000001,,37.1672,12.536999999999999,8.0344,25.623100000000004,10.8,7.7696999999999985,11.716000000000001,7.309699999999999,367.5744422222223
6.6930000000000005,51.85089999999995,9.1263,11.5,15.941899999999995,,44.43869999999999,25.681293000000004,14.312999999999999,7.411999999999999,19.079300000000007,,37.02660000000001,12.524000000000001,8.232099999999999,25.6156,21.63,7.778200000000002,11.758000000000001,7.379,375.53321444444435
6.69,51.73809999999997,8.9359,11.5,15.568400000000002,,44.43109999999999,20.8845,14.206,7.406599999999999,19.060600000000004,,37.1831,12.549,8.033800000000001,25.6628,21.7,7.8081999999999985,11.755,7.3553999999999995,369.4094444444443
9.026,51.76009999999997,9.227599999999999,11.55,16.3946,,44.423700000000004,21.384909999999994,14.2,7.305000000000001,19.1146,,37.0565,12.628,8.055900000000001,25.737699999999997,10.84,7.7543,11.791,7.403599999999999,361.83723333333324
8.921,50.80760000000001,8.8569,11.51,16.0437,,44.460799999999985,16.24411,14.202,7.3548,19.097999999999992,,37.071900000000014,12.604000000000001,8.0978,25.450400000000005,10.8,7.778300000000001,11.752,7.392,353.8281222222223
8.933,51.58539999999999,8.5555,11.5,15.785699999999997,,44.422,12.591600000000003,14.307,7.3936,19.100299999999994,,37.1328,12.555,8.1329,25.576400000000003,10.84,7.799499999999999,11.761000000000001,7.446400000000001,350.46455555555553
6.699,52.28609999999997,8.8384,11.49,16.117899999999995,,44.42899999999998,12.547199999999997,14.232999999999999,7.415100000000001,19.0111,,37.02340000000001,12.549,8.111600000000001,25.2812,10.82,7.782800000000001,11.766,7.369200000000001,348.6333333333332
6.69,52.4725,8.937700000000001,11.5,16.160499999999995,,44.447999999999986,12.1278,14.127,7.5043,19.023699999999995,,37.22050000000001,12.524000000000001,8.008,25.556700000000003,10.8,7.815199999999998,11.755,7.422599999999998,348.99277777777775
13.391999999999998,52.33359999999996,9.463400000000002,11.51,16.181600000000007,,44.4757,12.196200000000001,14.177999999999999,7.398200000000001,18.997799999999994,,37.06060000000001,12.561,8.0621,25.349800000000002,10.82,7.838400000000001,11.806,7.338799999999999,356.62577777777767
6.69,51.97239999999999,9.479299999999999,11.5,16.236800000000002,,44.48510000000001,12.2627,14.34,7.4083000000000006,19.025899999999986,,37.076800000000006,12.683,8.0247,25.662299999999995,10.879999999999999,7.801899999999999,11.788,7.3182,349.5948888888888
6.69,51.923199999999966,9.112499999999999,11.469999999999999,16.117800000000003,,44.49240000000002,12.3115,14.174999999999999,7.367700000000001,19.0081,,37.1846,12.548,8.1145,25.1991,10.8,7.7751,11.841999999999999,7.407400000000002,348.37655555555557
6.6930000000000005,51.462729999999944,8.811,11.49,16.2729,,44.5031,12.391899999999998,14.188,7.3684,18.9763,,37.018499999999996,12.555,8.120000000000001,25.340400000000002,10.82,7.800800000000001,11.830000000000002,7.3219,347.73769999999985
8.921,51.127199999999974,9.317299999999998,11.51,16.556800000000003,,44.5171,12.4511,14.154,7.389799999999999,19.0261,,37.1601,12.53,8.014600000000002,25.726900000000004,10.82,7.7706,11.842,7.312199999999999,351.27422222222214
13.391999999999998,51.41341999999995,9.204699999999999,11.5,16.208699999999997,,44.51750000000001,12.532099999999998,14.148,7.437100000000001,19.0901,,37.01980000000001,12.524000000000001,8.0207,25.8514,10.82,7.755999999999999,11.811,7.4378,356.315911111111
8.924,51.33640000000001,8.766300000000001,11.49,16.810700000000004,,44.515299999999996,12.601400000000002,14.345999999999998,7.395299999999999,19.1164,,37.47779999999999,12.665000000000001,8.0437,25.805400000000013,10.83,7.7696999999999985,11.826,7.389100000000001,352.3427777777778
6.699,51.80429999999997,8.9408,11.49,16.1795,,44.533100000000005,12.670599999999999,14.229999999999999,7.437100000000002,19.188499999999998,,37.65920000000001,12.58,8.0958,25.8266,10.85,7.7263,11.912000000000003,7.426500000000001,350.27699999999993
6.69,52.031799999999976,8.896100000000002,11.51,16.236000000000004,,44.556799999999996,12.7217,14.23,7.3883,19.21709999999999,,37.6573,12.543,8.0674,25.647600000000004,10.85,7.7048000000000005,11.799000000000001,7.245699999999999,349.99177777777777
6.699,51.95799999999997,9.0421,11.559999999999999,16.0333,,44.5578,12.7732,14.341000000000001,7.4737,19.2089,,37.8313,12.53,8.0927,25.606099999999998,10.85,7.711000000000001,11.784,7.2602,350.347
6.6930000000000005,51.74749999999996,9.542100000000001,11.5,16.293299999999995,,44.5328,12.822099999999997,14.154,7.3661,19.096499999999995,,37.840399999999995,12.536,8.1748,25.531900000000007,10.8,7.6851,11.838999999999999,7.366200000000001,350.57866666666655
6.6930000000000005,51.01229999999999,9.0299,11.5,16.339800000000004,,44.553000000000004,12.875300000000001,14.273,7.382899999999999,19.079799999999985,,37.66370000000001,12.584999999999999,8.2489,25.434,10.82,7.6889,11.924999999999999,7.409700000000001,349.46022222222217
6.69,50.63319999999999,8.655800000000001,11.5,15.9609,,44.56260000000001,12.929500000000003,14.258000000000001,7.4127,19.032899999999998,,37.453900000000004,12.604000000000001,8.207,24.9476,10.83,7.710999999999999,11.851999999999999,7.477499999999999,347.4651111111111
13.383000000000001,51.27359999999995,9.177200000000001,11.559999999999999,16.195500000000003,,44.53809999999999,12.986,14.163999999999998,7.437200000000001,18.996799999999997,,37.25760000000001,12.53,8.1526,25.083,10.86,7.6768,11.798999999999998,7.481400000000001,356.1686666666666
8.921,50.88289999999998,9.5446,11.540000000000001,15.781099999999999,,44.54730000000001,13.033299999999997,14.277000000000001,7.4462,19.076299999999996,,37.2362,12.555,8.129,25.222199999999994,10.8,7.637,11.73,7.430199999999999,350.87700000000007
6.69,50.360400000000006,9.093,11.49,16.019599999999997,,44.5758,13.097999999999999,14.299999999999999,7.412799999999999,19.0055,,37.385999999999996,12.536,8.0512,25.6646,10.780000000000001,7.666099999999999,11.751000000000001,7.390100000000001,348.0778888888889
11.158,51.04059999999999,8.7799,11.49,16.3796,,44.60569999999999,13.145600000000002,14.139000000000001,7.3989,19.151699999999995,,37.25439999999999,12.512,8.0848,25.858700000000002,10.8,7.6599,11.757,7.4089,354.02744444444437
13.388999999999998,51.23019999999998,9.236,11.52,16.3268,,44.62300000000002,13.194199999999997,14.264,7.3807,19.105599999999992,,37.377,12.658999999999999,8.133700000000001,25.6766,10.8,7.6347,11.763,7.374700000000001,357.4313333333333
6.717,51.272000000000006,9.160599999999999,11.52,16.3024,,44.591100000000004,13.269099999999998,14.212000000000003,7.3526,19.109599999999997,,37.200100000000006,12.512,8.0261,25.710400000000007,10.79,7.592600000000001,11.749,7.3807,349.40811111111117
6.717,51.22719999999998,9.203100000000001,11.5,15.9409,,44.6004,13.3385,14.158000000000001,7.430300000000001,19.15869999999999,,37.341699999999996,12.555,8.1346,25.95340000000001,10.8,7.577,11.738,7.304500000000001,349.6425555555556
6.69,51.0876,8.9893,11.5,16.2002,,44.62200000000001,13.397200000000002,14.322,7.4616,19.056699999999996,,37.3499,12.524,8.1771,26.0361,10.82,7.572000000000001,11.812000000000001,7.3342,349.9465555555556
6.6930000000000005,51.426,8.7552,11.49,15.983500000000003,,44.616099999999996,13.424700000000001,14.279,7.353999999999999,19.048399999999997,,37.248599999999996,12.506,7.972700000000001,25.992199999999986,10.780000000000001,7.563100000000002,11.877,7.385199999999998,349.32744444444444
6.687,51.54129999999994,8.541200000000002,11.51,16.1275,,44.652800000000006,13.495000000000001,14.171999999999999,7.3509,19.0565,,37.44079999999999,12.658,8.0619,25.800900000000006,10.79,7.5599,11.954999999999998,7.4203,349.8011111111111
6.69,51.53559999999996,9.2014,11.58,16.295800000000003,,44.66549999999999,13.5488,14.267,7.424199999999999,19.203000000000003,,37.272999999999996,12.574,8.051300000000001,25.907000000000004,10.83,7.574599999999999,11.901,7.434899999999998,351.0634444444443
6.69,50.11920000000003,8.8619,11.51,16.212500000000002,,44.65629999999998,13.589599999999999,14.182,7.444599999999999,19.248400000000004,,37.370999999999995,12.517999999999999,8.171199999999999,25.997800000000005,10.83,7.5838,11.863999999999999,7.445499999999999,349.21755555555546
6.687,50.28249999999998,8.6983,11.5,16.454200000000007,,44.6619,13.628200000000001,14.293999999999999,7.458500000000001,19.1886,,37.36840000000001,12.506,8.1535,26.1399,10.79,7.5311,11.854999999999999,7.308199999999999,349.45033333333333
6.69,50.63359999999996,8.948499999999997,11.52,16.1752,,44.70989999999999,13.6971,14.245,7.299000000000001,19.180999999999997,,37.2641,12.53,8.1497,26.13280000000001,10.8,7.503500000000001,11.899999999999999,7.3607000000000005,349.71122222222215
6.6930000000000005,50.71449999999999,9.3754,11.57,16.5139,,44.69829999999999,13.729799999999997,14.155000000000001,7.338900000000001,19.2019,,37.45199999999999,12.567,8.0749,26.0533,10.79,7.5104999999999995,11.863999999999999,7.308199999999999,350.6784444444443
6.69,50.44949999999999,9.794500000000001,11.52,16.8449,,44.71039999999999,13.775600000000003,14.218,7.3257,19.1234,,37.315,12.634,8.123800000000001,25.982800000000005,10.77,7.462299999999998,11.985999999999999,7.2357000000000005,351.0684444444444
6.684000000000001,50.45789999999999,9.275099999999998,11.52,16.5243,,44.7265,13.8351,14.233,7.423399999999999,19.157799999999998,,37.44949999999999,12.542,8.1282,26.068700000000007,21.79,7.478499999999999,11.950000000000001,7.311300000000001,362.83922222222225
6.69,50.49329999999998,8.899999999999999,11.49,16.4057,,44.74599999999999,13.8831,17.980999999999998,7.3906,19.220199999999995,,37.488499999999995,12.53,8.129700000000001,26.197599999999998,10.91,7.513400000000001,11.894999999999998,7.353400000000001,354.6861111111111
6.681000000000001,50.550399999999996,8.7422,11.52,16.04399999999999,,44.745799999999996,13.935699999999999,18.226,7.4097,19.222399999999993,,37.3364,12.506,8.1136,26.231500000000008,21.860000000000003,7.551500000000002,11.902000000000001,7.4136999999999995,366.65766666666656
6.684000000000001,50.47490000000002,9.0088,11.58,16.230700000000002,,44.75250000000001,13.962500000000002,14.248,7.4262999999999995,19.20279999999999,,37.4426,12.524,8.158900000000003,26.22582,21.75,7.5494,11.88,7.381500000000001,362.7585777777778
6.6930000000000005,,8.687899999999999,11.52,16.0968,,44.752700000000004,14.037499999999998,14.124,7.305200000000001,19.188199999999988,,37.428399999999996,12.67,7.9986,25.61217,21.060000000000002,7.5146999999999995,11.835999999999999,7.342499999999999,322.1972588235294
6.684000000000001,,8.1045,11.52,16.118399999999998,,44.74769999999999,14.067200000000005,14.234,7.388400000000001,19.246799999999993,,37.327499999999986,12.517999999999999,8.085500000000001,25.59346,31.75,7.528100000000001,11.856,7.256500000000001,334.14830588235293
6.711,,8.1699,11.52,16.1964,,44.7472,14.108799999999999,14.218,7.317299999999999,19.130599999999994,,37.538,12.53,8.139100000000001,25.592200000000005,21.08,7.547799999999999,11.854000000000001,7.183000000000001,321.8627058823529
6.705,,8.129999999999999,11.52,15.870000000000001,,44.74989999999999,14.166300000000001,21.826,7.292200000000001,19.092799999999986,,37.367499999999986,12.536,8.1393,25.765680000000007,10.6,7.540200000000001,11.832999999999998,7.3159,318.17621176470584
8.915000000000001,,8.862800000000002,11.55,15.948800000000002,,44.748900000000006,14.221200000000003,14.346,7.3473,19.071199999999994,,37.3371,12.524,8.1359,25.897130000000008,10.57,7.555500000000001,11.881,7.390400000000001,313.2967411764706
6.684000000000001,,8.4904,11.51,15.804300000000001,,44.77890000000001,14.2677,14.221,7.342699999999999,19.041199999999993,,37.35099999999999,12.616,8.1362,25.366390000000006,10.549999999999999,7.5239,11.912,7.2669000000000015,309.25010588235295
