0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
31.447000000000003,42.1722,11.600000000000001,7.503000000000003,9.546000000000001,7.4525,14.484,11.5,24.768,41.602,9.3668,5.919700000000001,8.780199999999999,19.166100000000004,24.839,7.849,12.833014699999978,16.229800000000004,7.4006,8.190999999999999,322.64991469999995
31.443999999999996,42.10650000000002,11.57,7.804600000000003,9.533999999999999,7.3652999999999995,14.902999999999999,11.469999999999999,24.768,41.602,9.488199999999999,5.9159,9.49593,19.334600000000002,24.72,7.849,17.869731300000044,16.2256,7.3808,8.129999999999999,328.97716130000003
31.444,42.09429999999999,11.540000000000001,7.8346,9.521,7.369200000000001,14.956000000000003,11.469999999999999,24.768,41.602,9.625800000000002,5.8043,8.597999999999999,20.014099999999992,24.796000000000003,7.861,12.348795499999996,16.242700000000003,7.374600000000001,8.142000000000001,323.4063955
31.446999999999996,42.110899999999994,11.52,7.831999999999999,9.558,7.4462,15.021,11.559999999999999,24.773999999999997,41.602,10.116299999999999,5.8607999999999985,8.719699999999998,18.6994,24.880999999999997,7.849,14.298812000000021,16.2373,7.427900000000001,8.167,325.128312
31.438,42.15590000000001,11.55,7.786900000000001,9.546000000000001,7.5172,15.068000000000001,11.559999999999999,24.768,41.589,9.8038,5.8932,8.759500000000001,20.38129999999999,24.804,7.886,10.572133800000012,16.2084,7.3158,8.142000000000001,322.7451338
31.466000000000005,42.2117,11.600000000000001,7.744699999999997,9.558,7.547800000000001,15.136,11.51,24.768,41.577,9.6759,5.916499999999999,8.7637,20.353099999999998,24.759,7.8740000000000006,10.857383900000016,16.1755,7.345599999999999,8.129999999999999,322.9698839
31.47499999999999,42.19769999999999,11.540000000000001,7.724399999999999,9.569999999999999,7.400500000000002,15.238999999999999,11.5,24.768,41.577,9.6109,5.9018999999999995,8.759099999999998,18.9825,24.839,7.886,10.43154600000001,16.217499999999998,7.3099,8.190999999999999,321.120946
31.489,42.21180000000001,11.52,7.735099999999997,9.558,7.482800000000001,15.346000000000002,11.51,24.768,41.589999999999996,9.6591,5.8912,11.965799999999998,19.161699999999993,24.810999999999996,7.886,10.40946700000002,16.245300000000004,7.3533,8.142000000000001,324.73556700000006
31.485000000000003,42.176,11.540000000000001,7.724400000000002,9.558,7.4502000000000015,15.509,11.63,24.768,41.602,9.6687,5.894299999999999,8.4167,20.082399999999996,24.808000000000003,7.898,10.43141680000001,16.192200000000007,7.3945,8.142000000000001,322.37081680000006
31.494000000000007,42.131299999999996,11.58,7.685299999999998,9.569999999999999,7.5363,15.643,11.55,24.768,41.589999999999996,9.350800000000001,5.8956,8.600499999999997,18.641999999999992,24.855999999999998,7.886,10.594424600000018,16.205900000000007,7.3850999999999996,8.167,321.13122459999994
31.505,42.205600000000004,11.55,7.6561999999999975,9.569999999999999,7.5189,15.68,11.51,24.768,41.602,9.4741,5.8892999999999995,8.6371,20.534700000000004,24.875999999999998,7.898,10.407051000000019,16.204099999999993,7.4227,8.154,323.062751
31.507,42.13019999999999,11.51,7.609299999999999,9.583,7.5407,15.754999999999999,11.5,24.768,41.614000000000004,9.287700000000001,5.8986,9.258500000000002,20.3115,24.771000000000004,7.8740000000000006,10.405135000000017,16.381899999999998,7.494400000000001,8.142000000000001,323.341935
31.519000000000002,42.1288,11.52,7.610100000000002,9.558,7.428,15.748999999999997,11.540000000000001,24.768,41.614000000000004,9.2064,5.933100000000001,8.5308,19.057800000000004,24.799000000000003,7.898,10.387055000000013,16.514,7.447100000000001,8.154,321.36215500000003
31.524000000000008,42.1057,11.540000000000001,7.604300000000001,9.594999999999999,7.4486,15.739999999999998,11.55,24.768,41.614000000000004,9.3905,5.893799999999999,8.582999999999998,19.32389999999999,24.909,7.8740000000000006,10.419885200000019,16.244100000000003,7.460799999999999,8.167,321.7555851999999
31.527,42.1232,11.61,7.5909999999999975,9.594999999999999,7.384499999999999,15.751999999999999,11.49,24.768,41.614000000000004,9.246400000000001,5.913999999999999,8.6463,20.13650000000001,24.830999999999996,7.898,10.42543600000001,16.518699999999995,7.4052999999999995,8.142000000000001,322.61833599999994
31.513999999999996,42.004099999999994,11.540000000000001,7.549799999999999,9.583,7.4181,14.763000000000002,11.469999999999999,24.762,41.614000000000004,9.234700000000002,5.904399999999999,8.705099999999998,18.726899999999997,24.796999999999997,7.8740000000000006,10.441262000000009,16.2321,7.3128,8.142000000000001,319.588262
31.531,41.86080000000001,11.540000000000001,7.557799999999997,9.583,7.404999999999999,13.788999999999998,11.5,24.768,41.614000000000004,9.3251,5.905900000000001,8.7226,20.593300000000006,24.786,7.886,10.403139000000012,16.2189,7.2517,8.154,320.39523900000006
31.529,41.893800000000006,11.51,7.5562000000000005,9.631,7.411200000000001,14.075000000000001,11.62,24.768,41.602,9.6601,5.8789,9.703699999999998,20.425600000000003,24.878,7.8740000000000006,10.446186000000024,16.2089,7.3975,8.167,322.236086
31.531,42.08270000000001,11.57,7.5533,9.607000000000001,7.4606,14.114,11.540000000000001,24.768,41.602,9.3558,5.9178999999999995,8.6621,19.16889999999999,24.829,7.8740000000000006,10.447367000000003,16.262099999999997,7.4502,8.167,319.96296699999994
31.531999999999993,41.9861,11.559999999999999,7.5194,9.594999999999999,7.3326,14.090999999999998,11.49,24.768,41.602,9.542099999999998,5.907599999999999,8.695099999999998,19.282299999999996,24.758999999999997,7.849,10.533497000000017,16.429700000000004,7.3784,8.129999999999999,319.982797
31.533999999999995,41.937400000000004,11.51,7.487600000000001,9.631,7.4005,14.149000000000001,11.469999999999999,24.773999999999997,41.602,9.882200000000001,5.921499999999998,9.923199999999998,20.257099999999994,24.797999999999995,7.8740000000000006,10.493341000000008,16.405600000000007,7.391399999999999,8.118,322.5598409999999
31.538,41.94670000000001,11.51,7.457700000000001,9.631,7.501099999999999,14.21,11.559999999999999,24.768,41.614000000000004,9.8588,5.941700000000001,9.339899999999998,18.876499999999993,24.868999999999996,7.849,10.517753000000022,16.392599999999998,7.3937,8.167,320.94245300000006
31.546999999999997,42.007600000000004,11.51,7.437400000000001,9.607000000000001,7.500500000000001,14.204,11.58,24.774,41.614000000000004,9.3582,5.890799999999999,10.308700000000002,20.617,24.775,7.8740000000000006,10.541699000000019,16.280799999999996,7.3273,8.154,322.908999
31.544999999999995,41.868100000000005,11.58,7.4756,9.631,7.401199999999999,14.268,11.5,24.768,41.614000000000004,9.1709,5.9044,7.995900000000002,20.4066,24.796000000000003,7.886,10.557127000000012,16.274200000000004,7.3751999999999995,8.129999999999999,320.14722700000004
31.539,41.7777,11.55,7.4975999999999985,9.68,7.3325000000000005,14.391000000000002,11.5,24.768,41.614000000000004,9.1386,5.9017,9.360899999999999,19.17299999999999,24.919999999999998,7.886,10.567335800000006,16.255899999999997,7.231800000000001,8.179,320.2640358000001
31.534999999999997,41.9062,11.540000000000001,7.521599999999999,9.692,7.457700000000001,14.387,11.5,24.768,41.614000000000004,9.3369,5.853899999999999,9.435852,19.294399999999996,24.826999999999995,7.837,10.942689500000023,16.29779999999999,7.2936999999999985,8.129999999999999,321.1707415
31.56,41.868700000000004,11.52,7.7223000000000015,9.668000000000001,7.3679,14.399999999999999,11.61,24.768,41.614000000000004,9.4797,5.8401,8.870000000000001,20.1176,24.797000000000004,7.8740000000000006,10.723958000000012,16.266500000000004,7.3675999999999995,8.129999999999999,321.565358
31.558000000000003,41.90720000000001,11.57,7.740199999999997,9.692,7.381599999999999,14.399999999999999,11.52,24.768,41.614000000000004,9.037999999999998,5.9068000000000005,8.4069,18.706300000000002,24.884,7.898,11.228978500000016,16.277399999999997,7.480599999999998,8.154,320.13197850000006
31.558000000000007,41.932600000000015,11.58,7.738899999999998,9.705,7.345699999999999,14.426,11.5,24.768,41.602,9.008,5.889400000000002,8.471,20.560399999999998,24.840999999999998,7.898,11.137850000000014,16.292799999999993,7.359999999999999,8.129999999999999,321.74465000000004
31.552999999999997,41.767100000000006,11.540000000000001,7.7151,9.717,7.367699999999999,14.428999999999997,11.5,24.774,41.614000000000004,8.980300000000002,5.8974,8.510199999999998,20.409200000000002,24.808,7.886,11.099600699999987,16.3035,7.417999999999999,8.142000000000001,321.4311006999999
31.56,41.9151,11.540000000000001,7.6831999999999985,9.717,7.3524,14.461000000000002,11.559999999999999,24.779999999999998,41.614000000000004,9.3533,5.900500000000001,8.609,19.101500000000005,24.844,7.886,11.006319999999999,16.323900000000005,7.4465,8.142000000000001,320.79571999999996
31.564000000000004,41.78229999999999,11.52,7.6716999999999995,9.717,7.463,14.590999999999998,11.57,24.768,41.614000000000004,8.977099999999998,5.8906,9.406376799999999,19.406000000000002,24.908,7.898,10.797248999999997,16.299799999999998,7.427200000000001,8.154,321.4253258
31.570999999999998,41.77160000000001,11.61,7.651999999999999,9.717,7.4098,14.638000000000002,11.5,24.768,41.614000000000004,9.214400000000001,5.9167,9.67513,20.159800000000004,24.811,7.8740000000000006,10.662641500000014,16.3091,7.322600000000001,8.142000000000001,322.3387715
31.578,41.7287,11.57,7.6080999999999985,9.717,7.4333,14.679999999999998,11.49,24.779999999999998,41.614000000000004,9.434899999999997,5.921799999999998,8.5796,18.796299999999995,24.814,7.886,10.607564000000012,16.315100000000005,7.434,8.142000000000001,320.1303640000001
31.554000000000006,41.8186,11.52,7.6155,9.717,7.465299999999998,14.695000000000002,11.51,24.773999999999997,41.614000000000004,9.3968,5.934099999999999,8.6284,20.661399999999993,24.941000000000003,7.91,10.577855000000007,16.3066,7.413500000000001,8.154,322.20705499999997
31.55400000000001,41.81370000000001,11.52,7.622299999999998,9.729000000000001,7.3792,14.712,11.61,24.774,41.614000000000004,9.3749,5.935600000000001,9.419147,20.454399999999996,24.836,7.886,10.587822000000005,16.263400000000004,7.4493,8.154,322.688769
31.558999999999994,41.850300000000004,11.55,7.643799999999995,9.705,7.302899999999999,14.710999999999999,11.52,24.779999999999998,41.614000000000004,9.1549,5.9351,8.653399999999998,19.201,24.826999999999998,7.8740000000000006,10.56060100000001,16.342900000000004,7.502000000000001,8.167,320.453901
31.542,41.91240000000001,11.61,7.6316999999999995,9.729000000000001,7.3655,14.741000000000001,11.51,24.774,41.614000000000004,8.873299999999999,5.933700000000002,8.7025,19.354599999999998,24.950999999999997,7.886,10.555399000000023,16.315499999999997,7.363899999999999,8.154,320.51949900000005
31.567000000000007,41.92450000000001,11.55,7.6626,9.741,7.353999999999999,14.851,11.49,24.774,41.614000000000004,9.350499999999998,5.9274000000000004,8.751999999999999,20.128299999999996,24.842,7.886,10.570952000000016,16.348399999999994,7.279200000000001,8.142000000000001,321.754852
31.552000000000003,41.88989999999999,11.52,7.6503999999999985,9.729000000000001,7.3281,14.974000000000002,11.55,24.774,41.614000000000004,9.242,5.8954,8.7751,18.768600000000003,24.816999999999997,7.8740000000000006,10.54686400000001,16.324700000000004,7.4448,8.142000000000001,320.41186400000004
31.555000000000007,41.98100000000001,11.52,7.587699999999997,9.729000000000001,7.2982,15.07,11.58,24.768,41.614000000000004,8.8445,5.8484,8.7849,20.59650000000001,24.810999999999996,7.886,10.520234000000011,16.343499999999995,7.396799999999999,8.129999999999999,321.864734
31.543000000000003,41.94730000000001,11.600000000000001,7.568299999999999,9.766,7.365399999999999,15.123999999999999,11.51,24.773999999999997,41.614000000000004,8.8899,5.868600000000001,8.8041,20.424699999999994,24.938000000000002,7.898,10.59051400000001,16.39989999999999,7.430200000000001,8.167,322.22291400000006
31.556000000000004,41.91320000000001,11.559999999999999,7.565599999999997,9.753,7.407500000000001,15.139000000000003,11.49,24.779999999999998,41.614000000000004,9.2122,5.9056000000000015,8.7976,19.578060000000004,24.867,7.8740000000000006,10.603966000000012,16.38180000000001,7.3906,8.167,321.55612599999995
31.54400000000001,41.83090000000001,11.52,7.554699999999999,9.729000000000001,7.4182,15.301,11.49,24.768,41.614000000000004,9.239799999999999,5.914700000000002,8.836000000000002,19.272299999999998,24.79,7.886,10.552430000000017,16.38759999999999,7.3485,8.129999999999999,321.12712999999997
31.548000000000005,41.863099999999996,11.540000000000001,7.659599999999998,9.766,7.391400000000001,15.326,11.600000000000001,24.768,41.614000000000004,8.997100000000001,5.9098000000000015,9.513599999999999,20.1883,24.861,7.8740000000000006,10.528066000000008,16.355999999999998,7.402100000000001,8.129999999999999,322.8360660000001
31.531,41.9974,11.55,7.693800000000002,9.766,7.4211,13.486999999999998,11.540000000000001,24.779999999999998,41.614000000000004,9.1945,5.8879,9.169,18.641900000000003,24.941,7.898,10.533497000000015,16.3458,7.427800000000001,8.179,319.59869699999996
31.534000000000013,41.970600000000005,11.62,7.691000000000002,9.741,7.4205,13.401000000000002,11.51,24.779999999999998,41.614000000000004,9.0039,5.9171,8.784800000000002,20.55200000000001,24.869,7.8740000000000006,10.51076500000001,16.4004,7.4188,8.154,320.766865
31.538000000000004,41.95850000000002,11.55,7.665600000000001,9.778,7.467399999999999,12.801000000000002,11.51,24.779999999999998,41.602,9.3277,5.911999999999999,8.838600000000001,20.3656,24.820999999999998,7.8740000000000006,10.538145000000014,16.546800000000005,7.384500000000001,8.142000000000001,320.400845
31.528000000000013,41.97479999999999,11.559999999999999,7.624800000000002,9.778,7.508100000000001,11.951000000000002,11.559999999999999,24.779999999999998,41.614000000000004,9.7903,5.9353,10.808973,19.049699999999994,24.882,7.861,10.55970000000001,16.577499999999997,7.3128,8.215,320.87097299999994
31.52600000000001,41.998999999999995,11.55,7.622999999999999,9.778,7.5349,12.193999999999999,11.58,24.779999999999998,41.614000000000004,9.2681,5.9232,8.7505,19.193799999999992,24.930000000000003,7.886,10.544516000000007,16.372799999999984,7.457,8.129999999999999,318.63481599999994
31.537000000000003,42.07470000000001,11.58,7.620199999999999,9.766,7.3591999999999995,12.238,11.52,24.779999999999998,41.614000000000004,9.0856,5.930899999999999,8.7586,20.1172,24.822999999999993,7.8740000000000006,10.537732000000005,16.430000000000003,7.4768,8.142000000000001,319.26493200000004
31.53000000000001,42.0434,11.61,7.582999999999998,9.766,7.483,12.290999999999999,11.5,24.786,41.602,9.4829,5.924799999999999,8.7765,18.6677,24.878,7.861,10.608293999999999,16.409899999999997,7.363900000000001,8.129999999999999,318.297394
31.513000000000012,42.125600000000006,11.55,7.537400000000001,9.790000000000001,7.4289000000000005,12.306,11.52,24.779999999999998,41.614000000000004,9.2334,5.894000000000001,9.3943,20.479400000000002,24.927000000000003,7.886,10.638704000000002,16.382800000000007,7.4364,8.154,320.5909040000001
31.523000000000007,42.1719,11.55,7.524100000000001,9.827,7.4178999999999995,12.422,11.62,24.798,41.614000000000004,9.4186,5.8853,8.6622,20.3374,24.821,7.8740000000000006,10.665058000000007,16.451099999999993,7.3831,8.154,320.11965799999996
31.52700000000001,42.195600000000006,11.540000000000001,7.512600000000001,9.790000000000001,7.5044,12.471,11.559999999999999,24.798,41.614000000000004,9.623500000000002,5.881100000000001,8.7338,18.895899999999997,24.840999999999998,7.886,10.615699000000019,16.5455,7.476000000000001,8.154,319.16509900000005
31.519,42.10760000000001,11.62,7.548500000000001,9.814,7.5623,12.527999999999997,11.52,24.786,41.614000000000004,9.2177,5.893600000000001,10.1589,19.330099999999995,24.93,7.898,10.792618500000001,16.405,7.3822,8.154,320.78151850000006
31.484,42.24599999999998,11.559999999999999,7.503500000000003,9.827,7.4632000000000005,12.567,11.51,24.786,41.614000000000004,9.4711,5.8986,8.793599999999998,20.092099999999995,24.89,7.8740000000000006,10.710514000000016,16.410999999999998,7.417400000000001,8.142000000000001,320.26101400000005
31.491000000000007,42.387600000000006,11.52,7.4956,9.802,7.360799999999999,12.647999999999998,11.55,24.786,41.614000000000004,9.3452,5.8748000000000005,8.7997,18.653399999999994,24.816999999999993,7.861,10.658826000000005,16.384,7.5676,8.142000000000001,318.7585260000001
31.475,42.38430000000001,11.52,7.808399999999996,9.814,7.366900000000001,12.736,11.61,24.779999999999998,41.614000000000004,9.139199999999999,5.8701,8.8006,20.529200000000007,24.846,7.861,10.625343600000004,16.444799999999997,7.449400000000001,8.142000000000001,320.81624360000006
31.481,42.24460000000001,11.559999999999999,7.8004000000000016,9.851,7.445399999999998,12.78,11.51,24.786,41.589999999999996,8.9108,5.891599999999999,8.795399999999997,20.407700000000006,24.956999999999997,7.8740000000000006,10.605912500000002,16.4088,7.4974,8.179,320.5760125
31.487000000000005,42.3264,11.58,7.7784,9.839,7.4738,13.160999999999998,11.5,24.786,41.589999999999996,8.7627,5.888,8.816300000000002,19.062799999999992,24.863000000000003,7.861,10.599033000000011,16.417599999999993,7.4463,8.167,319.405333
31.473999999999997,42.427400000000006,11.540000000000001,7.764900000000001,9.827,7.4921,13.333999999999998,11.5,24.792,41.589999999999996,8.7719,5.8942000000000005,8.804300000000001,19.18829999999999,24.834999999999997,7.886,10.629897400000008,16.358000000000004,7.3957999999999995,8.142000000000001,319.64679739999997
31.472,42.301300000000005,11.540000000000001,7.8747,9.851,7.498,13.398,11.61,24.786,41.614000000000004,9.0713,5.879500000000001,8.803900000000002,20.141899999999993,24.915000000000003,7.8740000000000006,10.579701400000008,16.491999999999997,7.4433,8.167,321.31260140000006
31.474000000000004,42.30560000000002,11.540000000000001,7.954870000000001,9.851,7.4394,13.407,11.58,24.786,41.614000000000004,8.8623,5.8873999999999995,9.541599999999999,18.674400000000002,24.959999999999997,7.898,10.633700000000013,16.724099999999993,7.4562,8.154,320.74357000000015
31.469,42.441400000000016,11.61,7.921799999999999,9.839,7.4190000000000005,13.542000000000002,11.51,24.786,41.614000000000004,8.647300000000001,5.901699999999998,9.46494,20.486,24.872,7.898,10.593189000000008,16.363820000000004,7.434399999999999,8.142000000000001,321.95554899999996
31.461999999999996,42.383800000000015,11.57,8.0337,9.888,7.473000000000001,13.600000000000001,11.5,24.786,41.614000000000004,8.9461,5.872299999999999,8.742500000000001,20.423699999999993,24.866,7.886,10.828994999999997,16.432800000000004,7.5081999999999995,8.167,321.98409499999997
31.468,42.41560000000001,11.55,8.0154,9.875,7.3378,13.611,11.540000000000001,24.786,41.614000000000004,8.7548,5.8836,10.6366,19.204399999999993,24.961999999999996,7.898,10.860799999999998,16.362160000000003,7.5073,8.179,322.46146
31.468,42.3045,11.540000000000001,7.982499999999999,9.851,7.488,13.602,11.58,24.786,41.614000000000004,9.006099999999998,5.8168999999999995,8.5679,19.322300000000006,24.878,7.8740000000000006,10.782453100000005,16.388489999999994,7.4181,8.129999999999999,320.4002431
31.461,42.35539999999999,11.55,7.935400000000002,9.863,7.4492,13.566,11.5,24.792,41.614000000000004,8.731599999999998,5.8232,8.6889,20.0433,24.849,7.898,10.774219999999989,16.36088999999999,7.4668,8.142000000000001,320.86391
31.470999999999993,42.36060000000001,11.600000000000001,7.893600000000001,9.888,7.3852,13.584000000000001,11.51,24.792,41.614000000000004,8.6326,5.826600000000001,8.683,18.75940000000001,24.957,7.91,10.831960999999998,16.384450000000005,7.3625,8.167,319.61291099999994
31.444000000000006,42.312000000000005,11.559999999999999,7.876199999999998,9.888,7.444000000000001,13.605,11.51,24.792,41.614000000000004,8.9942,5.8204,8.6857,20.59669999999999,24.872,7.861,10.86498830000001,16.376420000000007,7.5196,8.167,321.80320830000005
31.431999999999995,42.3219,11.55,7.866399999999999,9.888,7.431,13.952,11.58,24.786,41.614000000000004,8.8112,5.816899999999999,11.381629999999998,20.45950000000001,24.847,7.8740000000000006,10.84750099999999,16.396749999999994,7.1198,8.154,324.129581
31.415,42.249900000000004,11.52,7.848899999999999,9.875,7.4035,14.030999999999999,11.55,24.786,41.614000000000004,8.5786,5.8206,8.647900000000002,19.099600000000006,24.923000000000002,7.886,10.816653000000013,16.392440000000004,7.485,8.179,320.12209300000006
31.418000000000003,42.3465,11.559999999999999,7.818700000000002,9.9,7.3027999999999995,14.402999999999999,11.51,24.786,41.602,8.6098,5.794899999999999,8.606,19.2273,24.982000000000003,7.898,10.833785499999998,16.35734,7.449999999999999,8.179,320.58512549999995
31.424000000000003,42.39110000000001,11.62,7.773600000000001,9.912,7.3212,14.551999999999998,11.5,24.786,41.614000000000004,8.404499999999999,5.805699999999999,8.338100000000003,19.98600000000001,24.881999999999998,7.898,10.784198,16.390049999999995,7.396700000000001,8.154,320.93314799999996
31.405,42.26299999999998,11.55,7.711100000000003,9.888,7.3227,14.569,11.51,24.792,41.614000000000004,8.3274,5.850599999999999,8.722269999999998,18.62669999999999,24.869,7.886,10.843934600000003,16.37868,7.4851,8.142000000000001,319.7564845999999
31.403000000000002,42.2896,11.55,7.680999999999999,9.912,7.386799999999999,14.621,11.61,24.792,41.614000000000004,8.851,5.8781,9.2127,20.374,24.987000000000002,7.91,10.797818000000001,16.31506,7.4402,8.167,322.79227800000007
31.41500000000001,42.328700000000005,11.55,7.941869999999998,11.219999999999999,7.451799999999999,,11.540000000000001,24.798,41.614000000000004,8.7639,5.8828,8.750499999999999,20.324499999999997,24.965,7.1290000000000004,,16.28266999999999,7.347099999999999,8.167,330.5242666666666
31.407,42.44310000000001,11.57,7.933370000000001,11.23,7.421899999999999,,11.5,24.786,41.614000000000004,8.497280000000002,5.869,8.785400000000001,19.004099999999998,24.891000000000002,7.1290000000000004,,16.32063,7.4486,8.167,328.90819999999997
31.416000000000004,42.29120000000002,11.62,7.9079000000000015,11.21,7.3950000000000005,,11.58,24.786,41.614000000000004,8.3274,5.903300000000001,8.8198,19.128199999999996,25.03,7.1290000000000004,,16.330019999999998,7.498800000000001,8.167,329.05957777777786
31.417,42.247299999999996,11.61,7.926369999999997,11.219999999999999,7.3927,,11.67,24.779999999999998,41.602,8.748299999999999,5.8869,8.813699999999999,19.957399999999993,24.926999999999996,7.153,,16.334670000000003,7.401300000000001,8.154,330.2684888888889
31.426000000000005,42.341499999999996,11.58,7.9268600000000005,11.25,7.3593,,11.690000000000001,24.786,41.614000000000004,8.8418,5.915100000000002,8.8286,18.625099999999993,24.927000000000003,7.153,,16.32571,7.482799999999999,8.154,329.1408555555556
31.411999999999995,42.34970000000002,11.559999999999999,7.930369999999999,11.219999999999999,7.437899999999999,,11.66,24.768,41.614000000000004,8.442699999999999,5.9235,9.596899999999998,20.449399999999997,25.083,7.141,,16.31765,7.465400000000002,8.190999999999999,331.7361333333333
31.410000000000004,42.279100000000014,11.62,7.918019999999999,11.25,7.492000000000002,,11.66,24.768,41.602,9.013399999999999,5.8971,12.258929999999998,20.433899999999998,24.991000000000003,7.153,,16.298639999999992,7.5066999999999995,8.154,335.2286555555555
31.407000000000007,42.239399999999996,11.600000000000001,8.083879999999997,11.25,7.434800000000001,,11.65,24.768,41.614000000000004,8.386299999999999,5.9154,9.9326,18.941199999999988,24.969,7.1290000000000004,,16.29692,7.4624999999999995,8.179,330.28777777777776
31.406000000000006,42.335499999999996,11.57,8.137680000000001,11.23,7.4148000000000005,,11.68,24.768,41.602,7.848300000000001,5.890499999999999,9.503499999999999,19.218499999999995,25.088,7.117,,16.329759999999997,7.5487,8.167,329.83915555555564
31.406000000000006,42.36619999999999,11.57,8.168109999999997,11.23,7.4378,,11.709999999999999,24.768,41.602,8.1487,5.9075,9.028819,19.963200000000008,25.003000000000004,7.1290000000000004,,16.348219999999998,7.4438,8.154,330.4270544444445
31.406000000000006,42.3276,11.55,8.15592,11.27,7.344200000000001,,11.66,24.768,41.614000000000004,8.2413,5.8987,13.481327700000001,18.654700000000005,24.977999999999998,7.141,,16.28728,7.484399999999999,8.142000000000001,333.7826974444445
31.4,42.134,11.61,8.138359999999997,11.25,7.366299999999999,,11.62,24.768,41.589999999999996,8.667900000000001,5.8805000000000005,9.1362,20.4589,24.997000000000003,7.141,,16.298940000000005,7.3876,8.154,331.1096666666667
31.403,42.319,11.58,8.1363,11.27,7.3975,,11.65,24.768,41.589999999999996,8.3264,5.8706,11.964758999999999,20.264200000000006,25.089,7.141,,16.25589,7.3524,8.167,333.93894333333327
31.394,42.2906,11.559999999999999,8.0977,11.29,7.471499999999999,,11.67,24.768,41.602,8.2181,5.906,11.598541999999998,18.932000000000006,25.018,7.153,,16.267179999999996,7.475999999999999,8.179,332.1018022222222
31.398000000000003,42.3339,11.540000000000001,8.069300000000004,11.27,7.4830000000000005,,11.66,24.768,41.589999999999996,8.029800000000002,5.926200000000001,7.3931,19.273500000000006,24.96,7.1290000000000004,,16.31050999999999,7.403600000000001,8.167,327.44989999999996
31.414,42.223299999999995,11.540000000000001,8.1124,11.3,7.4167,,11.65,24.768,41.589999999999996,7.977200000000001,5.931,9.385240000000001,20.0838,24.985,7.141,,16.352739999999987,7.337199999999999,8.154,330.4017555555555
31.398000000000003,42.2264,11.63,8.1234,11.28,7.274799999999999,,11.66,24.768,41.602,8.2966,5.9238,10.5364,18.593700000000002,25.11,7.141,,16.323749999999997,7.4759,8.167,330.5897222222222
31.403,42.1851,11.58,8.069260000000002,11.28,7.270700000000001,,11.65,24.768,41.602,8.335400000000002,5.931600000000001,9.360159999999999,20.28610000000001,24.969,7.141,,16.306749999999994,7.502000000000002,8.154,330.8823
31.401999999999997,42.1925,11.559999999999999,8.019430000000002,11.29,7.3326,,11.67,24.768,41.589999999999996,8.448,5.9274000000000004,11.0671,20.28279999999999,24.995,7.141,,16.332739999999987,7.4821,8.142000000000001,332.9363
31.407,42.151599999999995,11.559999999999999,7.995780000000001,11.32,7.4083,,11.66,24.768,41.589999999999996,8.240300000000001,5.9647,8.582307,19.007100000000005,25.098,7.1290000000000004,,16.327949999999998,7.381499999999998,8.190999999999999,328.6472633333332
31.419000000000008,42.1568,11.57,8.026340000000001,11.29,7.358499999999999,,11.63,24.768,41.589999999999996,8.1039,5.9356,7.513399999999998,19.178599999999992,24.996000000000002,7.141,,16.315629999999988,7.4089,8.154,327.28407777777784
30.049000000000003,42.096900000000005,11.65,8.296000000000001,11.29,7.3370999999999995,,11.61,24.768,41.602,8.5804,5.968500000000001,8.429320000000002,19.93730000000001,24.970000000000002,7.153,,16.514009999999992,7.424099999999998,8.154,328.6995888888889
31.419000000000008,42.125800000000005,11.58,8.27,11.33,7.2608999999999995,,11.63,24.768,41.602,8.8441,5.9708,8.436499999999999,18.5224,24.978,7.178,,16.295729999999992,7.457599999999999,8.142000000000001,328.67870000000005
31.41400000000001,42.11690000000001,11.559999999999999,8.244400000000002,11.3,7.370799999999999,,11.67,24.768,41.602,8.5906,5.9081,12.459416999999998,20.289100000000005,25.102999999999998,7.141,,16.326369999999997,7.4433,8.167,334.97109666666665
31.419000000000004,42.11339999999999,11.57,8.1645,11.35,7.4205,,11.65,24.768,41.589999999999996,7.9691,5.9098,8.460999999999999,20.333900000000003,25.069000000000003,7.153,,16.277109999999997,7.488200000000001,8.167,329.85945555555554
31.412000000000003,42.187000000000005,11.57,8.130099999999999,11.32,7.437199999999999,,11.61,24.768,41.565000000000005,8.012484,5.9231,8.5775,18.98260000000001,25.039,7.153,,16.27804,7.456299999999999,8.167,328.4314711111111
31.434,41.97899999999999,11.61,8.117800000000003,11.32,7.3165,,11.62,24.768,41.589999999999996,15.262900000000002,5.9112,8.684599999999998,19.06469999999999,25.234,7.141,,16.29322,7.535500000000001,8.154,336.7071333333334
31.432,41.9351,11.58,8.104199999999999,11.35,7.420399999999999,,11.63,24.768,41.577,7.793799999999999,5.9158,11.0378,19.959099999999996,25.230000000000004,7.117,,16.275459999999995,7.4257,8.154,331.89484444444446
31.424999999999997,41.925200000000004,11.559999999999999,8.09345,11.33,7.447100000000001,,11.68,24.762,41.589999999999996,8.0551,5.8828,11.1238,18.589699999999993,25.220000000000002,7.141,,16.31372,7.4438,8.167,330.8329666666666
31.426,41.98620000000001,11.55,8.062900000000003,11.32,7.4262999999999995,,11.63,24.768,41.565,8.567900000000002,5.850200000000001,12.390797,20.350900000000006,25.339000000000006,7.141,,16.309239999999996,7.4257,8.179,334.7645966666667
