0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,8.237999999999998,14.87,37.29770000000001,11.4,25.1232,6.175010000000001,22.903999999999996,8.12209,7.322000000000001,7.9321,,28.180000000000007,,15.9347,10.96,87.20450000000001,13.838410000000001,12.703500000000002,,397.7565125000001
,8.6459,14.89,37.67119999999999,11.39,24.917200000000005,6.294929999999999,22.901000000000003,8.143479999999998,7.322000000000001,7.912500000000001,,28.180000000000007,,15.840300000000004,11.020000000000001,87.20010000000002,13.846440000000001,12.1002,,397.84406250000006
,8.052900000000001,14.89,37.764199999999995,11.35,25.019,6.0491,22.899,8.082579999999998,7.322000000000001,7.999300000000001,,28.174,,15.585299999999997,11.0,87.23510000000002,13.854760000000002,12.4837,,397.2011750000001
,8.357000000000001,14.87,37.8229,11.379999999999999,25.062599999999996,6.046120000000001,22.851000000000003,8.02749,7.319000000000001,7.9765000000000015,,28.180000000000007,,16.2905,11.0,87.23110000000001,13.865500000000003,12.1138,,397.9918875000001
,8.642900000000003,14.87,37.8496,11.360000000000001,24.9887,6.050179999999999,22.904000000000003,8.07779,7.319000000000001,8.0039,,28.180000000000007,,16.204699999999995,10.99,87.2375,13.86645,12.738100000000003,,399.103525
,8.5477,14.84,37.9542,11.360000000000001,25.047899999999995,6.04008,22.802000000000003,8.079389999999998,7.325000000000001,8.0056,,28.174,,15.677799999999998,10.97,87.2797,13.876759999999996,13.836800000000002,,399.77116249999995
,8.5613,14.89,38.01369999999999,11.360000000000001,24.9317,6.03357,22.835000000000004,8.13869,7.319000000000001,8.0306,,28.186,,16.079799999999995,11.0,87.29070000000002,13.880409999999998,12.717299999999998,,399.0847125
,8.466,14.89,37.9465,11.35,25.171299999999995,6.044710000000001,22.939999999999998,8.11279,7.316000000000001,8.003200000000001,,28.174,,15.708699999999997,11.020000000000001,87.3395,13.890439999999998,11.172400000000001,,396.931925
,8.3123,14.87,37.6643,11.360000000000001,25.097199999999997,6.01728,22.924999999999997,8.02429,7.316000000000001,7.984999999999999,,28.174,,15.882099999999996,10.99,87.3587,13.893790000000001,12.1706,,397.55069999999995
,8.624700000000002,14.87,37.5032,11.35,25.150500000000005,6.011440000000001,22.810000000000002,8.109989999999998,7.316000000000001,8.035300000000001,,28.174,,15.728599999999995,10.97,87.34819999999999,13.911679999999999,11.8034,,397.14626250000003
,9.197999999999999,14.87,37.29370000000001,11.379999999999999,25.08620000000001,6.06013,22.945999999999998,8.073089999999999,7.313,8.0423,,28.174,,15.5363,10.97,87.36120000000001,13.91665,10.949299999999997,,396.4623375
,8.354199999999999,14.940000000000001,37.25519999999999,11.41,25.1676,6.052709999999999,22.926,8.112790000000002,7.3069999999999995,8.0247,,28.174,,15.913400000000003,11.0,87.3354,13.918970000000003,11.8842,,397.22021250000006
,8.1726,14.89,37.371300000000005,11.360000000000001,25.054199999999998,6.00615,22.886,8.10069,7.293999999999999,8.028500000000001,,28.174,,15.728100000000001,11.020000000000001,87.3656,13.929370000000002,11.642999999999999,,396.2793875
,8.0826,14.87,37.26420000000001,11.379999999999999,25.1718,5.985570000000001,22.865000000000002,8.02139,7.278,7.928600000000001,,28.174,,15.875999999999998,10.99,87.39229999999999,13.956570000000001,11.395600000000002,,395.78953750000005
,7.7285,14.89,37.272499999999994,11.35,25.067799999999995,5.934069999999999,22.929,8.12209,7.276999999999998,7.9872,,28.180000000000007,,15.883099999999997,10.97,85.71360000000001,13.984439999999998,11.455199999999998,,393.430625
,8.3926,14.87,37.37980000000001,11.360000000000001,25.0209,5.9477,22.844000000000005,8.106890000000002,7.274,8.1109,,28.181,,15.968600000000002,10.96,83.08730000000001,13.971359999999997,11.622499999999999,,391.37193750000006
,8.163300000000001,14.92,37.20440000000001,11.39,24.957800000000002,5.94543,22.847,8.053289999999999,7.271,8.072000000000001,,28.181,,15.702399999999999,10.97,83.10530000000001,13.93811,11.4925,,390.2669125
,7.829300000000002,14.87,37.39160000000001,11.35,24.867799999999995,5.938399999999999,22.945999999999998,8.04099,7.276999999999998,8.0026,,28.174,,15.5381,11.020000000000001,83.10110000000002,13.94931,11.474,,389.71275
,8.4979,14.87,37.2077,11.360000000000001,25.042600000000004,5.91328,22.955999999999996,8.07919,7.279999999999999,8.078000000000001,,28.174,,16.124899999999997,10.99,83.08380000000001,13.95341,11.942600000000002,,391.9417250000001
,8.0864,14.87,37.3355,11.35,25.113199999999985,5.9236,22.865000000000002,8.05799,7.259,8.043700000000001,,28.174,,15.683900000000001,10.97,83.077,13.963810000000002,10.8503,,389.52925
,8.160900000000002,14.92,37.246500000000005,11.360000000000001,24.8919,5.90023,23.034,8.12649,7.253,8.027000000000001,,28.180000000000007,,15.787599999999996,10.97,83.08380000000001,13.97593,11.214,,390.1641875
,8.2274,14.92,37.1352,11.43,24.9138,5.90493,22.963,8.097589999999999,7.253,8.084299999999999,,28.174,,15.8295,11.0,83.0854,13.979639999999998,12.679700000000002,,392.0968250000001
,8.106,14.87,37.39990000000001,11.35,24.979,5.899999999999999,22.865000000000002,8.07159,7.244000000000001,8.0369,,28.174,,15.587499999999999,11.020000000000001,83.07840000000002,13.988029999999998,11.353400000000002,,390.0296500000001
,8.070200000000002,14.87,37.19270000000001,11.39,24.876300000000008,5.877599999999999,22.956,8.12509,7.2410000000000005,8.059800000000001,,28.174,,15.955200000000003,11.0,83.08440000000002,13.99687,11.0826,,389.9397
,8.371300000000002,14.89,37.29500000000001,11.39,24.7302,5.88261,23.061999999999998,8.057789999999999,7.234999999999999,8.033900000000003,,28.180000000000007,,15.835699999999997,11.01,83.07400000000001,13.999679999999998,12.6277,,392.09360000000004
,8.551300000000001,14.940000000000001,37.2883,11.379999999999999,24.932600000000004,5.91438,22.934,8.089789999999999,7.228999999999999,8.0139,,28.174,,15.948400000000001,10.97,83.0736,14.003069999999997,11.2198,,390.827675
,8.2153,14.92,37.14670000000001,11.4,24.699799999999996,5.97523,22.999000000000002,8.146389999999998,7.217,8.068100000000001,,28.174,,15.9302,10.99,83.0668,14.012289999999997,11.0601,,390.0261375
,8.427800000000001,14.92,37.347699999999996,11.360000000000001,24.531299999999998,5.968800000000001,23.005,8.086789999999999,7.205,8.048300000000001,,28.18,,15.963699999999998,11.04,83.07960000000001,14.023679999999999,12.627600000000003,,392.26908750000007
,8.348399999999998,14.89,37.11970000000001,11.39,24.466000000000005,5.992470000000001,22.965,8.03949,7.202,8.153599999999999,,28.180000000000007,,15.8219,11.0,83.06160000000001,14.02919,10.9511,,389.51306250000005
,8.4729,14.89,37.0763,11.379999999999999,24.760799999999993,6.049979999999998,22.916,8.10049,7.202,8.059700000000001,,28.180000000000007,,15.657099999999998,11.0,83.07440000000001,14.040069999999998,11.1549,,390.01829999999995
,8.8689,14.940000000000001,36.418400000000005,11.4,24.7202,6.039270000000001,23.044,8.03489,7.1899999999999995,7.9567,,28.193,,16.047099999999997,10.99,83.07440000000001,13.984139999999998,12.7821,,392.10387500000013
,8.7061,14.87,37.17260000000001,11.49,24.882099999999998,6.02672,22.976999999999997,8.083789999999999,7.186999999999999,8.023900000000001,,28.180000000000007,,15.8355,11.01,83.09260000000002,13.99541,11.5911,,391.40477500000003
,8.502399999999998,14.87,37.2425,11.39,24.788700000000002,6.0017,22.996,8.15539,7.184,8.024600000000001,,28.180000000000007,,15.756899999999996,11.020000000000001,83.09860000000002,14.00027,11.7256,,391.17082500000004
,8.8393,14.89,37.353300000000004,11.4,24.726799999999997,5.977780000000001,22.966999999999995,8.09159,7.1690000000000005,8.1084,,28.180000000000007,,15.792900000000001,11.0,83.09160000000003,14.018529999999998,12.0236,,392.0372500000001
,8.4145,14.92,37.147200000000005,11.39,24.880000000000003,5.95255,22.980999999999998,8.13278,7.163,8.015500000000001,,28.180000000000007,,15.417300000000001,11.0,82.59960000000002,14.022009999999998,11.006,,389.02680000000004
,8.6788,14.92,37.3137,11.379999999999999,24.801800000000004,6.042310000000001,22.929,8.070089999999999,7.153999999999999,8.096400000000001,,28.186,,15.8004,10.99,82.79910000000001,14.04283,11.6779,,391.1029125
,8.5575,14.89,37.081600000000016,11.450000000000001,24.95600000000001,5.910210000000001,22.973999999999997,8.13588,7.150999999999999,8.0788,,28.174,,15.7241,11.0,82.58040000000001,14.063690000000001,12.4996,,391.533475
,8.5209,14.92,37.1965,11.4,24.864400000000007,5.884940000000001,23.029,8.09468,7.136000000000001,8.0476,,28.18,,15.816600000000006,11.08,82.81930000000001,14.07997,12.011400000000002,,391.3516125
,8.822500000000002,14.89,37.3159,11.4,24.762899999999988,5.855589999999999,23.011,8.077779999999999,7.13,8.1209,,28.192,,15.837100000000003,11.020000000000001,82.80850000000002,14.082280000000003,11.286100000000001,,390.7656875
,8.239500000000001,14.940000000000001,37.2019,11.4,24.806800000000003,5.87342,22.92,8.123479999999999,7.124,8.1222,,28.180000000000007,,15.764,11.020000000000001,82.59920000000001,14.08538,11.616300000000003,,390.02022500000004
,8.4473,14.92,37.3976,11.4,24.872300000000003,5.8683499999999995,23.034999999999997,8.146579999999998,7.115,8.197,,28.198,,16.097,11.01,82.82130000000002,14.103190000000001,12.151799999999998,,392.225525
,8.734200000000001,14.92,37.17800000000001,11.5,24.93649999999999,5.87766,22.932000000000006,8.02448,7.118,8.1466,,28.186,,15.3945,11.01,82.87320000000004,14.109180000000002,11.3146,,390.31865000000005
,8.6427,14.89,37.344300000000004,11.41,24.91300000000001,5.8787199999999995,22.95,8.07038,7.115,8.100100000000001,,28.180000000000007,,15.868099999999998,11.05,82.89570000000002,14.119770000000004,11.537299999999998,,391.20633750000013
,8.7686,14.92,37.2924,11.41,24.94,5.890799999999999,23.043999999999997,8.043079999999998,7.115,8.1612,,28.193,,15.595699999999999,11.04,82.90570000000001,14.103980000000002,12.291699999999999,,392.14394999999996
,8.925900000000002,14.940000000000001,37.1704,11.39,24.954000000000004,5.863620000000001,23.037999999999997,8.01548,7.106,8.0124,,28.199,,15.5992,11.01,82.91420000000002,14.080020000000001,11.295099999999998,,390.64164999999997
,9.198,14.89,37.4427,11.4,24.987999999999996,5.881859999999999,22.991999999999997,7.973480000000001,7.1000000000000005,8.056,,28.192000000000007,,15.965800000000009,11.01,82.9364,14.091380000000003,11.2601,,391.72215
,8.988100000000001,14.940000000000001,37.22290000000001,11.459999999999999,24.957400000000003,5.90693,23.111,8.02298,7.097,8.1529,,28.186,,15.897899999999998,11.04,82.94560000000001,14.096370000000002,12.525499999999997,,393.18822500000005
,8.9706,14.89,37.361799999999995,11.4,25.007500000000004,5.913249999999998,23.045999999999996,8.08858,7.094,8.0872,,28.192,,16.262300000000003,11.06,82.93990000000001,14.111540000000003,11.224,,392.0608375
,8.6439,14.940000000000001,37.32909999999999,11.4,24.91859999999999,5.865729999999999,22.973999999999997,8.136080000000002,7.084,8.0445,,28.198,,15.939300000000001,11.020000000000001,82.96570000000001,14.117530000000004,11.1431,,390.899425
,8.6621,14.89,36.193,11.39,24.82400000000001,5.92741,22.961999999999996,8.064370000000002,7.077999999999999,8.069799999999999,,28.204,,15.999000000000002,11.01,82.9995,14.120580000000002,12.687999999999999,,391.35220000000004
,8.6896,14.92,36.6093,11.41,24.66,5.8843999999999985,23.134,8.08267,7.077,8.187800000000001,,28.204,,16.242900000000002,11.01,82.96660000000003,14.130870000000003,11.1432,,390.440425
,8.8134,14.89,36.90019999999999,11.450000000000001,24.659200000000002,5.912249999999999,22.948999999999998,8.15287,7.073,8.121500000000001,,28.198,,15.889000000000001,11.07,82.98720000000003,14.134780000000003,10.9891,,390.236875
,8.9369,14.92,36.971199999999996,11.4,24.3338,5.895510000000001,22.935,8.09337,7.07,8.074,,28.198,,15.824000000000002,11.05,82.99360000000001,14.142270000000002,12.7338,,391.96431249999995
,8.4662,14.940000000000001,37.10549999999999,11.41,24.283,5.853080000000001,23.049999999999997,8.03847,7.063999999999999,8.0048,,28.198,,15.387500000000001,11.05,82.99360000000001,14.15757,11.122899999999998,,388.90577500000006
,8.666999999999998,14.89,37.238699999999994,11.379999999999999,24.244499999999995,5.86158,22.979999999999997,8.05087,7.057999999999999,8.1215,,28.198,,15.744099999999998,11.01,82.98690000000002,14.170869999999999,11.1569,,389.69865
,8.797099999999999,14.89,37.418000000000006,11.44,24.37290000000001,5.878929999999999,22.95,8.00497,7.054999999999999,8.1702,,28.198,,15.623300000000004,11.0,83.0026,14.18336,13.0088,,392.49145000000004
,9.035099999999998,14.89,37.23270000000001,11.43,24.403100000000006,5.86746,23.151999999999997,7.994169999999999,7.039,8.0589,,28.198,,15.937800000000003,11.06,77.99520000000003,14.18078,11.606999999999998,,385.10151250000007
,8.75,14.940000000000001,37.07929999999999,11.4,24.2555,5.868340000000001,22.958999999999996,8.08887,7.033,7.9895000000000005,,28.186,,15.866000000000003,11.04,83.02680000000001,14.130719999999997,11.4022,,390.01903749999997
,9.1797,14.89,36.726000000000006,11.39,24.378200000000007,5.870590000000001,22.919999999999998,8.08277,7.033,8.053600000000001,,28.211000000000002,,15.492600000000003,11.020000000000001,82.99610000000001,14.135720000000001,12.2175,,390.74597499999993
,9.47,14.89,36.88590000000001,11.4,24.502099999999995,5.866680000000001,23.001,8.090470000000002,7.027,8.1482,,28.192000000000007,,15.795300000000001,11.020000000000001,83.0261,14.158469999999998,10.9853,,390.57315000000006
,8.8587,14.92,36.68520000000001,11.469999999999999,24.620699999999996,5.85953,23.107,8.12857,7.024,8.1094,,28.198,,15.396,11.020000000000001,83.0151,14.19179,11.309300000000002,,389.89161250000006
,8.9816,14.92,36.8241,11.43,24.6697,6.053889999999999,22.991999999999997,8.097969999999998,7.017999999999999,8.0848,,28.198,,15.523499999999999,11.08,83.05810000000001,14.202969999999999,12.6907,,392.28166250000004
,9.031699999999999,14.92,36.68500000000001,11.4,24.603699999999996,5.854529999999999,23.176999999999996,8.08306,7.006000000000001,8.1717,,28.198,,15.685200000000002,11.04,83.0701,14.20685,11.198200000000002,,390.4137999999999
,8.119900000000001,14.92,36.6406,11.4,24.450099999999996,6.047220000000002,23.013999999999996,7.98286,7.003000000000001,8.158100000000001,,28.199,,15.674100000000003,11.04,83.0648,14.214899999999997,10.7552,,388.35472500000003
,8.030000000000001,14.92,36.68280000000001,11.39,24.69619999999999,5.859679999999999,22.968,8.06466,6.997000000000001,8.059,,28.192,,15.747099999999998,11.0,83.0772,14.220709999999995,11.688299999999998,,389.49081250000006
,8.050700000000003,14.89,36.52429999999999,11.469999999999999,24.6341,5.863879999999997,23.08,8.04476,6.994,8.0894,,28.192,,15.4197,11.020000000000001,83.0832,14.231169999999999,11.1622,,388.4367625
,8.3652,14.97,36.749700000000004,11.41,24.54119999999999,5.87768,23.019,8.12726,6.991,8.0926,,28.198,,15.644200000000003,11.110000000000001,83.07050000000001,14.23578,10.8492,,389.0641499999999
,8.727999999999998,14.89,36.483599999999996,11.41,24.4898,5.885509999999998,22.961999999999996,8.12256,6.9879999999999995,8.125300000000001,,28.192,,15.7809,11.05,83.0858,14.24518,11.3744,,389.76631249999997
,9.195599999999999,14.92,36.72820000000001,11.39,24.567999999999994,6.531450999999999,23.122999999999998,8.078360000000002,6.991,8.1566,,28.192,,15.704200000000004,11.04,84.7475,14.272469999999998,11.279900000000001,,393.64785125
,8.7506,14.92,36.57159999999999,11.4,24.881099999999993,5.7216,23.075,8.13767,6.981999999999999,8.0498,,28.192,,15.762399999999996,11.020000000000001,85.7318,14.30398,10.7635,,392.8288125
,9.121999999999998,14.940000000000001,36.77730000000001,11.44,24.883799999999994,5.711599999999999,22.965,8.08427,6.973,8.0545,,28.192,,15.681600000000001,11.04,86.034,14.307780000000001,11.1069,,394.1421875
,8.679599999999999,14.92,36.6255,11.379999999999999,24.9258,5.710399999999997,23.006999999999998,8.01116,6.973,8.113199999999999,,28.192,,15.965200000000001,11.1,86.42400000000002,14.31067,11.521400000000002,,394.8236625000001
,8.7941,14.92,36.9159,11.4,25.0447,5.729000000000001,23.119,8.102559999999999,6.976,8.155800000000001,,28.192,,15.325699999999998,11.05,87.27540000000002,14.26567,10.6445,,394.8879125000001
,8.772,14.92,36.89880000000001,11.39,24.959999999999997,5.734650000000001,23.006999999999998,7.988260000000001,6.973,8.094800000000001,,28.192,,16.0614,11.020000000000001,89.21860000000001,14.28393,10.8919,,398.007925
,8.4791,14.89,37.013,11.4,25.058199999999992,5.760389999999999,23.064999999999998,8.04326,6.976,8.1367,,28.204,,15.9442,11.01,89.40470000000002,14.29126,11.6927,,399.2106375
,8.849400000000001,14.97,36.871500000000005,11.44,25.093600000000006,5.785369999999999,23.113999999999997,8.14676,6.976,8.0749,,28.198,,16.095299999999998,11.07,89.889,14.294690000000001,10.5338,,399.25289999999995
,8.373700000000001,14.92,36.8511,11.4,25.0363,5.788890000000001,23.028,8.01276,6.979,7.9773,,28.198,,16.300900000000002,11.1,90.35990000000001,14.295800000000003,10.6588,,399.1005625
,9.2196,14.92,36.889399999999995,11.39,25.106300000000005,5.77778,22.983,8.052360000000002,6.976,8.055099999999998,,28.198,,16.0553,11.020000000000001,90.7034,14.305240000000003,11.815999999999999,,401.83435
,8.7927,14.92,36.8277,11.379999999999999,25.183399999999995,5.796269999999999,23.119,8.11796,6.979,8.049800000000001,,28.186,,16.0553,11.01,91.12099999999998,14.322270000000001,10.7608,,400.7765
,9.3285,14.940000000000001,36.995,11.44,25.035600000000002,5.8475600000000005,23.018999999999995,8.075059999999999,6.976,8.0956,,28.192,,16.072999999999997,11.01,96.5075,14.326170000000001,10.845000000000002,,408.38248749999997
,9.0107,14.940000000000001,36.8416,11.43,24.81530000000001,5.84205,23.080999999999996,8.06907,6.976,8.0033,,28.192000000000007,,15.879600000000002,11.07,92.91840000000002,14.337069999999999,12.452100000000002,,404.8227375
,8.781199999999998,14.92,37.00209999999999,11.41,24.82210000000001,5.8468,23.09,7.94927,6.982000000000001,8.0466,,28.192,,16.037200000000006,11.08,94.67920000000001,14.338759999999997,11.1857,,405.4536625
,8.889,14.92,36.78530000000001,11.4,24.8877,5.877660000000001,23.051999999999996,8.02796,6.982000000000001,8.022999999999998,,28.198,,15.985200000000003,11.05,95.6959,14.339569999999998,10.6555,,405.96098750000004
,8.6636,14.89,36.9479,11.39,25.0082,5.858560000000001,23.043999999999997,8.07536,6.982000000000001,8.0651,,28.199,,16.0002,11.020000000000001,96.68490000000001,14.358260000000001,11.946800000000001,,408.91735000000006
,8.8839,14.940000000000001,36.7801,11.450000000000001,25.12870000000001,5.864879999999999,23.067999999999998,8.01276,6.979,8.1,,28.192,,15.943199999999996,11.01,96.8469,14.37218,10.5929,,407.70565
,9.372300000000001,14.92,36.9398,11.4,24.955699999999997,5.93034,23.128999999999998,8.038659999999998,6.97,8.0598,,28.192,,16.0836,11.08,95.01549999999999,14.36857,10.938600000000001,,406.7423374999999
,9.322999999999999,14.940000000000001,36.784499999999994,11.4,25.1465,6.04576,23.125999999999998,8.04486,6.979,8.1093,,28.198,,16.0291,11.05,91.82410000000002,14.338979999999998,12.286000000000001,,404.531375
,9.0463,14.940000000000001,36.8803,11.4,25.0516,5.81348,23.05,7.95926,6.976,8.091800000000001,,28.198,,16.0215,11.04,88.25179999999999,14.330619999999996,10.7125,,397.20394999999996
,8.931399999999998,15.010000000000002,36.81570000000001,11.41,25.0793,5.829360000000001,23.174999999999997,8.00346,6.973,8.037700000000001,,28.192,,15.9534,11.020000000000001,87.4589,14.34041,10.7245,,396.19266250000004
,9.0529,14.99,36.7858,11.469999999999999,25.122700000000002,5.844079999999999,23.209000000000003,8.024860000000002,6.967,8.071200000000001,,28.192,,15.863000000000001,11.020000000000001,87.4589,14.355609999999999,11.5963,,397.52918750000003
,9.2432,14.97,36.8768,11.4,25.034,5.905139999999999,23.137999999999998,8.024760000000002,6.97,8.132200000000001,,28.186,,15.970100000000004,11.08,87.4655,14.359270000000002,10.937999999999999,,397.1162125
,8.9031,14.97,36.757600000000004,11.43,24.91319999999999,5.9746,23.16,8.023459999999998,6.97,8.0895,,28.186,,15.9209,11.05,87.4539,14.366979999999998,10.466299999999999,,395.794425
,8.8589,14.97,36.8569,11.41,24.991900000000005,6.653358000000001,23.319000000000003,8.01576,6.961,8.069600000000001,,28.186,,16.138400000000004,11.04,87.5083,14.36963,11.2167,,398.20681
,9.2317,14.97,36.81900000000001,11.43,25.003499999999995,6.9124219999999985,23.129,8.06005,6.964,7.994,,28.192,,16.0423,11.01,87.5693,14.367030000000003,11.2671,,398.7017525
,9.1097,14.97,36.7334,11.450000000000001,24.9378,5.7485800000000005,23.163,8.16225,6.961,8.1766,,28.186,,16.0416,11.05,87.5831,14.37418,11.0497,,397.12113750000003
,9.2835,14.940000000000001,36.8981,11.41,24.997700000000016,5.785231,20.851,8.08925,6.964,8.2009,,28.186,,13.421699999999998,11.08,87.58930000000001,14.390270000000003,11.254299999999999,,391.67656375
,9.0486,14.92,36.763400000000004,11.4,24.915400000000005,5.84232,23.188,8.05575,6.97,8.123099999999999,,28.192,,15.6662,11.04,87.54549999999999,14.39216,11.357199999999997,,396.77453749999995
,9.1509,14.97,36.73590000000001,11.39,24.93389999999999,5.582740000000001,23.133,8.100050000000001,6.964,8.091800000000001,,28.187,,16.085,11.04,87.57169999999999,14.398280000000002,10.606599999999998,,396.1760875
,9.088500000000002,14.940000000000001,37.161300000000004,11.450000000000001,25.084799999999994,5.61654,23.285000000000004,8.125950000000001,6.9670000000000005,7.9949,,28.193,,16.0369,11.020000000000001,87.60640000000002,14.40268,11.1272,,397.6252125000001
,9.1885,14.97,37.144800000000004,11.44,25.053000000000004,5.65808,23.206,8.127250000000002,6.964,8.039100000000001,,28.205000000000002,,15.9491,11.110000000000001,87.5882,14.407870000000003,11.8976,,398.685625
,9.3285,14.940000000000001,37.254,11.4,25.0636,5.623799999999999,23.106999999999996,8.274049999999999,6.967,8.063499999999998,,28.205000000000002,,16.145299999999995,11.08,87.6049,14.412170000000001,11.019000000000002,,398.109775
,9.4679,14.940000000000001,37.265800000000006,11.41,25.105000000000004,5.643159999999999,23.112999999999996,8.402250000000002,6.967,8.063499999999998,,28.205000000000002,,16.431500000000003,11.05,89.19,14.362560000000002,10.931100000000002,,400.68471250000005
,9.099499999999999,14.940000000000001,37.340599999999995,11.4,25.0353,5.74372,23.261000000000003,8.19155,6.964,8.126900000000001,,28.211000000000002,,16.5061,11.04,90.04700000000001,14.385510000000002,12.380300000000002,,403.3406
,8.6868,14.940000000000001,37.46860000000001,11.469999999999999,25.083199999999994,5.943660999999998,23.139,8.147350000000001,6.964,8.108600000000001,,28.199,,15.870399999999997,11.020000000000001,90.4538,14.391870000000004,11.0588,,401.18135125000003
,9.4109,14.940000000000001,37.3802,11.41,25.218390000000007,5.780240000000002,23.224,8.086149999999998,6.964,8.081900000000001,,28.205000000000002,,16.0918,11.1,90.8302,14.395459999999998,11.097700000000001,,402.769925
,9.339199999999998,14.940000000000001,37.1327,11.43,24.8129,5.708340000000002,23.292,8.15935,6.964,8.0414,,28.199,,16.187800000000003,11.07,91.14090000000002,14.400480000000005,12.5089,,404.15871250000004
,8.9143,14.99,37.0644,11.4,24.867400000000004,5.723220000000001,23.159999999999997,8.10295,7.0280000000000005,8.1184,,28.205,,16.062600000000003,11.05,91.1112,14.403140000000004,11.1063,,401.63363749999996
,9.168,14.940000000000001,36.896699999999996,11.41,24.809300000000007,5.72187,23.158999999999995,8.05415,7.2700000000000005,8.1505,,28.205,,16.0719,11.020000000000001,91.204,14.433059999999998,10.611799999999999,,401.4066
,9.1297,14.97,36.855399999999996,11.450000000000001,24.70169999999999,5.740659999999998,23.259,8.183850000000001,7.263999999999999,8.124600000000001,,28.205,,16.0276,11.05,91.2522,14.461960000000001,12.3219,,403.7469625
,8.798599999999999,14.940000000000001,37.354499999999994,11.43,24.884200000000003,5.7966700000000015,23.162999999999997,8.21585,7.074,8.097800000000001,,28.205,,16.050900000000002,11.12,91.3432,14.47217,12.057199999999998,,403.75386249999997
,8.6413,14.99,37.93670000000001,11.43,24.874699999999994,5.680879999999999,20.676,8.15945,7.132,8.1185,,28.217,,16.077400000000004,11.07,91.34740000000001,14.4015,12.9501,,402.1286625
,9.606399999999999,14.97,37.2047,11.41,24.9779,5.783929999999998,23.254,8.18395,7.1290000000000004,8.1384,,28.217,,16.479300000000002,11.05,91.3724,14.517460000000002,12.8736,,406.46005
,9.1539,14.97,36.883300000000006,11.450000000000001,24.9793,5.7940499999999995,23.142000000000003,8.13495,7.0680000000000005,8.1163,,28.205,,16.394799999999996,11.020000000000001,91.38440000000001,14.53396,11.501800000000001,,403.41470000000004
,9.0877,14.940000000000001,36.941,11.43,24.9999,5.797160000000001,23.107,8.18225,7.0680000000000005,8.137600000000003,,28.217,,16.1392,11.08,92.83949999999999,14.538870000000003,12.3379,,406.05385
,9.1048,14.97,36.9216,11.41,25.038200000000003,5.8241900000000015,23.259,8.13645,7.0680000000000005,8.1253,,28.211,,16.1836,11.06,93.87849999999999,14.503960000000001,12.802400000000002,,408.1212499999999
,9.3619,14.97,36.89639999999999,11.41,25.1364,5.817999999999999,23.147,8.186850000000002,7.0680000000000005,8.062000000000001,,28.205,,16.0332,11.06,94.25160000000001,14.500210000000003,12.314699999999998,,408.02657500000004
,9.1529,14.97,36.91479999999999,11.4,25.021999999999995,6.025743000000001,23.206000000000003,8.11835,7.0680000000000005,8.077300000000001,,28.211,,16.159000000000002,11.020000000000001,94.58079999999998,14.50138,11.840299999999997,,407.83446625
,9.1805,14.940000000000001,37.23759999999999,11.459999999999999,25.0264,5.82517,23.207,8.15645,7.0680000000000005,8.144400000000001,,28.205000000000002,,15.874499999999998,11.020000000000001,95.0508,14.5194,12.092699999999999,,408.75989999999996
,9.5614,14.97,37.6612,11.41,25.009500000000003,5.83097,23.234,8.07555,7.068,8.1978,,28.211,,16.9695,11.129999999999999,95.1378,14.528190000000002,12.287600000000001,,411.6031375
,9.700799999999997,14.97,36.9458,11.43,24.997700000000002,5.878050000000001,23.188,8.18994,7.074,8.0735,,28.205000000000002,,16.6106,11.08,95.21499999999997,14.53445,11.742900000000002,,409.794675
,9.334499999999998,14.97,36.84620000000001,11.4,25.065400000000004,5.893399999999998,23.168,8.15044,7.077,8.102400000000001,,28.217,,16.2768,11.04,95.21079999999998,14.536109999999997,11.439899999999998,,408.4099375
,9.6721,14.940000000000001,36.89960000000001,11.450000000000001,25.112699999999993,6.125253,23.110999999999997,8.121539999999998,7.083,8.106100000000001,,28.223,,16.2958,11.020000000000001,95.23849999999999,14.54838,12.890799999999999,,411.04721625
,9.7584,14.940000000000001,36.9444,11.44,25.141399999999997,5.816819999999998,23.285999999999998,8.09244,7.074,8.1024,,28.223,,16.192199999999993,11.06,95.32849999999999,14.564869999999996,11.975299999999997,,409.92466249999995
,10.0133,14.97,36.9745,11.43,25.092100000000006,5.797619999999999,23.224,8.115430000000002,7.053000000000001,8.737300000000001,,28.229,,16.5956,11.12,95.34329999999999,14.568779999999999,11.500900000000001,,410.95603750000004
,9.7049,14.97,36.94310000000001,11.43,25.0245,5.883970000000001,23.136,8.11713,7.050000000000001,7.986399999999999,,28.229,,16.8792,11.04,95.3743,14.572479999999995,13.125700000000002,,411.83335
,9.5095,14.940000000000001,37.001799999999996,11.41,25.126700000000003,5.86911,23.092,8.083520000000002,7.053000000000001,7.9521999999999995,,28.217,,16.5053,11.020000000000001,95.3613,14.58497,11.7437,,409.337625
,9.6175,14.940000000000001,36.9495,11.469999999999999,25.125999999999998,5.8796300000000015,23.107,8.131020000000001,7.050000000000001,8.1642,,28.217,,16.336,11.04,95.4051,14.588179999999998,12.066699999999999,,410.10978750000004
,9.6359,14.97,36.9572,11.43,24.9897,5.915169999999998,23.114999999999995,8.013420000000002,6.994,8.021700000000001,,28.223,,16.2324,11.08,95.4309,14.575439999999999,13.171800000000001,,410.9445375
