0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
7.0889999999999995,51.982000000000006,16.107,5.887499999999999,10.0468,27.21532,65.409,7.498399999999999,28.211000000000002,9.9211,128.16599999999997,13.950000000000001,9.762399999999998,15.772,25.141,15.379000000000001,25.769370000000002,5.881,26.83169999999999,35.594,531.6135899999999
7.0889999999999995,52.001000000000005,17.104000000000003,5.9216999999999995,10.0714,27.28655,65.2525,7.5177000000000005,28.211000000000002,9.4894,128.39999999999995,14.011000000000001,9.772499999999999,15.753,25.166,15.330000000000002,25.72095999999999,5.884,26.835199999999997,35.650999999999996,532.46791
7.0889999999999995,52.00600000000001,16.8399,6.0093000000000005,10.095799999999999,27.291179999999997,65.14949999999999,7.502100000000003,28.217,9.5916,128.61,14.096999999999998,9.781699999999999,15.766000000000002,25.171,15.170000000000003,25.84941,5.887,26.996699999999997,36.028999999999996,533.14919
7.0889999999999995,52.022,15.601700000000001,6.268,10.113800000000001,27.241599999999995,65.17709999999998,7.5013999999999985,28.223000000000003,9.7997,128.82100000000003,13.904,9.792199999999998,16.089000000000002,25.165,15.079999999999998,25.833180000000006,5.891,26.887299999999996,35.711999999999996,532.21198
7.0889999999999995,52.037,16.085,6.201099999999999,10.140400000000001,27.28666999999999,65.15809999999999,7.495100000000001,28.211000000000002,9.4986,129.06099999999998,13.956,9.7891,33.143,25.165,15.231,25.895439999999994,5.875,26.885199999999998,35.939,550.14171
7.0889999999999995,52.04600000000001,15.388800000000003,6.000600000000001,10.1636,27.200729999999986,65.1152,7.498999999999999,28.217,9.3339,129.343,14.087,9.789400000000002,15.82,25.177,15.390999999999998,25.962200000000006,5.875,26.995499999999993,35.69,532.18393
7.092,52.052,16.0577,5.9845999999999995,10.1919,27.471600000000006,65.06629999999998,7.488200000000001,28.211000000000002,9.3894,129.91300000000004,13.984000000000002,9.781500000000001,15.796,25.134999999999998,15.399000000000001,26.156199999999995,5.868999999999999,27.079900000000002,35.967,534.0853000000001
7.092,52.05499999999999,16.0012,5.9857,10.176599999999999,27.493199999999995,65.0638,7.504200000000001,28.211000000000002,9.3425,130.14100000000002,13.947000000000001,9.786199999999997,15.79,25.14,15.370000000000001,26.222999999999995,5.881,27.088410000000007,35.888999999999996,534.1808100000001
7.092,52.07299999999999,15.6165,5.866500000000001,10.0839,27.545800000000003,65.2229,7.499499999999999,28.211000000000002,9.6556,130.35099999999994,13.993,9.790899999999999,31.573,25.166,15.105000000000002,26.2376,5.88,26.559210000000004,35.63100000000001,549.1534099999999
7.095,52.086,16.12,5.8403,10.0581,27.502599999999994,65.38050000000001,7.487600000000002,28.211000000000002,9.2385,130.55399999999992,14.087,9.784,15.79,25.153,15.016000000000004,26.47144,5.901999999999999,26.578010000000003,35.79900000000001,534.1540499999999
7.092,52.11,15.3045,5.8187,10.2299,27.6708,65.13459999999999,7.485500000000004,28.211000000000002,9.141800000000002,130.73899999999995,13.922,9.7733,15.79,25.178,14.995000000000003,25.953799999999998,5.888,26.66195,35.941,533.0408499999999
7.0889999999999995,52.128,15.245699999999998,5.862499999999999,10.064599999999999,27.724850999999994,65.88199999999999,7.4931,28.223,9.210700000000001,130.91899999999998,13.99,9.776399999999999,15.796,25.169999999999998,15.076999999999998,26.336603999999998,5.8999999999999995,26.578126,35.925000000000004,534.391581
7.0889999999999995,52.128,16.192500000000003,5.8046,10.0608,24.081770000000006,66.27199999999999,7.495100000000001,28.211000000000002,8.9967,131.10800000000012,14.059,9.783100000000001,15.796,25.159,15.158000000000001,20.553479999999997,5.893999999999999,22.356130000000007,35.669000000000004,521.8671800000001
7.199,56.5886,14.9429,,10.070500000000001,24.433489999999995,66.43499999999999,7.525699999999999,28.223,8.8956,,14.040999999999999,10.605800000000002,15.79,22.058,15.174,20.854550000000003,5.891,22.824779999999997,35.82299999999999,430.41768888888885
7.202,56.65410000000001,15.871500000000003,,10.082899999999999,24.101969999999998,66.375,7.494400000000001,28.223000000000003,9.1037,,13.987,10.608599999999997,15.796,22.052000000000003,15.051,21.003709999999995,5.889,22.879249999999995,36.121,431.6623666666666
7.199,56.69840000000001,16.092499999999998,,10.086899999999998,24.293789999999998,66.45800000000001,7.5013,28.211000000000002,9.7835,,14.109,10.594199999999997,15.796,22.022,14.977000000000002,21.324419999999993,5.893000000000001,22.908249999999995,35.756,433.00473333333343
7.199,56.732400000000005,14.9456,,10.0942,24.489500000000007,66.497,7.493899999999999,28.211000000000002,9.2808,,13.931,10.5896,15.796,22.04,14.97,21.933799999999994,5.888,23.03069,35.762,432.0938777777778
7.205,56.81090000000001,16.732999999999997,,10.104000000000001,24.818199999999997,66.73499999999999,7.501699999999999,28.211000000000002,9.161500000000002,,13.99,10.592300000000002,15.79,22.034000000000002,14.976999999999999,22.130279999999996,5.888999999999999,23.237830000000002,35.767,435.2085666666667
7.202,56.84790000000001,16.957000000000004,,10.1212,24.93049,66.50600000000001,7.499200000000002,28.217000000000002,8.6934,,14.16,10.597800000000001,15.783,22.022,15.017000000000003,22.32696,5.891,23.444609999999997,36.01100000000001,435.8084000000001
7.199,56.90090000000001,15.967999999999998,,10.128800000000002,25.12869999999999,66.38100000000001,7.5062000000000015,28.223000000000003,8.775699999999999,,13.962,10.6003,15.770999999999999,22.047,15.049000000000001,22.45257,5.898,22.92636,35.718,434.0394777777778
7.199,56.94300000000002,16.424500000000002,,10.131,24.952880000000004,66.748,7.500300000000003,28.211000000000002,9.3857,,13.949,10.5903,15.764999999999999,22.009000000000004,15.322,22.511419999999998,5.894000000000001,23.111629999999998,35.686,435.92636666666664
7.205,57.01460000000003,16.522000000000002,,10.1368,25.18368000000001,66.559,7.505299999999999,28.211000000000002,9.5105,,14.145,10.583200000000001,15.765,22.034,15.453999999999999,22.792150000000003,5.888,23.428640000000005,35.791000000000004,437.4765222222223
7.202,57.13470000000002,15.227600000000002,,10.1513,25.22266,66.698,7.4933999999999985,28.211000000000002,9.326600000000001,,13.927999999999999,10.590199999999998,15.764999999999999,22.063999999999997,15.247,23.223609999999994,5.883,23.585729999999998,35.757,436.3453333333334
7.196,57.239499999999985,15.376399999999999,,10.159300000000002,25.196180000000002,66.95200000000001,7.508299999999998,28.211000000000002,15.607900000000003,,13.929000000000002,10.591699999999998,15.759,22.101,15.183999999999997,23.55626,5.882000000000001,23.533570000000005,35.705999999999996,444.0990111111111
7.199,57.328199999999995,15.942599999999999,,10.1828,25.494599999999995,66.823,7.495699999999999,28.205000000000002,9.030500000000002,,13.968,10.5875,15.764999999999999,22.089,15.163999999999996,23.241780000000002,5.8870000000000005,23.815189999999998,35.717,437.7065222222222
7.202,57.40719999999999,16.1851,,10.186400000000003,25.46194,66.82499999999999,7.497899999999999,28.205000000000002,8.7519,,14.145000000000001,10.5942,15.764999999999999,22.09,15.139999999999997,23.520529999999997,5.889,24.009330000000002,35.785,438.51166666666666
7.199,57.50030000000002,17.009999999999998,,10.200199999999999,25.887990000000006,66.922,7.497500000000003,28.205000000000002,8.9025,,13.925,10.597100000000001,15.764999999999999,22.076,15.084999999999996,23.807450000000006,5.8839999999999995,24.332479999999997,36.19500000000001,441.10168888888893
7.199,57.5662,16.3225,,10.202400000000003,25.376319999999996,66.82500000000002,7.496599999999999,28.205000000000002,9.0806,,13.889,10.601099999999999,33.18,22.052,15.145999999999999,24.024719999999995,5.891,24.5052,35.888999999999996,459.39071111111116
7.199,57.7012,16.22,,10.219999999999999,25.492520000000003,66.88899999999998,7.5461,28.211000000000002,8.5957,,13.965,10.613299999999999,15.876000000000001,22.046,15.164000000000003,23.960219999999993,5.883,24.637400000000003,35.798,440.0193777777778
7.199,57.78050000000001,15.744,,10.229600000000003,25.459179999999996,66.82999999999998,7.5114,28.211000000000002,8.8197,,14.148,10.6111,15.766000000000002,22.053,15.190000000000001,24.077890000000004,5.878,24.738899999999997,35.744,439.9903
7.199,57.81280000000001,15.0609,,10.243400000000001,25.605189999999993,66.70599999999999,7.5006,28.205000000000002,8.815000000000001,,13.943,10.604900000000002,15.772,22.059,15.093000000000004,23.962210000000013,5.8790000000000004,24.827499999999997,36.035999999999994,439.2494444444445
7.196,57.879000000000005,15.5891,,10.2508,25.71867,66.56599999999999,7.500599999999999,28.193,8.8572,,13.999,10.604300000000002,15.772,22.052,15.081000000000003,24.262360000000008,5.879,24.7947,35.961000000000006,440.1730333333333
7.199,57.93900000000001,14.7281,,10.2664,25.77859000000001,66.81300000000002,7.5048,28.193,8.4385,,14.116999999999999,10.604100000000003,31.523999999999997,22.046,15.096000000000002,23.983069999999998,5.875,24.89929999999999,35.755,456.3998444444445
7.202,57.9966,15.0671,,10.2771,25.66369,66.94200000000001,7.496399999999999,28.186,8.642900000000001,,13.919,10.6016,15.759,22.027,15.039000000000001,24.242499999999996,5.893,24.895500000000006,35.772999999999996,439.5815444444444
7.196,58.0341,16.662,,10.2866,25.770879999999995,66.99500000000002,7.4929,28.199,8.4299,,14.06,10.597999999999999,15.759,22.027,15.052999999999997,24.225599999999993,5.881,24.942200000000003,35.901999999999994,441.68242222222227
7.199,58.1136,15.725099999999998,,10.291700000000002,25.859969999999997,66.947,7.494999999999999,28.211,8.4468,,14.203,10.589700000000002,15.759,22.038999999999998,15.215,24.3579,5.8870000000000005,24.995699999999992,36.048,441.53718888888886
7.196,58.1853,16.3155,,10.314400000000001,25.933559999999993,66.961,7.507099999999999,28.199,8.506099999999998,,14.316,10.5918,15.759,22.027,15.339,24.356,5.876,24.9997,36.004999999999995,442.65273333333334
7.196,58.276,14.699998499999998,,10.311200000000003,25.513059999999992,66.71,7.498,28.186,8.807200000000002,,14.164000000000001,10.583499999999999,15.765,22.027,15.315000000000001,24.493799999999997,5.872,25.099099999999996,35.858999999999995,440.4176205555556
7.266,58.3648,13.3789,,10.328599999999998,25.677529999999997,66.44099999999999,7.497399999999999,28.211000000000002,8.4898,,14.136,10.5826,15.759,22.015,15.207,24.674100000000006,5.872999999999999,25.2279,35.97499999999999,439.0051444444444
7.505000000000001,58.39200000000001,13.323000000000002,,10.338800000000003,25.362420000000007,66.258,7.514899999999998,28.199,8.9934,,14.233,10.5949,15.765,22.009,15.170999999999998,24.6482,5.877000000000001,25.233800000000002,35.97599999999999,439.3271333333334
7.488,58.43820000000001,13.2583,,10.353100000000001,25.353240000000003,65.962,7.493899999999998,28.186,9.2248,,14.176,10.608500000000001,15.765,22.028,15.168999999999999,24.874699999999997,5.869000000000001,25.323099999999993,35.848,439.3542666666668
7.256,58.5179,15.434599999999998,,10.359399999999999,25.431919999999998,65.53599999999999,7.512899999999996,28.186,8.916599999999999,,14.179,10.623299999999999,15.765,22.028000000000002,15.152000000000001,24.8584,5.878,25.3956,35.888999999999996,441.0218
7.313,58.545700000000004,16.75,,10.37,25.50943,65.0546,7.604299999999996,28.186,8.6695,,14.190000000000003,10.628499999999999,15.765,22.052,15.142999999999999,24.8514,5.876,25.4249,35.834999999999994,441.96481111111103
7.324999999999999,58.606,17.002,,10.380400000000002,25.54981,64.90939999999998,7.642799999999999,28.193,8.831399999999999,,14.252,10.624,15.765,22.107,15.160000000000002,25.068600000000004,5.872,25.456669999999992,35.870999999999995,442.9067555555555
7.322000000000001,58.65229999999999,15.995000000000001,,10.3947,25.593810000000005,65.0248,7.524899999999997,28.199,8.9614,,14.154,10.613999999999999,15.765,22.113,15.118,24.630459999999992,5.876,25.005629999999996,35.882999999999996,440.91888888888883
7.322000000000001,58.72599999999999,14.910200000000001,,10.4091,25.763670000000005,65.448,7.5174999999999965,28.198,8.912099999999999,,14.178,10.604199999999999,15.765,22.095,15.107999999999999,24.63987,5.878000000000001,24.8961,35.864999999999995,440.26193333333333
7.319000000000001,58.78390000000001,14.6284,,10.4199,25.35684999999999,65.642,7.5061,28.180000000000007,8.8444,,14.229999999999999,10.610299999999997,15.765,22.162,15.122999999999998,24.99049,5.872999999999999,25.09057,35.853,440.41990000000004
7.322000000000001,58.866,14.7766,,10.4225,25.451949999999997,65.591,7.500899999999998,28.187,8.860999999999999,,14.167,10.6087,15.765,22.211000000000002,15.095000000000002,24.979980000000005,5.872999999999999,25.165360000000003,35.797000000000004,440.7122111111112
7.324999999999999,58.894999999999996,14.279600000000004,,10.4366,25.544400000000007,65.71500000000002,7.5156,28.186,9.128,,14.129,10.613999999999999,15.759,22.205,15.044000000000002,24.868330000000004,5.871,25.234799999999996,35.755,440.5614777777778
7.324999999999999,58.89699999999999,14.578599999999998,,10.4363,25.583700000000004,65.772,7.508900000000001,28.186,9.2163,,14.293999999999999,10.607199999999999,15.765,22.211,15.009999999999998,24.847829999999995,5.874,25.3552,35.80499999999999,441.4144777777778
7.319000000000001,58.909,15.247099999999996,,10.4519,25.644800000000007,65.852,7.5192,28.193,8.8366,,14.148,10.6246,15.759,22.211000000000002,15.004000000000001,25.0533,5.869999999999999,25.2554,35.82899999999999,441.9187777777778
7.324999999999999,58.919999999999995,14.568999999999999,,10.457300000000002,25.6933,65.87999999999998,7.515899999999999,28.192,8.6475,,14.115,10.6301,27.479,22.228,14.978999999999997,24.9871,5.867999999999999,25.178100000000008,35.870999999999995,453.9281111111111
7.324999999999999,58.931999999999995,15.809099999999997,,10.457099999999999,25.54060000000001,65.94299999999998,7.510300000000002,28.180000000000007,8.3878,,14.225999999999999,10.636199999999999,21.57,22.296000000000003,14.952000000000002,25.0182,5.875,25.162699999999997,35.834999999999994,448.50666666666655
7.324999999999999,58.94499999999999,15.388599999999997,,10.4558,25.5355,65.80699999999999,7.514600000000005,28.180000000000007,8.4578,,14.206,10.6386,15.765,22.417,14.927000000000001,24.973799999999997,5.872000000000001,25.217010000000005,35.82899999999999,441.61634444444445
7.324999999999999,58.947999999999986,15.5138,,10.4592,25.510200000000005,65.776,7.518600000000002,28.174,8.5461,,14.163,10.6406,15.759,22.473000000000003,14.881,24.99169999999999,5.87,24.75354000000001,35.80499999999999,441.23082222222223
7.327999999999999,58.961000000000006,14.696700000000002,,10.468599999999999,25.6417,65.789,7.516000000000004,28.180000000000007,8.861800000000002,,14.139,10.6338,15.759,22.485,14.888000000000002,24.971400000000006,5.8709999999999996,24.691340000000004,35.81699999999999,440.7759333333334
7.324999999999999,58.97600000000002,14.076,,10.488799999999998,25.659200000000016,66.32100000000001,7.5219000000000005,28.180000000000007,8.529200000000001,,14.285,10.6315,31.518,22.504,14.831,25.014700000000005,5.872999999999999,24.7631,35.78600000000001,458.09266666666673
7.324999999999999,58.99900000000001,14.4752,,10.511600000000001,25.674900000000004,66.96100000000001,7.5221,28.174,8.905500000000002,,14.191,10.629999999999997,15.759,22.595000000000002,14.841999999999999,25.01319999999999,5.869000000000001,24.80260000000001,35.75600000000001,442.2290000000001
7.322000000000001,59.03,13.842699999999999,,10.5356,25.76580000000001,67.142,7.515899999999998,28.174,9.104199999999999,,14.113999999999999,10.6157,15.759,22.699,14.824000000000002,25.035900000000005,5.872999999999999,24.914299999999994,35.793,442.289
7.322000000000001,59.050999999999995,14.652099999999999,,10.545,25.7056,67.15299999999999,7.521,28.174,8.5611,,14.315999999999999,10.614,15.759,22.796000000000003,14.802999999999999,24.99470000000001,5.873,24.958099999999998,35.864999999999995,442.9595555555556
7.324999999999999,59.059000000000005,15.283199999999997,,10.5576,25.785200000000003,67.07300000000001,7.5184,28.174,8.5804,,14.197000000000001,10.619599999999998,15.759,22.827,14.780999999999999,25.0434,5.872,24.967100000000002,35.85299999999999,443.6387777777779
7.322000000000001,59.07800000000001,14.9646,,10.5766,25.632200000000005,67.097,7.516499999999998,28.174,8.572299999999998,,14.115,10.636099999999999,15.759,22.827,14.75,24.941200000000002,5.878000000000001,25.021099999999997,35.82299999999999,442.9817777777777
7.322000000000001,59.08800000000001,14.700199999999999,,10.6003,25.4895,67.04199999999999,7.516599999999999,28.174,8.2841,,14.23,10.633799999999999,15.759,22.827,14.726,24.69939999999999,5.873,24.712499999999995,35.931,441.7871111111109
7.322000000000001,59.094,14.2349,,10.6258,25.516400000000004,67.065,7.520699999999997,28.174,8.195799999999998,,14.224,10.643699999999999,15.759,22.821,14.734000000000002,24.796699999999998,5.875,24.9605,35.882999999999996,441.6061111111111
7.322000000000001,59.143000000000015,13.863300000000004,,10.6437,25.4133,67.12299999999999,7.5142,28.180000000000007,8.5736,,14.129999999999999,10.653700000000002,15.753,22.827,14.709999999999997,24.589299999999998,5.8790000000000004,24.521299999999997,35.846999999999994,440.7626666666667
7.322000000000001,59.160999999999994,13.4281,,10.6564,25.138199999999998,66.953,7.5228,28.180000000000007,8.9443,,14.136,10.6643,15.759,22.815,14.703,24.29329999999999,5.878,24.2927,35.773999999999994,439.579
7.322000000000001,59.179,13.875700000000002,,10.678400000000002,25.354200000000006,66.689,7.512300000000003,28.174,8.739999999999998,,14.16,10.6675,15.759,22.809,14.692,24.449900000000007,5.875,24.6511,35.651,440.2656666666667
7.322000000000001,59.19799999999999,12.783900000000001,,10.689400000000001,25.36649999999999,66.56700000000002,7.517599999999999,28.174,8.175799999999999,,14.155000000000001,10.664399999999999,15.759,22.827,14.693000000000001,24.540499999999994,5.873,24.6661,35.817,438.6546666666667
7.324999999999999,59.22000000000003,13.4335,,10.7059,25.701599999999996,66.393,7.518100000000002,28.174,8.1603,,14.174000000000001,10.6607,15.753,22.815,14.683000000000002,24.8398,5.88,24.969600000000003,35.815999999999995,440.24722222222226
7.324999999999999,59.226,14.044799999999999,,10.719000000000001,25.746399999999998,66.358,7.518299999999998,28.174,7.905499999999998,,14.267,10.662200000000002,15.747,22.821,14.704,24.968500000000002,5.8740000000000006,24.9334,35.78000000000001,440.8601111111111
7.324999999999999,59.253999999999984,13.267399999999999,,10.7342,25.794600000000003,66.44400000000002,7.5174,28.174,8.183800000000002,,14.133,10.658300000000002,15.759,22.821,14.650999999999998,24.963799999999996,5.875,25.0025,35.76200000000001,440.3555555555555
7.322000000000001,59.275999999999996,13.6964,,10.7423,25.918400000000002,66.39999999999999,7.517899999999998,28.174,8.6349,,14.136,10.664500000000002,15.753,22.827,14.623999999999999,25.000199999999996,5.885000000000001,25.07609999999999,35.724000000000004,441.5241111111111
7.322000000000001,59.29099999999998,12.906499999999998,,10.7493,25.8322,66.41900000000001,7.518099999999999,28.180000000000007,8.1798,,14.302999999999999,10.665300000000002,15.759,22.833000000000002,14.643,24.951399999999996,5.876,24.96430000000001,35.633,440.0287777777777
7.319000000000001,59.304999999999986,12.4867,,10.7661,25.865000000000006,66.65999999999998,7.519600000000001,28.180000000000007,8.5168,,14.21,10.6667,15.759,22.882,14.646999999999998,24.966700000000003,5.876,25.086799999999997,35.876999999999995,440.6548888888889
7.322000000000001,59.30699999999999,13.699899999999998,,10.7831,25.847300000000008,66.71400000000001,7.515600000000002,28.180000000000007,8.9411,,14.105,10.6598,15.759,22.900000000000002,14.579999999999998,24.968599999999995,5.878000000000001,24.972200000000004,35.864999999999995,442.21955555555553
7.322000000000001,59.31899999999999,12.5027,,10.7926,25.72310000000001,66.683,7.512800000000001,28.174,8.674999999999999,,14.239,10.653800000000002,16.144,22.962,14.463000000000001,25.065299999999997,5.876,25.074600000000004,35.864999999999995,441.1632222222223
7.322000000000001,59.336999999999996,12.0798,,10.795499999999999,25.8739,66.71800000000002,7.5024999999999995,28.180000000000007,8.607800000000001,,14.245,10.649899999999999,33.094,22.974,14.324000000000003,24.963499999999996,5.8790000000000004,25.0437,35.791999999999994,459.3128888888889
7.322000000000001,59.363,13.483099999999999,,10.795300000000001,25.8376,66.603,7.511999999999998,28.180000000000007,8.388900000000001,,14.142,10.642100000000001,15.753,22.991999999999997,14.283999999999999,25.0668,5.875,25.064999999999998,35.756,441.17866666666663
7.322000000000001,59.37000000000001,12.703500000000002,,10.818900000000001,25.751,66.527,7.517800000000002,28.180000000000007,8.2752,,14.166,10.641399999999999,15.753,22.967,14.248,25.1232,5.875,25.1373,35.712,440.0981111111111
7.322000000000001,59.38399999999998,12.1002,,10.8315,25.833799999999997,66.534,7.519900000000002,28.180000000000007,8.781799999999999,,14.292,10.64,15.753,22.967,14.208000000000002,24.917200000000005,5.881,25.138299999999997,35.731,440.0163333333333
7.322000000000001,59.39399999999999,12.4837,,10.849599999999999,25.812699999999992,66.69699999999999,7.5185,28.174,8.767900000000003,,14.118,10.633799999999999,31.518,22.978999999999996,14.158999999999999,25.019,5.88,25.12559999999999,35.707,457.95422222222214
7.319000000000001,59.412000000000006,12.1138,,10.848099999999999,25.796299999999995,66.73200000000001,7.517599999999999,28.180000000000007,8.490300000000001,,14.127,10.644499999999999,15.753,22.987000000000002,14.152000000000001,25.062599999999996,5.8790000000000004,25.0726,35.981,440.07533333333345
7.319000000000001,59.449,12.738100000000003,,10.854999999999999,25.817399999999996,66.74000000000001,7.513900000000001,28.180000000000007,9.164000000000003,,14.274999999999999,10.626099999999997,15.753,22.974,14.219000000000001,24.9887,5.875000000000001,25.040299999999995,36.469,442.21833333333336
7.325000000000001,59.476000000000006,13.836800000000002,,10.861599999999997,25.923500000000004,66.78299999999999,7.517599999999999,28.174,9.2278,,14.2,10.627899999999999,15.759,22.998,14.252999999999998,25.047899999999995,5.873,25.174999999999997,35.943999999999996,443.33677777777774
7.319000000000001,59.49399999999999,12.717299999999998,,10.8778,25.9235,66.744,7.5132,28.186,8.794200000000002,,14.139000000000001,10.6223,15.765,23.052999999999997,14.199,24.9317,5.87,25.1551,35.79,441.21566666666666
7.316000000000001,59.509,11.172400000000001,,10.9012,25.942999999999998,66.74799999999999,7.517799999999999,28.174,8.403999999999998,,14.322000000000001,10.6155,15.759,23.053,14.077,25.171299999999995,5.873,25.123,35.896,439.52799999999996
7.316000000000001,59.52899999999999,12.1706,,11.1092,25.918700000000005,66.729,7.528500000000002,28.174,8.4825,,14.177999999999999,10.616299999999997,15.759,23.041,14.026,25.097199999999997,5.875,25.228100000000005,35.797999999999995,440.64011111111114
7.316000000000001,59.543,11.8034,,10.987199999999998,25.932800000000007,66.7,7.520100000000002,28.174,8.6567,,14.102,10.623099999999997,15.765,23.053,14.030999999999999,25.150500000000005,5.878,25.156499999999998,35.821999999999996,440.23811111111115
7.313,59.56699999999999,10.949299999999997,,10.991599999999998,25.97440000000001,66.684,7.511400000000003,28.174,8.7761,,14.288,10.652099999999999,15.765,23.059,14.032,25.08620000000001,5.875,25.152299999999993,35.79900000000001,439.61044444444445
7.3069999999999995,59.58899999999999,11.8842,,11.000599999999999,25.919800000000002,66.65500000000002,7.518199999999998,28.174,8.7941,,14.148,10.651499999999999,15.765,23.041,14.001000000000003,25.1676,5.88,25.155499999999996,35.699999999999996,440.3905555555556
7.293999999999999,59.61500000000001,11.642999999999999,,10.986699999999999,25.962199999999996,66.597,7.519599999999999,28.174,8.488800000000001,,14.157,10.643899999999999,15.765,23.047,14.037999999999998,25.054199999999998,5.879,25.133000000000006,35.69500000000001,439.65822222222215
7.278,59.62200000000001,11.395600000000002,,10.9994,25.867299999999993,66.53099999999998,7.520800000000001,28.174,8.339299999999998,,14.121,10.6385,15.765,23.09,13.892,25.1718,5.8790000000000004,25.192100000000007,35.730000000000004,439.1186666666667
7.276999999999998,59.63999999999999,11.455199999999998,,11.0312,25.719900000000003,66.56799999999998,7.517999999999998,28.180000000000007,8.240300000000001,,14.111,10.647800000000002,15.759,23.109,13.835999999999999,25.067799999999995,5.8790000000000004,25.229899999999994,35.74400000000001,438.90344444444446
7.274,59.66500000000001,11.622499999999999,,11.0333,25.763100000000005,66.65699999999998,7.512900000000003,28.181,8.2438,,14.166,10.649899999999999,15.770999999999999,23.133000000000003,13.813,25.0209,5.872999999999999,25.066399999999994,35.73100000000001,439.0853333333333
7.271,59.705000000000005,11.4925,,11.0697,25.940399999999997,66.716,7.506499999999999,28.181,8.4729,,14.121,10.655999999999999,15.765,23.127000000000002,13.885,24.957800000000002,5.881,25.098599999999994,35.78,439.5848888888889
7.276999999999998,59.745000000000005,11.474,,11.057699999999999,25.751100000000005,66.80599999999998,7.5115,28.174,16.8576,,14.255,10.633799999999999,15.770999999999999,23.151,13.892000000000001,24.867799999999995,5.880000000000001,25.170399999999997,35.894999999999996,449.0776666666666
7.279999999999999,59.748000000000005,11.942600000000002,,11.0681,25.826499999999996,66.646,7.507400000000001,28.174,8.3983,,14.218,10.616299999999997,15.770999999999999,23.162999999999997,13.881000000000002,25.042600000000004,5.876,25.140800000000002,36.187,440.54066666666665
7.259,59.755,10.8503,,11.070800000000002,25.681099999999997,66.726,7.510699999999998,28.174,8.3036,,14.137,10.629199999999999,15.770999999999999,23.163,13.961000000000002,25.113199999999985,5.875,25.1986,35.815999999999995,438.8827777777778
7.253,59.78500000000001,11.214,,11.090200000000001,25.7529,66.678,7.517499999999999,28.180000000000007,8.808599999999998,,14.197,10.639900000000003,15.770999999999999,23.162999999999997,13.786999999999999,24.8919,5.877000000000001,25.064500000000002,35.882999999999996,439.5038888888889
7.253,59.800999999999995,12.679700000000002,,11.094999999999999,25.711499999999994,66.64699999999999,7.524099999999999,28.174,8.637599999999997,,14.205000000000002,10.6452,15.802,23.175,13.735000000000003,24.9138,5.872,24.964500000000005,35.79799999999999,440.70377777777776
7.244000000000001,59.816,11.353400000000002,,11.115300000000001,25.847099999999994,66.647,7.510300000000003,28.174,8.7811,,14.159999999999998,10.6453,33.398,23.169,13.663,24.979,5.874,25.06230000000001,35.730000000000004,459.0764444444445
7.2410000000000005,59.839000000000006,11.0826,,11.122400000000003,25.6922,66.585,7.506000000000003,28.174,9.1907,,14.162999999999998,10.650500000000001,15.863,23.168999999999997,13.612000000000002,24.876300000000008,5.885,24.969600000000003,35.839,439.4003333333333
7.234999999999999,59.85699999999999,12.6277,,11.1302,25.609099999999994,66.48500000000001,7.510299999999997,28.180000000000007,8.5716,,14.309,10.660400000000001,15.789,23.157,13.587,24.7302,5.872000000000001,24.8056,36.254999999999995,440.4123333333334
7.228999999999999,59.86900000000001,11.2198,,11.129100000000001,25.6388,66.52399999999999,7.5128999999999975,28.174,8.1214,,14.197000000000001,10.6572,15.795,23.157,13.550999999999998,24.932600000000004,5.872,24.965999999999998,35.88999999999999,438.262
7.217,59.87100000000001,11.0601,,11.149,25.5884,66.579,7.518699999999999,28.174,8.972199999999999,,14.133000000000001,10.6574,21.05,23.163,13.437,24.699799999999996,5.875,24.9794,35.846,444.41111111111104
7.205,59.893000000000015,12.627600000000003,,11.160300000000001,25.223500000000005,66.652,7.522999999999999,28.18,8.779700000000002,,14.271999999999998,10.653000000000002,26.331,23.169,13.393000000000002,24.531299999999998,5.871,24.59039999999999,35.85699999999999,451.013111111111
7.202,59.91400000000001,10.9511,,11.177399999999999,25.197499999999994,66.689,7.513599999999999,28.180000000000007,8.871799999999999,,14.116999999999999,10.670300000000001,15.796,23.168999999999997,13.372,24.466000000000005,5.879000000000001,24.466999999999995,35.809999999999995,437.15855555555555
7.202,59.925000000000004,11.1549,,11.174700000000001,25.498499999999996,66.70799999999998,7.515000000000001,28.180000000000007,8.9695,,14.167000000000002,10.673300000000001,15.79,23.175,13.468,24.760799999999993,5.883000000000001,24.724699999999995,35.748000000000005,438.5748888888889
7.1899999999999995,59.95700000000001,12.7821,,11.189400000000003,25.534000000000006,66.74499999999999,7.516099999999998,28.193,9.3524,,14.297,10.687900000000003,15.783,23.169,13.495000000000001,24.7202,5.882,24.768099999999993,36.15800000000001,441.57688888888885
7.186999999999999,59.997,11.5911,,11.1971,25.5795,66.678,7.515000000000001,28.180000000000007,9.0195,,14.157,10.6764,15.79,23.175,13.466999999999999,24.882099999999998,5.880000000000001,24.89229999999999,36.126000000000005,439.98888888888894
7.184,60.002,11.7256,,11.1926,25.7394,66.693,7.517999999999998,28.180000000000007,8.5619,,14.163999999999998,10.684,15.789,23.180999999999997,13.446,24.788700000000002,5.876,24.897799999999997,35.870999999999995,439.43777777777774
