0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
17.212600000000002,27.412,32.5667,9.048300000000001,7.886,17.535999999999998,26.3644,20.341199999999997,8.325000000000001,7.402100000000001,7.321999999999999,9.8361,28.227999999999998,6.233,71.87300000000002,7.0785,11.9319,12.900200000000003,9.393899999999999,6.7540000000000004,345.6448999999999
17.2206,27.404,32.4931,9.0468,7.8740000000000006,17.541999999999998,26.430999999999987,19.0658,8.325000000000001,7.277,7.338100000000002,9.542100000000001,28.275000000000006,6.256,71.922,7.022099999999999,11.954899999999997,12.803599999999998,9.5261,6.726999999999999,344.04619999999994
18.1464,27.413999999999998,32.434999999999995,9.948699999999999,7.91,17.548,26.409499999999998,19.1253,8.337,7.331,7.4226,9.8563,28.334000000000003,6.265999999999999,71.879,6.9534,12.003200000000003,12.869,9.435,6.746,346.3693999999999
17.28961,27.412000000000003,32.4096,9.0452,7.849,17.541999999999998,26.3681,19.97759999999999,8.362,7.293000000000001,7.438700000000001,10.1268,28.235,6.281000000000001,71.90200000000002,7.0633,11.9922,12.842600000000001,9.330699999999998,6.766,345.52641000000006
16.44388,27.419,32.55800000000001,9.9472,7.886,17.535999999999998,26.380599999999998,18.705600000000008,8.386000000000001,7.264599999999999,7.3616,9.5615,28.266,6.2989999999999995,71.821,7.042,12.118099999999998,12.876200000000008,9.642099999999997,6.751,344.26537999999994
16.837400000000002,27.423,32.799600000000005,9.0452,7.886,17.584,26.228799999999993,20.432299999999998,8.423,7.345600000000001,7.310600000000001,9.738,28.239000000000004,6.308999999999999,71.853,6.939600000000001,12.1285,12.898400000000002,9.3335,6.803000000000001,345.55749999999995
17.0191,27.41,32.3571,9.0421,7.91,17.566,26.348300000000002,20.4102,8.472,7.3547,7.256199999999999,9.637699999999999,28.285000000000004,6.319,71.87100000000001,7.020599999999999,12.017100000000001,12.834699999999996,9.432,6.784,345.34680000000003
17.049899999999997,27.42,32.684799999999996,9.045300000000001,7.8740000000000006,17.554,26.283200000000008,18.979899999999997,8.520999999999999,7.2983,7.3007,9.520500000000002,28.319,6.335,71.879,6.9992,12.052300000000002,12.854,9.6493,6.757000000000001,344.3764
17.058700000000005,27.415,32.384699999999995,9.043700000000001,7.898,21.125,26.385400000000004,19.2909,8.556999999999999,7.3043,7.2905999999999995,10.184400000000002,28.299999999999997,6.348000000000001,71.85700000000001,7.019,12.1347,12.833,9.510000000000002,6.723999999999999,348.6634
17.104799999999997,27.419,32.136,9.945600000000002,7.886,17.56,26.058799999999994,20.062299999999993,8.594,7.3556,7.3219,10.0434,28.378999999999998,6.331,71.82600000000002,7.0282,12.0903,12.852499999999992,9.594499999999998,6.7540000000000004,346.3429000000001
17.130799999999997,27.415,32.20889999999999,9.927299999999999,7.886,21.186,26.93115999999999,18.620100000000004,8.643,7.3494,7.2814000000000005,9.748099999999999,28.342999999999996,6.308,71.89800000000001,7.1167,12.185,12.846199999999996,9.8657,6.77,349.65976
17.129499999999997,27.419,32.0166,9.937899999999999,7.861,17.572,25.92111,20.587299999999995,8.679,7.3272,7.2648,9.4885,28.339,6.311,71.93299999999998,7.0481,12.159800000000002,12.842799999999995,9.982299999999999,6.763000000000001,346.58290999999997
17.140599999999996,27.416,31.998500000000003,9.9256,7.886,17.560000000000002,25.945829999999994,20.370299999999993,8.728,7.447900000000001,7.2463000000000015,9.490400000000001,28.334,6.312999999999999,71.885,6.9418999999999995,12.196200000000001,12.869400000000002,9.977100000000002,6.731999999999999,346.4040299999999
17.130399999999995,27.413000000000004,32.1515,9.9513,7.898,17.554,26.05113,19.020300000000002,8.777,7.454,7.2113,9.7549,28.326999999999998,6.317,71.89399999999999,6.8345,12.123999999999997,12.8097,9.957899999999999,6.6979999999999995,345.32893
17.1378,27.420000000000005,32.3226,10.846300000000001,7.886,21.111,25.699659999999998,19.2201,8.826,7.4113999999999995,7.3370999999999995,9.700000000000001,28.344,6.329,71.874,6.9229,12.199000000000002,12.801499999999995,9.651499999999999,6.701,349.74086000000005
17.137299999999996,27.424,32.4141,9.062000000000001,7.886,21.125,25.743329999999997,20.032899999999998,8.85,7.3449,7.313,9.9556,28.412,6.317,71.87400000000001,6.9147,12.196000000000002,12.790299999999998,8.9876,6.715,348.49473
17.1657,27.419,32.4158,13.503099999999998,7.886,21.162,26.2056,18.6898,8.875,7.3539,7.340300000000001,10.3209,28.407999999999994,6.315999999999999,71.848,7.014500000000002,12.2674,12.844900000000003,9.627400000000002,6.72,353.38329999999996
17.1323,27.42,32.42060000000001,10.8413,7.898,17.578,26.348900000000004,20.630700000000008,8.899,7.352399999999999,7.2532,10.474300000000001,28.443999999999996,6.311999999999999,71.96100000000001,6.973300000000002,12.195500000000001,12.829799999999997,9.6562,6.734999999999999,349.35550000000006
17.168899999999997,27.423,32.4465,9.950200000000002,7.886,17.554,26.280299999999997,20.379299999999994,8.899,7.3189,7.282200000000001,10.348,28.336,6.314,71.949,7.1945,12.239100000000004,12.937399999999997,9.517000000000001,6.752,348.1753
17.160099999999996,27.418000000000003,32.5353,9.0606,7.8740000000000006,21.125,26.3944,19.169900000000002,8.899,7.3852,7.3509,10.042100000000001,28.314000000000007,6.312999999999999,71.946,6.9733,12.234399999999997,12.911099999999992,9.766300000000001,6.741,349.6136
17.1755,27.416,32.371900000000004,9.062100000000003,7.886,17.554,26.2323,19.2821,8.899,7.383900000000001,7.370699999999999,9.931300000000002,28.343,6.312999999999999,71.917,6.8580999999999985,12.1636,12.880999999999995,10.1686,6.7540000000000004,345.96310000000005
17.1875,27.418000000000003,32.861000000000004,14.407200000000001,7.91,28.315,25.939199999999996,20.115000000000006,8.899,7.2983,7.414999999999999,9.4175,28.372999999999998,6.319,71.95600000000002,6.971900000000001,12.250600000000002,12.837099999999998,10.0155,6.735,362.64080000000007
17.1953,27.419000000000004,36.20900000000001,11.769100000000003,7.8740000000000006,17.596999999999998,26.300400000000003,18.766499999999994,8.899,7.3129,7.345600000000001,9.790200000000002,28.364,6.315999999999999,71.92299999999999,7.074,12.258499999999998,12.922799999999999,10.1522,6.743,352.2315
17.186200000000003,27.432000000000002,39.77800000000001,15.328800000000001,7.861,17.554,26.417399999999997,20.618100000000005,8.899,7.238099999999998,7.447900000000001,10.239499999999998,28.388,6.326000000000001,71.943,6.9519,12.338399999999998,12.886000000000001,10.3475,6.731000000000001,361.9118000000001
17.188299999999998,27.431,39.561,9.9532,7.861,21.125,26.41859999999999,20.402900000000002,8.899,7.3989,7.4295,10.2217,28.402000000000005,6.315999999999999,71.91499999999999,7.0267,12.360000000000001,12.9198,10.0016,6.7490000000000006,359.58020000000005
17.237099999999998,27.425000000000004,39.258,13.5329,7.849,17.542,26.408799999999992,19.166100000000004,8.899,7.364699999999999,7.428,10.1525,28.444000000000003,6.317,71.98500000000001,6.8931000000000004,12.396299999999998,12.960000000000003,10.016000000000002,6.739000000000001,358.0135
18.134519999999995,27.427999999999997,38.30700000000001,11.767600000000002,7.849,17.572,26.2116,19.334600000000002,8.923,7.409700000000001,7.3961,9.868599999999999,28.406000000000002,6.317999999999999,71.967,6.751299999999999,12.378500000000003,12.8923,9.878900000000002,6.7250000000000005,355.51872
16.58351,27.427,37.199,12.661700000000002,7.861,21.192,26.289,20.014099999999992,8.936,7.3502,7.3975,9.631300000000001,28.38,6.315999999999999,71.947,6.9855,12.3008,12.893100000000002,9.8034,6.7459999999999996,357.91410999999994
16.949699999999996,27.425000000000004,36.842999999999996,11.788900000000003,7.849,21.130999999999997,26.383899999999986,18.6994,8.972,7.376,7.4447,9.8556,28.465,6.3149999999999995,71.955,7.000700000000001,12.414300000000003,12.940199999999995,9.812000000000001,6.739000000000001,356.3594
17.153399999999998,27.423,35.863,9.976100000000002,7.886,28.273,26.36800000000001,20.38129999999999,8.997,7.365399999999999,7.454000000000001,10.0587,28.518999999999995,6.3149999999999995,72.002,6.6513,12.440399999999999,12.863199999999999,17.8396,6.744999999999999,370.57439999999997
17.202,27.421,35.67000000000001,9.065200000000003,7.8740000000000006,21.119000000000003,26.395999999999997,20.353099999999998,9.033,7.364700000000002,7.4417,9.4821,28.564,6.311999999999999,72.08000000000001,6.8214999999999995,12.380699999999997,12.880699999999996,9.3097,6.737,353.5074
17.225699999999996,27.42,34.971000000000004,9.954800000000002,7.886,17.554,26.393599999999996,18.9825,9.094,7.318100000000001,7.3189,9.755700000000001,28.592000000000006,6.311999999999999,72.029,6.7825999999999995,12.357899999999999,12.972299999999997,9.082800000000002,6.711,348.7139000000001
17.2252,27.426999999999996,34.626999999999995,9.0667,7.886,24.695,26.38019999999999,19.161699999999993,9.142999999999999,7.2426,7.221899999999999,9.301499999999999,28.559,6.289,72.029,6.8833,12.372599999999997,12.8685,9.128,6.726999999999999,354.23419999999993
17.2373,27.425000000000004,34.244,9.954800000000002,7.898,21.130000000000003,26.428900000000006,20.082399999999996,9.180000000000001,7.277799999999999,7.2333,9.9988,28.370000000000005,6.257,72.08000000000001,6.883299999999999,12.361799999999999,12.9059,8.947299999999998,6.743,352.6386
17.2405,27.424,34.273,10.844400000000002,7.886,17.615,26.498700000000003,18.641999999999992,9.229,7.2905999999999995,7.351800000000002,10.0644,28.502,6.259,71.997,5.6899999999999995,12.382200000000001,12.911099999999998,8.8682,6.732,347.70090000000005
17.2424,27.429,33.06529999999999,9.0667,7.898,17.608999999999998,26.534099999999995,20.534700000000004,9.277000000000001,7.3792,7.365399999999999,9.9878,28.692,6.276,72.019,6.928999999999999,12.344600000000002,12.9317,9.36,6.726999999999999,348.6678999999999
17.2058,27.424,32.92119999999999,9.067200000000001,7.8740000000000006,17.566,26.536199999999997,20.3115,9.314,7.380599999999999,7.3433,9.9888,28.653999999999996,6.287000000000001,72.038,7.0496,12.386999999999999,12.925999999999998,9.256800000000002,6.709999999999999,348.24099999999993
17.2119,27.419,32.9897,9.0657,7.898,17.566,26.6262,19.057800000000004,9.363000000000001,7.3364,7.418900000000001,10.2569,28.726999999999997,6.3,72.045,6.945900000000001,12.4111,12.930599999999995,9.202200000000001,6.715,347.4862999999999
17.200900000000004,27.424000000000003,33.0647,9.0738,7.8740000000000006,17.590999999999998,26.549699999999987,19.32389999999999,9.399000000000001,7.3449,7.530100000000001,9.9417,28.850000000000005,6.3149999999999995,72.082,6.9855,12.444800000000003,12.913699999999997,9.072099999999999,6.719,347.6998
17.230700000000002,27.426000000000002,32.946799999999996,9.056000000000001,7.898,17.608999999999998,26.725660000000005,20.13650000000001,9.436,7.392799999999999,7.4014999999999995,10.012599999999997,28.735999999999994,6.311999999999999,72.129,6.9275,12.4398,12.885699999999996,9.2216,6.7,348.62316
17.220399999999998,27.421,33.489,9.9381,7.8740000000000006,17.572999999999997,26.1845,18.726899999999997,9.447999999999999,7.3409,7.3593,9.831000000000001,28.827,6.268,72.10000000000001,6.835899999999999,12.439300000000001,12.890799999999999,9.265399999999998,6.711,347.74350000000004
17.2165,27.419,33.190999999999995,9.0378,7.886,17.559,26.202360000000002,20.593300000000006,9.46,7.3074,7.3601,9.908700000000001,28.974000000000004,6.267,72.1,6.948899999999999,12.4344,12.841499999999998,9.2655,6.715999999999999,348.68845999999996
17.222199999999997,27.422,33.217999999999996,9.9381,7.8740000000000006,17.602,26.277959999999982,20.425600000000003,9.472999999999999,7.4074,7.399,10.1831,29.075,6.268,72.128,6.945900000000001,12.437000000000003,12.839899999999998,9.204699999999999,6.723999999999999,350.06485999999995
17.243499999999997,27.418000000000003,33.489999999999995,9.0378,7.8740000000000006,17.627,26.356360000000002,19.16889999999999,9.472999999999999,7.386899999999999,7.379999999999999,9.9211,28.689000000000004,6.268,72.11800000000001,6.8214000000000015,12.4375,12.781900000000002,8.7853,6.715999999999999,346.99366000000003
17.264899999999997,27.417,32.98850000000001,10.806300000000002,7.849,17.627,26.45830000000001,19.282299999999996,9.472999999999999,7.345599999999999,7.3401,9.9881,28.421000000000003,6.268999999999999,72.1,6.887899999999999,12.394,12.771600000000003,9.1278,6.7299999999999995,348.5414
17.2653,27.419000000000004,32.6423,9.9243,7.8740000000000006,17.584999999999997,26.379100000000005,20.257099999999994,9.472999999999999,7.2869,7.410399999999999,9.867400000000002,28.100999999999992,6.271,72.14600000000002,6.7818000000000005,12.436200000000001,12.760620000000003,9.382700000000002,6.7250000000000005,347.98812000000004
17.244999999999997,26.161,32.721900000000005,12.609900000000001,7.849,17.584999999999997,26.464600000000004,18.876499999999993,9.472999999999999,7.2952,7.3281,10.4374,27.746,6.272,72.16400000000002,6.8466,12.450499999999998,12.784460000000003,9.1579,6.747,348.21506
17.248600000000003,26.162000000000003,32.72,10.8078,7.8740000000000006,17.615,26.421499999999998,20.617,9.472999999999999,7.302299999999999,7.354000000000001,10.377299999999998,28.247,6.274,72.103,6.5987,12.4569,12.722189999999998,9.5112,6.742000000000001,348.62749
17.260099999999998,26.178,32.99999999999999,10.806300000000002,7.886,17.657,26.42990000000001,20.4066,9.472999999999999,7.3105,7.477600000000001,9.8225,28.646,6.2700000000000005,72.119,6.572700000000001,12.430699999999998,12.773570000000001,9.571800000000001,6.752999999999999,348.84427000000005
17.270100000000006,27.22,32.982000000000006,9.0378,7.886,17.663,26.508400000000005,19.17299999999999,9.485000000000001,7.342499999999999,7.3547,9.886800000000001,28.859,6.2509999999999994,72.11599999999999,6.8786,12.376100000000001,12.786529999999999,9.1089,6.74,346.92543000000006
17.318700000000003,28.657000000000004,32.838300000000004,9.0363,7.837,17.694000000000003,26.46650000000001,19.294399999999996,9.485000000000001,7.3197,7.279299999999999,9.962899999999998,28.886999999999997,6.217999999999999,72.18599999999999,7.0465,12.3561,12.813479999999998,9.383099999999999,6.746,348.82528
17.3616,27.398000000000007,32.606800000000014,9.036300000000002,7.8740000000000006,17.694000000000003,26.500799999999998,20.1176,9.508999999999999,7.295299999999999,7.277699999999999,9.8999,28.918000000000006,6.209,72.20700000000002,7.0283,12.3369,12.749339999999998,9.2175,6.734,347.97104
17.3187,27.392,32.92700000000001,9.867700000000001,7.898,17.627,26.456999999999997,18.706300000000002,9.558,7.3502,7.2701,10.3774,29.076,6.204000000000001,72.21300000000001,6.841900000000001,12.344900000000006,12.810090000000008,9.6871,6.762,348.6883899999999
17.311999999999998,27.393,33.18,11.6119,7.898,17.657,26.626400000000004,20.560399999999998,9.607000000000001,7.299899999999999,7.310399999999999,10.3415,29.268000000000004,6.202000000000001,72.153,6.912100000000001,12.237200000000001,12.791250000000002,9.246,6.7940000000000005,352.40104999999994
17.3275,27.390000000000004,33.16299999999999,8.940100000000001,7.886,17.7,26.577600000000007,20.409200000000002,9.656,7.314300000000001,7.2715999999999985,9.8821,29.20500000000001,6.207,72.16600000000001,7.1122000000000005,12.206599999999998,12.802479999999997,9.0417,6.776,349.03438
17.3244,27.389000000000003,33.034,9.8282,7.886,17.645,26.623199999999997,19.101500000000005,9.692,7.2989999999999995,7.3312,9.986699999999999,29.080000000000002,6.203999999999999,72.28500000000004,7.029699999999998,12.165799999999996,12.78764,9.2377,6.789000000000001,348.71904000000006
17.3219,27.390000000000004,32.788000000000004,9.829799999999999,7.898,17.615,26.617400000000007,19.406000000000002,9.741,7.2700000000000005,7.3143,9.7881,29.265,6.202,72.23,6.9246,12.1562,12.84108,8.8337,6.750999999999999,348.18308
17.340100000000003,27.396000000000004,32.6599,9.842,7.8740000000000006,17.621,26.172400000000007,20.159800000000004,9.790000000000001,7.3158,7.2059,9.8893,29.177000000000007,6.202,72.17999999999999,7.073900000000001,12.155100000000003,12.809099999999999,9.283800000000001,6.741,348.8881
17.3693,27.390000000000004,32.869899999999994,9.829799999999999,7.886,17.615,26.062100000000015,18.796299999999995,9.827,7.3974,7.374600000000001,9.8077,29.136,6.204,72.15699999999997,7.051100000000001,12.115199999999998,12.790840000000001,9.4864,6.75,347.91564
18.2611,27.394000000000002,33.37299999999999,8.9464,7.91,17.621,26.155739999999994,20.661399999999993,9.875,7.3813,7.400000000000001,9.5032,29.000000000000004,6.201,72.125,6.933600000000001,12.125600000000002,12.830749999999993,9.5551,6.743,349.9961899999999
16.505810000000004,27.395000000000003,32.749,8.9462,7.886,17.688000000000002,26.19561000000001,20.454399999999996,9.924,7.411199999999998,7.2991,9.886000000000001,29.091000000000005,6.203,72.146,6.7382,12.134199999999996,12.79934,9.553600000000001,6.7379999999999995,347.7436600000001
16.6784,27.386000000000006,32.745,9.8328,7.8740000000000006,17.621,26.59182000000001,19.201,9.961,7.356999999999999,7.2479000000000005,10.177000000000001,29.217000000000006,6.207000000000001,72.18600000000002,7.032700000000001,12.241400000000004,12.804769999999998,9.3902,6.705,348.45699000000013
17.063200000000002,27.391,32.8524,8.9447,7.886,17.608999999999998,26.205199999999994,19.354599999999998,9.998,7.292999999999999,7.371600000000002,9.9329,29.060000000000002,6.2059999999999995,72.18700000000001,6.9702,12.272999999999998,12.78712,9.105,6.734999999999999,347.22492
17.170700000000004,27.391000000000005,32.3847,8.9447,7.886,28.327999999999996,26.415530000000004,20.128299999999996,10.02,7.3165,7.367700000000001,9.769700000000002,29.126,6.205,72.13899999999998,7.083100000000001,12.224499999999999,12.813730000000001,8.9217,6.758,358.39385999999996
17.145900000000005,27.389000000000003,32.6486,9.843399999999999,7.8740000000000006,21.197999999999997,25.972949999999994,18.768600000000003,10.05,7.2227,7.3189,9.6059,29.112,6.21,72.12499999999999,6.976400000000001,12.4381,12.798479999999998,9.1027,6.752,350.55263
17.2017,27.390000000000004,33.4229,8.9447,7.886,17.688000000000002,25.99461,20.59650000000001,10.05,7.2922,7.275400000000001,9.3694,29.011000000000003,6.21,72.08600000000003,6.808400000000001,12.6088,12.744219999999999,9.1726,6.731,348.48343
17.1995,27.386,32.77400000000001,9.8343,7.898,17.627,25.967270000000003,20.424699999999994,10.05,7.3739,7.281399999999999,9.398299999999999,29.029,6.202,72.141,7.1212,12.632499999999999,12.759129999999994,8.7941,6.723,348.6163
17.1855,27.382999999999996,32.625,8.949300000000001,7.8740000000000006,21.179,25.845219999999998,19.578060000000004,10.059999999999999,7.4294,7.281600000000001,9.569999999999999,29.084,6.166,72.12500000000001,7.074000000000001,12.6322,12.792709999999996,9.211500000000001,6.729,350.77449
17.2302,27.383000000000003,32.790000000000006,8.953800000000001,7.886,21.166,25.220359999999996,19.272299999999998,10.059999999999999,7.474500000000001,7.3652999999999995,9.879799999999998,28.992999999999995,6.178,72.10700000000003,7.023600000000001,12.402700000000001,12.839039999999995,9.2225,6.765000000000001,350.2121
17.214399999999998,27.383000000000003,33.22100000000001,9.841700000000001,7.8740000000000006,17.596,25.662677599999995,20.1883,10.059999999999999,7.391399999999999,7.382799999999999,9.9599,28.884999999999998,6.198,72.09400000000001,6.980900000000001,12.2768,12.79076,9.3244,6.755,349.08003759999997
17.226699999999997,27.380000000000003,32.983399999999996,9.8435,7.898,17.651,25.469010000000004,18.641900000000003,10.059999999999999,7.309700000000001,7.409599999999999,10.269400000000001,28.941999999999997,6.239,72.03900000000003,6.980900000000001,12.190500000000002,12.764899999999995,9.388,6.764,347.45051
17.2233,27.387000000000008,32.704499999999996,12.5198,7.8740000000000006,17.645,25.464839999999995,20.55200000000001,10.059999999999999,7.303699999999999,7.389900000000001,10.0257,28.876999999999995,6.277000000000001,72.03400000000002,6.8863,12.183900000000003,12.788499999999997,9.480400000000001,6.755999999999999,351.43284
17.215000000000003,27.384999999999998,33.05800000000001,12.518400000000002,7.8740000000000006,17.639,25.45024,20.3656,10.059999999999999,7.283099999999999,7.3464,10.2796,28.783,6.279,72.02900000000001,6.8375,12.178,12.821900000000003,9.3112,6.756999999999999,351.47094000000004
17.232200000000002,27.386,33.889,10.7392,7.861,17.663,25.58146,19.049699999999994,10.059999999999999,7.3754,7.4686,10.1695,28.621999999999996,6.271,72.05799999999999,6.979300000000001,12.187299999999999,12.796000000000001,9.1682,6.7459999999999996,349.30285999999995
17.2303,27.389000000000003,32.93800000000001,11.630300000000002,7.886,17.651,25.60827,19.193799999999992,9.973,7.4197000000000015,7.4783,10.1339,28.508,6.282,72.02600000000001,7.0328,12.2095,12.793999999999997,9.398299999999999,6.763,349.54517
17.2516,27.390000000000004,33.40300000000001,8.9539,7.8740000000000006,17.621,25.65155,20.1172,9.888,7.402,7.409599999999999,10.1948,28.427000000000007,6.279,72.01800000000001,7.051200000000001,12.2374,12.815999999999997,9.5628,6.760000000000001,348.30805
17.2624,27.383999999999997,32.949,6.926699999999999,7.861,17.608,25.705880000000004,18.6677,9.888,7.295400000000001,7.2715000000000005,9.9413,28.396,6.2650000000000015,72.017,7.0343,12.226000000000003,12.832900000000002,8.888899999999998,6.770999999999999,343.19197999999994
17.2307,27.386,32.997,10.7971,7.886,17.608,25.759559999999997,20.479400000000002,9.888,7.3312,7.345700000000001,10.194499999999998,28.443999999999996,6.254000000000001,71.998,6.987,12.261299999999997,12.783599999999995,8.779,6.8180000000000005,349.2280599999999
17.2421,27.383999999999997,32.918,8.967500000000001,7.8740000000000006,17.578,25.66948,20.3374,9.888,7.3006,7.3134999999999994,10.047500000000001,28.403,6.257,72.001,7.1898,12.7074,12.845,9.1791,6.803000000000001,347.90538
17.256200000000003,27.384999999999998,32.75,8.967500000000001,7.886,17.621000000000002,25.872899999999994,18.895899999999997,9.888,7.3074,7.447800000000002,9.8712,28.402000000000005,6.259,72.029,6.9871,12.7279,12.84620000000001,9.132600000000002,6.796,346.3287
17.2543,27.384000000000004,33.462,8.962900000000001,7.898,17.585,25.914600000000004,19.330099999999995,9.912,7.3294,7.4493,9.915799999999999,28.442,6.2700000000000005,72.025,7.0297,12.901400000000002,12.843500000000002,8.7722,6.789999999999999,347.47120000000007
17.269199999999998,27.384999999999998,32.649400000000014,9.8541,7.8740000000000006,17.579,26.0882,20.092099999999995,9.924,7.3937,7.376999999999999,9.606700000000002,28.465999999999998,6.313000000000001,72.007,7.042,12.990700000000002,12.955000000000005,8.652000000000001,6.789000000000001,348.3071
17.276200000000003,27.385000000000005,32.609,8.96,7.861,17.591,26.087299999999992,18.653399999999994,9.949,7.354100000000001,7.4158,9.6101,28.250999999999998,6.314,71.96600000000002,7.0678,12.9307,12.916499999999994,8.8444,6.788999999999999,345.83129999999994
17.278799999999997,27.387,32.3253,8.961500000000001,7.861,17.627000000000002,26.063399999999998,20.529200000000007,9.973,7.3015,7.3975,9.3585,28.063,6.312000000000001,71.95499999999998,6.933599999999999,12.972800000000001,12.93340000000001,8.5979,6.795,346.6264
17.3013,27.383000000000003,32.43800000000001,8.961500000000001,7.8740000000000006,17.591,26.21369,20.407700000000006,10.01,7.3105,7.243200000000001,9.1822,27.887,6.312000000000001,71.98800000000001,7.0007,13.199899999999998,12.9455,9.056600000000001,6.800000000000001,347.10579
17.272,27.383999999999997,32.370000000000005,8.958400000000001,7.861,17.573,25.730240000000006,19.062799999999992,10.05,7.276199999999999,7.289999999999999,9.2971,27.857,6.314,72.00800000000001,6.8757,13.228200000000005,12.888500000000002,9.234499999999999,6.796,345.32664000000005
17.2693,27.378999999999998,32.462999999999994,9.8465,7.886,17.573,25.748590000000004,19.18829999999999,10.08,7.3027999999999995,7.334899999999999,9.627899999999999,27.806000000000004,6.317,71.97100000000002,6.8557999999999995,13.199100000000003,12.902700000000003,9.2593,6.781000000000001,346.79119000000003
17.2902,27.387,32.547000000000004,10.7331,7.8740000000000006,17.566000000000003,25.813129999999994,20.141899999999993,10.12,7.2753,7.3389,9.6484,27.942,6.314,71.91699999999999,6.810599999999998,13.0335,12.952000000000002,8.8341,6.800000000000001,348.33813
17.286600000000004,27.38,32.38100000000001,9.845,7.898,17.573,25.79854,18.674400000000002,10.13,7.251099999999999,7.382099999999999,9.7071,27.981999999999996,6.287000000000001,71.91099999999999,6.9077,13.1131,12.884899999999996,8.4445,6.773999999999999,345.61104
17.268100000000004,27.382,32.99700000000001,8.9539,7.898,17.573,25.85089,20.486,10.13,7.3257,7.3671,9.9211,28.01,6.301000000000001,71.92,6.862,13.1774,12.8509,8.589,6.7379999999999995,347.60109000000006
17.2895,27.381,32.6655,9.9533,7.886,17.573,25.79591,20.423699999999993,10.14,7.3655,7.4072,9.4894,27.950999999999997,6.336,71.901,6.8999999999999995,13.223099999999999,12.74151,9.0495,6.747,348.21912000000003
17.3256,27.38,32.921899999999994,9.8998,7.898,17.573,25.830219999999994,19.204399999999993,10.14,7.319000000000001,7.3701,9.5916,27.970999999999997,6.357,71.92899999999999,6.726799999999999,13.324799999999998,12.789229999999993,8.754000000000001,6.757000000000001,347.06244999999996
17.296000000000003,27.378999999999998,32.7234,8.999600000000001,7.8740000000000006,17.573,25.682899999999997,19.322300000000006,10.14,7.316599999999999,7.385999999999999,9.7997,28.051000000000002,6.361,71.892,6.9168,13.3526,12.80248,8.403200000000002,6.741,346.01258
17.3073,27.378000000000004,32.75299999999999,9.005799999999999,7.898,17.573,25.8857,20.0433,10.14,7.3326,7.3981999999999974,9.4986,28.197,6.356000000000001,71.937,7.0176,13.302900000000001,12.77718,8.5558,6.748000000000001,347.10497999999995
17.3058,27.38,32.57000000000001,9.0012,7.91,17.573,26.052200000000003,18.75940000000001,10.14,7.357699999999999,7.376199999999999,9.3339,28.212,6.339,71.884,6.9054,13.391799999999998,12.769160000000001,8.875200000000001,6.755999999999999,345.89196000000004
17.308099999999996,27.387,33.236,9.001199999999999,7.861,17.573,25.971390000000007,20.59669999999999,10.14,7.291499999999999,7.388900000000001,9.3894,28.15600000000001,6.343,71.85500000000002,6.722200000000001,13.414200000000001,12.756409999999999,9.061,6.744,348.196
17.301199999999998,27.381,32.54289999999999,9.904399999999997,7.8740000000000006,17.573,26.010400000000004,20.45950000000001,10.14,7.284400000000001,7.309799999999999,9.3425,28.166999999999998,6.348999999999999,71.851,6.9412,13.347300000000004,12.763959999999999,8.578999999999999,6.743,347.86456
17.3084,27.383000000000003,32.63000000000001,9.0072,7.886,17.591,26.094469999999998,19.099600000000006,10.16,7.270899999999999,7.331900000000001,9.6556,27.913,6.363,71.932,6.843500000000001,13.334800000000001,12.774629999999995,8.5428,6.743,345.86480000000006
17.317199999999996,27.386,32.6145,9.905999999999999,7.898,17.615000000000002,25.93134,19.2273,10.16,7.3774999999999995,7.3709,9.2385,28.130000000000006,6.386,71.82600000000001,6.9977,13.3044,12.739929999999996,8.342600000000001,6.7589999999999995,346.52787
17.3126,27.384000000000004,32.63999999999999,9.908999999999999,7.898,17.585,26.18722999999999,19.98600000000001,10.17,7.3699,7.402,9.141800000000002,28.228,6.358,71.83800000000001,6.9748,13.277999999999999,12.789550000000002,8.4809,6.734999999999999,347.66778
17.3199,27.381,32.586999999999996,13.4765,7.886,17.597,26.30355000000001,18.62669999999999,10.11,7.4257,7.366199999999999,9.210700000000001,28.1,6.339,71.81400000000001,6.8450999999999995,13.253299999999998,12.803629999999997,8.2667,6.814999999999999,349.52698000000004
17.3204,27.379000000000005,32.661,9.880099999999999,7.91,17.591,23.255760000000006,20.374,9.937,7.3984,7.3487,8.9967,28.234999999999992,6.341000000000001,71.869,6.8435999999999995,13.325199999999999,12.789990000000001,16.8486,6.814000000000001,353.11845
17.319,27.375,32.536,9.878599999999999,7.1290000000000004,17.591,23.163980000000002,20.324499999999997,,7.3401000000000005,7.2227,8.8956,,6.339,71.94300000000003,,,,8.5569,6.72,363.1125066666667
17.336100000000002,27.377000000000002,32.62,11.6806,7.1290000000000004,17.609,23.35522,19.004099999999998,,7.303599999999999,7.2312,9.1037,,6.331,71.92600000000002,,,,8.098700000000001,6.687,363.72296000000006
17.3281,27.38,32.60199999999999,9.8923,7.1290000000000004,17.578000000000003,23.617400000000004,19.128199999999996,,7.3548,7.259300000000001,9.7835,,6.333,71.85999999999999,,,,8.1243,6.645,362.6865333333333
