0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,,28.397999999999996,,14.030999999999999,16.135699999999993,,,,11.55,10.310899999999998,,6.386,34.50299999999999,16.075,34.275000000000006,8.687399999999998,23.016940000000005,,,369.7617090909091
,,28.396,,14.035,16.148899999999998,,,,11.55,10.975,,6.383,34.534,16.086,34.290000000000006,8.6872,23.043979999999998,,,371.1437818181818
,,28.397,,14.049999999999999,16.0912,,,,11.55,10.8499,,6.385000000000001,34.547,16.068,34.267,8.6896,23.16118,,,371.010690909091
,,28.396,,14.039000000000001,16.101800000000008,,,,11.559999999999999,10.431,,6.384999999999999,34.526999999999994,16.066,34.264,8.6958,23.187080000000005,,,370.27759999999995
,,28.396,,14.069,16.126700000000007,,,,11.55,9.619599999999998,,6.387,34.510000000000005,16.072,34.33500000000001,8.690700000000003,23.406700000000008,,,369.3867272727273
,,28.394,,14.106000000000002,16.1992,,,,11.559999999999999,10.1451,,6.391000000000001,34.49699999999999,16.087,34.339,8.694600000000001,23.44472,,,370.6502181818182
,,28.390999999999995,,14.13,16.048400000000004,,,,11.57,10.2362,,6.396,34.541,16.08,34.330999999999996,8.689200000000001,23.291599999999992,,,370.3716363636363
,,28.394,,14.153000000000002,16.0598,,,,11.55,10.524600000000001,,6.3900000000000015,34.538999999999994,16.068,34.37800000000001,8.6875,23.3594,,,371.0969090909091
,,28.395,,14.132,16.1334,,,,11.540000000000001,10.1633,,6.396,34.504000000000005,16.070999999999998,34.459,8.680300000000003,23.656399999999998,,,371.1461818181818
,,28.412,,14.121,16.152900000000006,,,,11.55,10.207600000000001,,6.390999999999999,34.516,16.093,34.906,8.672500000000001,23.57370000000001,,,371.9921818181819
,,28.411,,14.133000000000001,16.1921,,,,11.57,10.6578,,6.396,34.538999999999994,16.084,34.576,8.6775,23.549499999999995,,,372.338
,,28.402,,14.137000000000002,16.1863,,,,11.51,10.7474,,6.402000000000001,34.528,16.072,34.467999999999996,8.6882,23.237999999999996,,,371.59799999999996
,,28.381999999999998,,14.118,16.188900000000004,,,,11.52,10.8402,,6.4030000000000005,34.559,16.070999999999998,34.410999999999994,8.7005,23.4066,,,372.00036363636366
,,28.381999999999998,,14.097999999999999,16.0726,,,,11.52,10.4664,,6.402000000000001,34.520999999999994,16.070999999999998,34.388000000000005,8.708999999999998,23.038300000000007,,,370.306
,,28.383000000000003,,14.072,16.09,,,,11.559999999999999,10.3814,,6.406000000000001,34.510000000000005,16.068,34.403,8.7261,22.954100000000004,,,370.0974545454546
,,28.383999999999997,,14.063999999999998,16.163099999999993,,,,11.52,10.7274,,6.404,34.534,16.070999999999998,34.397,8.717300000000002,23.098399999999998,,,371.0549090909091
,,28.383000000000003,,14.064000000000002,16.176999999999992,,,,11.51,11.000300000000001,,6.406000000000001,34.538999999999994,16.070999999999998,34.394,8.732,23.507300000000004,,,372.3338181818182
,,28.381,,14.072,16.21049999999999,,,,11.51,10.3634,,6.404,34.510000000000005,16.076999999999998,34.459999999999994,8.738399999999997,23.750799999999995,,,371.7765454545454
,,28.388,,14.122000000000002,16.1885,,,,11.51,10.0952,,6.392,34.565,16.068,34.464,8.741,23.804100000000005,,,371.5232727272728
,,28.386,,14.157000000000004,16.134399999999992,,,,11.540000000000001,10.4384,,6.393,34.544999999999995,17.524,34.477999999999994,8.7305,23.79130000000001,,,374.7592727272728
,,28.391,,14.137999999999998,16.171,,,,11.49,10.633899999999999,,6.39,34.497,17.510000000000005,34.455000000000005,8.739499999999998,23.703100000000006,,,374.76090909090914
,,28.397,,15.686,16.19270000000001,,,,11.49,10.568000000000001,,6.393,34.552,16.070999999999998,34.476,8.742799999999997,23.797,,,375.21000000000004
,,28.385999999999996,,13.020600000000002,16.1599,,,,11.51,9.894300000000001,,6.39,34.526999999999994,16.086,34.438,8.7382,23.9043,,,369.18963636363634
,,28.382999999999996,,13.9914,16.164300000000008,,,,11.55,10.0775,,6.393,34.503,16.081,34.427,8.747900000000001,23.807799999999997,,,371.138
,,28.384999999999998,,13.4125,16.164900000000003,,,,11.52,10.188,,6.392,34.565999999999995,16.070999999999998,34.426,8.7534,23.8532,,,370.42181818181825
,,28.386999999999997,,13.431700000000003,16.144000000000005,,,,11.5,10.305399999999999,,6.393,34.532999999999994,16.069,34.464,8.741599999999998,23.884300000000003,,,370.6418181818182
,,28.384999999999994,,13.4436,16.140499999999996,,,,11.51,10.1638,,6.390999999999999,34.504000000000005,16.072,34.42300000000001,8.748299999999999,23.800399999999996,,,370.1483636363636
,,28.384999999999998,,13.4556,16.196500000000004,,,,11.49,9.643600000000001,,6.39,34.521,16.072,34.44200000000001,8.750399999999999,23.804000000000006,,,369.3638181818182
,,28.384999999999998,,13.459299999999999,16.208199999999998,,,,11.57,9.9086,,6.392,34.515,16.08,34.41400000000001,8.743699999999999,23.901800000000005,,,370.14109090909085
,,28.383999999999997,,13.450099999999999,16.17530000000001,,,,11.5,10.1072,,6.387000000000001,34.473,16.095,34.405,8.730799999999999,24.0236,,,370.41999999999996
,,28.383000000000003,,13.4437,16.14229999999999,,,,11.49,10.0529,,6.3759999999999994,34.528000000000006,16.08,34.433,8.7204,23.969599999999996,,,370.21618181818184
,,28.378000000000004,,13.440200000000003,16.131999999999994,,,,11.5,9.691999999999998,,6.369999999999999,34.515,16.083,34.45399999999999,8.731900000000001,23.984699999999997,,,369.60145454545454
,,28.384000000000004,,13.5083,16.183999999999997,,,,11.540000000000001,9.397499999999999,,6.373000000000001,34.516,16.075,34.446,8.714400000000001,24.101600000000005,,,369.5269090909091
,,28.392000000000007,,13.5413,16.246599999999997,,,,11.52,10.2329,,6.376999999999999,34.51499999999999,16.083,34.958999999999996,8.711899999999998,24.160300000000003,,,372.25272727272727
,,28.382,,13.5525,16.294700000000002,,,,11.5,10.153199999999998,,6.373000000000001,34.473000000000006,16.076999999999998,34.651,8.718000000000004,24.141300000000008,,,371.4830909090909
,,28.381000000000007,,13.5625,16.1616,,,,11.51,10.2028,,6.371,34.473,16.083,34.482,8.7121,24.175699999999996,,,371.11763636363634
,,28.381000000000007,,13.5786,16.181999999999995,,,,11.5,10.467099999999999,,6.375,34.515,16.105,34.469,8.724699999999999,24.2299,,,371.86781818181817
,,28.380000000000006,,13.555099999999998,16.201600000000006,,,,11.57,10.4251,,6.378,34.485,16.093,34.446000000000005,8.7257,24.2238,,,371.7878181818182
,,28.37700000000001,,13.563499999999998,16.2319,,,,11.51,10.3458,,6.375,34.492,16.092,34.475,8.723300000000002,24.210399999999996,,,371.628909090909
,,28.385000000000005,,13.5817,16.239600000000006,,,,11.49,10.2608,,6.369,34.497,16.098,34.472,8.7274,24.2984,,,371.67072727272733
,,28.384000000000004,,13.612899999999998,16.1941,,,,11.51,9.693100000000001,,6.3759999999999994,34.479000000000006,17.577,34.509,8.7387,24.326299999999996,,,373.45472727272727
,,28.379000000000005,,13.617799999999999,16.239199999999997,,,,11.52,9.6649,,6.375,34.498,17.591,34.524,8.7428,24.2483,,,373.45454545454544
,,28.376,,13.591899999999999,16.295700000000004,,,,11.540000000000001,10.121299999999998,,6.382000000000001,34.485,16.105,34.508,8.724000000000002,24.379100000000005,,,371.8327272727272
,,28.379000000000005,,13.6098,16.26019999999999,,,,11.469999999999999,10.377199999999998,,6.376999999999999,34.521,16.107,34.483999999999995,8.7194,24.178400000000007,,,371.7872727272727
,,28.373000000000005,,13.5811,16.180899999999998,,,,11.51,10.2106,,6.384999999999999,34.541,17.578,34.498999999999995,8.7075,24.347199999999997,,,374.38781818181815
,,28.392000000000007,,13.5667,16.2457,,,,11.5,10.0064,,6.393,34.519999999999996,19.051000000000002,34.471999999999994,8.710999999999999,24.403899999999997,,,376.8394545454545
,,28.378999999999998,,13.5739,16.184399999999997,,,,11.540000000000001,10.1844,,6.390999999999999,34.526999999999994,17.580000000000002,34.482,8.7076,24.439300000000006,,,374.52472727272726
,,28.380000000000006,,13.608899999999998,16.219799999999996,,,,11.52,10.1813,,6.389,34.516,16.118,34.502,8.7023,23.9472,,,371.06272727272733
,,28.377000000000002,,13.610500000000004,16.24,,,,11.5,9.9111,,6.39,34.489999999999995,16.118,34.503,8.6979,24.277900000000002,,,371.118909090909
,,28.377000000000002,,13.625499999999999,16.1883,,,,11.5,9.501800000000001,,6.393,34.525999999999996,16.11,34.52300000000001,8.7023,23.9186,,,369.7554545454546
,,28.382999999999996,,13.5909,16.223899999999993,,,,11.52,9.1282,,6.389,34.528000000000006,16.101,34.53600000000001,8.697500000000002,23.0952,,,367.6230909090908
,,28.381,,13.625000000000002,16.1501,,,,11.55,9.793000000000001,,6.4079999999999995,34.534,17.574,34.52400000000001,8.692000000000002,23.149499999999996,,,371.60109090909094
,,28.383000000000003,,13.658600000000002,16.1824,,,,11.49,10.738600000000002,,6.421,34.544,16.109,34.550000000000004,8.6897,23.420809999999985,,,371.2492909090909
,,28.384000000000004,,13.6572,16.2651,,,,11.469999999999999,10.565800000000001,,6.426000000000001,34.540000000000006,17.633,34.526,8.6869,23.634519999999995,,,374.16094545454547
,,28.38,,13.662199999999999,16.257700000000007,,,,11.5,10.6392,,6.422999999999999,34.546,16.16,34.53000000000001,8.691199999999998,23.608690000000003,,,371.6327090909091
,,28.38,,13.7235,16.229199999999995,,,,11.5,10.932799999999999,,6.4239999999999995,34.544,16.182,34.517,8.679800000000002,23.665630000000007,,,372.32350909090906
,,28.38,,13.766,16.168300000000006,,,,11.5,10.666900000000002,,6.421,34.546,16.185000000000002,34.54700000000001,8.674,23.601579999999995,,,371.7377818181819
,,28.392,,13.766899999999998,16.18969999999999,,,,11.469999999999999,11.391,,6.414000000000001,34.532999999999994,16.208,35.163,8.664499999999999,23.50545,,,373.99554545454544
,,28.384999999999998,,13.766900000000001,16.297500000000003,,,,11.49,11.411000000000001,,6.419,34.544,16.232,34.858,8.6743,23.50392,,,373.7847636363636
,,28.378999999999998,,13.794,16.275399999999987,,,,11.49,10.7848,,6.419,34.546,16.258999999999997,34.579,8.677,23.552609999999994,,,372.2832909090908
,,28.378999999999998,,13.801999999999998,16.2079,,,,11.51,10.974799999999998,,6.422999999999999,34.546,16.266,34.569,8.6825,24.484058,,,374.2622872727273
,,28.378999999999998,,13.769900000000002,16.2807,,,,11.469999999999999,11.774700000000001,,6.409,34.539,16.284,34.492999999999995,8.6871,22.11967,,,371.2837636363636
,,28.378999999999998,,13.771,16.1982,,,,11.469999999999999,11.3083,,6.4079999999999995,34.516000000000005,16.345,34.487,8.684700000000003,22.170069999999996,,,370.43139999999994
,,28.377999999999997,,13.765999999999998,16.294499999999985,,,,11.49,10.9669,,6.409999999999999,34.485,16.366999999999997,34.458,8.683,22.798439999999996,,,371.08516363636363
,,28.374,,13.789000000000001,16.2731,,,,11.49,10.3789,,6.4079999999999995,34.521,16.378999999999998,34.464,8.8567,22.315230000000007,,,369.54350909090914
,,28.372999999999998,,13.797,16.293999999999997,,,,11.540000000000001,10.3116,,6.399000000000001,34.516000000000005,16.400000000000002,34.42000000000001,8.851199999999999,21.69002,,,368.3487636363637
,,28.374,,13.786000000000001,16.258699999999997,,,,11.49,10.4528,,6.397,34.491,16.415,34.426,8.644800000000002,21.768530000000002,,,368.1887818181818
,,28.37,,13.785,16.213599999999996,,,,11.469999999999999,10.278100000000002,,6.401,34.564,21.398,34.45499999999999,8.651,22.02538,,,377.47469090909084
,,28.38,,13.785,16.261499999999998,,,,11.5,10.3358,,6.404999999999999,34.541,16.454,34.465999999999994,8.653699999999997,22.408769999999997,,,369.43776363636357
,,28.393000000000008,,13.8,16.2893,,,,11.52,10.6602,,6.4159999999999995,34.504999999999995,21.435,34.5,8.666,22.458730000000003,,,379.3513272727273
,,28.379999999999995,,13.776,16.3024,,,,11.55,11.3479,,6.417999999999998,34.533,16.48,34.46699999999999,8.840600000000002,22.61515,,,372.2000909090909
,,28.381,,13.718,16.373499999999993,,,,11.49,11.361400000000001,,6.413,34.510000000000005,16.483999999999998,34.45199999999999,8.593699999999997,22.8644,,,372.0745454545454
,,28.376,,13.655000000000001,16.3156,,,,11.5,11.122099999999998,,6.414000000000001,34.504000000000005,16.499,34.519999999999996,8.848199999999999,22.8593,,,372.024
,,28.374000000000006,,13.613,16.2495,,,,11.49,10.6912,,6.417000000000001,34.514,16.514,34.527,8.631599999999999,22.9796,,,370.91072727272723
,,28.372999999999998,,13.597999999999999,16.226399999999998,,,,11.52,10.623,,6.413,34.498,16.532000000000004,34.518,8.635399999999995,23.06480000000001,,,370.9120000000001
,,28.375,,13.578000000000001,16.453899999999997,,,,11.51,10.6819,,6.419,34.479,16.538,34.532999999999994,8.6417,23.183699999999995,,,371.62399999999997
,,28.372999999999998,,13.494,16.269899999999996,,,,11.5,10.533900000000001,,6.419,34.508,21.566999999999997,34.527,8.647,23.186300000000006,,,380.04563636363633
,,28.374,,13.436,16.31051999999999,,,,11.49,10.155,,6.4239999999999995,34.462,16.564999999999998,34.576,8.6586,23.2944,,,370.44640000000004
,,28.372000000000003,,13.432999999999998,16.13268,,,,11.49,9.704799999999999,,6.428000000000001,34.465999999999994,21.6,34.519,8.653900000000002,24.051780000000004,,,379.72938181818176
,,28.375,,13.463,16.117199999999997,,,,11.540000000000001,10.115,,6.420000000000001,34.496,31.676,34.528999999999996,8.6627,23.080700000000007,,,397.22654545454543
,,28.377000000000002,,13.405000000000001,16.218209999999996,,,,11.49,9.95,,6.4079999999999995,34.461000000000006,16.61,34.556,8.664700000000002,23.0992,,,369.5256545454546
,,28.387,,13.372,16.2375,,,,11.459999999999999,9.5261,,6.409999999999999,34.473,16.613,34.837999999999994,8.677300000000002,23.249400000000005,,,369.53327272727273
,,28.377999999999997,,13.352999999999998,16.266979999999997,,,,11.5,9.894,,6.413,34.483999999999995,16.619,34.573,8.683,23.244600000000005,,,369.83378181818176
,,28.377000000000002,,13.327,16.193649999999995,,,,11.49,10.2297,,6.4079999999999995,34.496,21.671,34.479,8.6791,23.268099999999997,,,379.3064545454546
,,28.376999999999995,,13.300999999999998,16.253920000000004,,,,11.540000000000001,10.1273,,6.406000000000001,34.492,26.755000000000003,34.479,8.679,23.246499999999997,,,388.4667636363636
,,28.374,,13.2413,16.19938000000001,,,,11.469999999999999,10.029800000000002,,6.409000000000001,34.49100000000001,16.642,34.51299999999999,8.6846,23.3356,,,369.7994181818182
,,28.368,,13.137199999999998,16.225589999999997,,,,11.49,9.301699999999999,,6.4159999999999995,34.502,16.672,34.5,8.6797,22.798800000000004,,,367.43816363636364
,,28.376,,13.025,16.17866,,,,11.49,10.0288,,6.422,34.474000000000004,16.681,34.476,8.6734,22.9031,,,368.5962909090909
,,28.377000000000002,,12.939300000000001,16.14555,,,,11.5,9.669400000000001,,6.4270000000000005,34.459999999999994,16.711,34.47500000000001,8.679,23.169400000000003,,,368.2775454545455
,,28.373000000000005,,12.8441,16.254139999999996,,,,11.559999999999999,9.8685,,6.429,34.448,16.708,34.491,8.687499999999998,23.2851,,,368.9969818181818
,,28.372999999999998,,12.772999999999998,16.230530000000005,,,,11.49,9.4457,,6.422,34.425000000000004,16.72,34.516000000000005,8.682300000000001,23.7818,,,368.8351454545455
,,28.366000000000003,,12.7435,16.14362,,,,11.469999999999999,9.061,,6.419999999999999,34.43,16.714,34.509,8.6768,23.765600000000003,,,367.8173090909092
,,28.371000000000002,,12.717499999999998,16.188220000000005,,,,11.49,9.0808,,6.426000000000001,34.442,21.813,34.504,8.677100000000001,23.78070000000001,,,377.2551272727273
,,28.390000000000004,,12.6568,16.1851,,,,11.51,9.659999999999998,,6.424,34.438,16.744999999999997,34.933,8.673399999999999,23.880799999999997,,,369.9929090909091
,,28.370999999999995,,12.5997,16.268909999999998,,,,11.55,9.803199999999999,,6.427,34.418,21.828999999999997,34.577,8.673900000000003,24.022000000000006,,,379.163109090909
,,28.367000000000004,,12.5642,16.228299999999994,,,,11.49,9.5046,,6.424,34.418000000000006,26.195999999999998,34.52499999999999,8.665600000000001,24.010200000000005,,,386.1689090909091
,,28.366999999999997,,12.562199999999999,16.21899,,,,11.469999999999999,9.5676,,6.425,34.419,21.499000000000002,34.52499999999999,8.672000000000004,23.939799999999998,,,377.5738
,,28.366000000000003,,12.553700000000001,16.165090000000003,,,,11.49,9.6293,,6.426,34.4,37.160000000000004,34.546,8.670200000000001,23.983500000000006,,,406.16325454545455
,,28.365999999999996,,12.5472,16.19396999999999,,,,11.51,9.7223,,6.45,34.442,16.790000000000003,34.53099999999999,8.674700000000001,23.99,,,369.48576363636363
,,28.368,,12.4816,16.194869999999995,,,,11.52,9.056000000000001,,6.436999999999999,34.394000000000005,16.798,34.52399999999999,8.834232999999998,24.196199999999994,,,368.73436909090907
,,28.372999999999998,,12.429000000000002,16.18126,,,,11.49,9.105800000000002,,6.432,34.37,16.825000000000003,34.555,8.596499999999999,24.0454,,,368.0053818181818
,,28.37,,12.3994,16.170439999999996,,,,11.469999999999999,9.0723,,6.43,34.400000000000006,16.843,34.524,8.6307,24.099500000000003,,,368.0169818181818
,,28.368,,12.380899999999999,16.14964,,,,11.49,8.881900000000002,,6.436999999999999,34.382000000000005,16.866999999999997,34.53999999999999,8.637599999999999,24.043100000000003,,,367.5948
,,28.368,,12.3564,16.219430000000003,,,,11.5,9.0424,,6.432,34.37,16.928,34.522,8.634099999999998,24.040500000000005,,,368.0233272727273
,,28.365000000000002,,12.344800000000001,16.11353,,,,11.49,9.0301,,6.43,34.4,22.171,34.5,8.8989,24.1485,,,377.9851454545454
,,28.384000000000004,,12.324300000000003,16.131119999999992,,,,11.469999999999999,8.5676,,6.427,34.388999999999996,16.994999999999997,34.692,8.666179999999999,24.210299999999997,,,367.73909090909086
,,28.363999999999994,,12.3118,16.220219999999994,,,,11.49,8.903,,6.422999999999999,34.388000000000005,17.007,34.557999999999986,8.578199999999999,24.172799999999995,,,368.0291272727272
,,28.368,,12.2662,16.17113,,,,11.5,9.200999999999999,,6.419999999999999,34.394000000000005,27.3,34.50699999999999,8.844399999999998,24.2952,,,387.75805454545457
,,28.362,,12.2272,16.22072,,,,11.52,9.423799999999998,,6.415,34.345000000000006,17.022000000000002,34.492999999999995,8.6364,24.200799999999997,,,368.8471272727273
,,28.362,,12.2101,16.248109999999997,,,,11.5,9.567099999999998,,6.4159999999999995,34.374,17.062,34.481,8.6419,24.300600000000003,,,369.3869272727273
,,28.362,,12.1836,16.203089999999996,,,,11.469999999999999,8.8606,,6.433999999999999,34.376,17.068,34.486999999999995,8.6408,24.3776,,,368.11398181818174
,,28.368,,12.169499999999998,16.181789999999996,,,,11.459999999999999,8.6619,,6.436999999999999,34.345,17.061999999999998,34.474999999999994,8.652200000000002,24.204200000000007,,,367.3028909090909
,,28.358,,12.158000000000001,16.223290000000002,,,,11.469999999999999,9.0602,,6.4350000000000005,34.361999999999995,17.09,34.492000000000004,8.659400000000002,24.2613,,,368.3076181818182
,,28.364,,12.1355,16.18578999999999,,,,11.55,9.1156,,6.425,34.351000000000006,17.102999999999998,34.48700000000001,8.661100000000001,24.364900000000002,,,368.6234363636364
,,28.368,,12.135500000000002,16.219269999999995,,,,11.51,9.0755,,6.4159999999999995,34.339000000000006,17.108,34.465,8.6608,24.231300000000005,,,368.2334
,,28.37,,12.1415,16.239069999999987,,,,11.469999999999999,9.1192,,6.415,34.35,17.121,34.449,8.676800000000002,24.379499999999997,,,368.6019454545454
,,28.369,,12.127500000000001,16.21146999999999,,,,11.5,9.087200000000001,,6.412,34.388000000000005,17.139000000000003,34.446,8.6832,24.477599999999995,,,368.80176363636366
,,28.381,,12.081900000000001,16.10336000000001,,,,11.5,8.7224,,6.415,34.37,17.133000000000003,34.948,8.680199999999997,24.430000000000003,,,368.6633818181818
,,28.368999999999993,,12.071400000000002,16.173769999999994,,,,11.559999999999999,8.6412,,6.414000000000001,34.35,17.124,34.479000000000006,8.6798,24.4167,,,367.7797636363636
,,28.360999999999997,,12.045300000000001,16.216569999999997,,,,11.51,8.573400000000001,,6.41,34.358,17.124,34.465,8.6758,24.523299999999995,,,367.74976363636364
,,28.364999999999995,,11.985299999999999,16.215550000000004,,,,11.49,8.4517,,6.379,34.35,22.358,34.45499999999999,8.6639,24.240499999999994,,,376.27990909090903
,,28.364999999999995,,11.9632,16.220859999999995,,,,11.5,8.9509,,6.398999999999999,34.332,22.364,34.458,8.6741,24.312000000000005,,,377.3437454545455
,,28.360000000000003,,11.953700000000001,16.187519999999996,,,,11.5,8.7124,,6.396,34.364,17.145,34.440000000000005,8.672900000000002,23.848399999999994,,,366.5089454545455
,,28.358,,11.9462,16.161929999999998,,,,11.540000000000001,8.430299999999999,,6.395999999999999,34.327000000000005,17.151,34.446,8.6698,23.677600000000005,,,365.6433272727273
,,28.357,,11.947199999999999,16.18459,,,,11.51,8.6744,,6.404999999999999,34.332,17.171999999999997,34.45199999999999,8.6751,23.979999999999997,,,366.70779999999985
,,28.355000000000004,,11.9412,16.182299999999987,,,,11.469999999999999,9.2066,,6.406000000000001,34.327999999999996,17.183999999999997,34.455999999999996,8.677800000000001,24.246299999999994,,,368.0967272727272
,,28.354999999999997,,11.937600000000002,16.156600000000005,,,,11.469999999999999,9.0777,,6.407,34.333000000000006,17.208000000000002,34.462,8.683499999999999,23.8975,,,367.2507272727273
,,28.354000000000003,,11.9311,16.21024,,,,11.49,9.0979,,6.410999999999999,34.338,17.211000000000002,34.455000000000005,9.2125,24.322200000000006,,,369.1508
,,28.355999999999998,,11.9226,16.256729999999994,,,,11.5,9.031,,6.409000000000001,34.357000000000006,17.217,34.459,8.822599999999998,24.222200000000008,,,368.27841818181815
,,28.372999999999998,,11.8961,16.253210000000003,,,,11.44,8.8352,,6.413,34.339000000000006,19.152,34.501,8.6118,24.3418,,,371.1929272727273
,,28.358,,11.8961,16.273839999999996,,,,11.4,8.7845,,6.411,34.325,17.144000000000002,34.477000000000004,8.625299999999998,24.1701,,,367.02698181818175
,,28.356,,11.9041,16.211249999999993,,,,11.379999999999999,9.071900000000001,,6.4079999999999995,34.301,17.144000000000002,34.453,8.6321,24.2001,,,367.38445454545456
,,28.355999999999998,,11.9116,16.213829999999998,,,,11.35,8.697000000000001,,6.4079999999999995,34.352,17.132,34.46900000000001,8.626399999999999,24.396900000000002,,,367.11405454545456
,,28.35,,11.9462,16.205750000000002,,,,11.4,8.722599999999998,,6.405999999999999,34.307,19.070000000000004,34.453,8.6328,24.365699999999997,,,370.65281818181813
,,28.354000000000003,,11.9568,16.199139999999996,,,,11.34,9.117,,6.4079999999999995,34.295,17.132,34.431,8.636100000000003,24.204300000000003,,,367.40607272727283
,,28.351000000000003,,12.0103,16.181240000000006,,,,11.34,8.992799999999997,,6.41,34.328,17.132,34.444,8.640300000000002,24.3846,,,367.6622545454546
,,28.353000000000005,,12.0153,16.193539999999988,,,,11.360000000000001,8.821399999999999,,6.401,34.313,17.132,34.434,8.6438,24.3874,,,367.37170909090906
,,28.348000000000003,,12.0098,16.239729999999998,,,,11.41,8.582499999999998,,6.390999999999999,34.289,17.138,34.444,8.658199999999999,24.41560000000001,,,367.13787272727274
,,28.351000000000003,,11.981800000000002,16.230710000000002,,,,11.43,8.436400000000003,,6.394,34.334,17.129,34.459,8.647399999999998,24.35439999999999,,,366.8140181818182
,,28.352000000000004,,11.955200000000001,16.201990000000002,,,,11.360000000000001,8.663000000000002,,6.402000000000001,34.325,17.122999999999998,34.447,8.634500000000003,24.373500000000003,,,366.9767090909091
,,28.352000000000004,,11.9607,16.269299999999994,,,,11.360000000000001,8.312999999999999,,6.418,34.307,17.132,34.462,8.642000000000003,24.3714,,,366.5225454545455
,,28.372000000000003,,11.954699999999999,16.190889999999996,,,,11.360000000000001,8.4085,,6.431000000000001,34.339999999999996,17.138,34.92200000000001,8.866700000000002,24.4686,,,368.09525454545457
,,28.357,,11.9527,16.23456999999999,,,,11.360000000000001,8.216499999999998,,6.426000000000001,34.307,17.132,34.482,8.5899,24.353799999999996,,,366.20267272727267
,,28.356,,11.9372,16.244760000000003,,,,11.44,8.4392,,6.427999999999999,34.313,17.122999999999998,34.469,8.850200000000001,24.3008,,,367.0930181818182
,,28.355000000000008,,11.891099999999998,16.205479999999994,,,,11.360000000000001,8.2636,,6.430999999999999,34.332,17.126,34.458000000000006,8.6224,24.364200000000004,,,366.19778181818185
,,28.356,,11.8631,16.238979999999998,,,,11.360000000000001,8.468699999999998,,6.43,34.333000000000006,22.36,34.461000000000006,8.7892,24.343300000000003,,,376.36959999999993
,,28.355000000000008,,11.8631,16.248969999999993,,,,11.4,8.7562,,6.43,34.343,22.372,34.481,8.521900000000002,24.351600000000005,,,376.58685454545457
,,28.356,,11.860100000000001,16.264339999999994,,,,11.379999999999999,8.3921,,6.4350000000000005,34.332,17.116999999999997,34.483999999999995,8.774900000000002,24.425800000000002,,,366.94770909090914
,,28.355000000000004,,11.8681,16.24183,,,,11.49,8.8331,,6.43,34.333000000000006,17.111,34.483999999999995,8.5525,24.374299999999998,,,367.40514545454545
,,28.349000000000007,,11.8671,16.16794,,,,11.4,8.9452,,6.432,34.319,17.108,34.503,8.5635,24.3967,,,367.3662545454546
,,28.351000000000003,,11.844100000000001,16.21583,,,,11.360000000000001,8.858000000000002,,6.441,34.314,17.102,34.506,8.572799999999997,24.498899999999995,,,367.38841818181817
,,28.348000000000006,,11.8365,16.213329999999992,,,,11.41,8.3171,,6.441,34.315,22.348000000000003,34.465,8.584399999999999,24.3943,,,375.7684181818181
,,28.348000000000006,,11.831,16.231730000000002,,,,11.39,8.796300000000002,,6.444999999999999,34.325,17.102,34.453,8.5834,24.51659999999999,,,367.31278181818186
,,28.364,,11.825999999999997,16.174730000000004,,,,11.459999999999999,8.615,,6.453,34.29600000000001,22.351,34.568999999999996,8.581399999999999,24.416300000000003,,,376.55714545454543
,,28.355000000000004,,11.825999999999997,16.235410000000005,,,,11.43,8.892399999999999,,6.457,34.303,17.113999999999997,34.487,8.5848,24.446700000000003,,,367.51147272727275
,,28.35,,11.825999999999997,16.190710000000006,,,,11.39,8.6266,,6.457,34.295,17.105,34.449,8.5815,24.371599999999997,,,366.62256363636374
,,28.348000000000003,,11.785300000000001,16.23049,,,,11.4,8.0827,,6.455,34.283,22.326999999999998,34.458999999999996,8.5804,24.428900000000002,,,375.23598181818187
,,28.348000000000003,,11.7352,16.2808,,,,11.41,8.7104,,6.455,34.322,17.110999999999997,34.48499999999999,8.591,24.368199999999998,,,366.93927272727274
,,28.345000000000002,,11.732199999999999,16.277690000000003,,,,11.44,8.9804,,6.454,34.307,22.354,34.48500000000001,8.5919,24.07829999999999,,,376.44634545454545
,,28.347000000000005,,11.742200000000002,16.22577,,,,11.450000000000001,9.089,,6.454,34.289,17.102,34.478,8.5839,23.536099999999994,,,365.994490909091
,,28.346000000000004,,11.7412,16.14955999999999,,,,11.379999999999999,8.2094,,6.45,34.303,17.102,34.474999999999994,8.588000000000001,23.5257,,,364.12701818181813
,,28.35000000000001,,11.741700000000002,16.213169999999995,,,,11.379999999999999,8.9488,,6.453,34.277,17.086000000000002,34.467999999999996,8.6016,23.4595,,,365.41594545454535
,,28.34500000000001,,11.7161,16.192989999999998,,,,11.4,9.2014,,6.451999999999999,34.277,22.32,34.466,8.606,23.784799999999994,,,375.9296181818181
,,28.346000000000004,,11.698099999999998,16.242880000000003,,,,11.41,9.427200000000001,,6.455,34.29,22.341,34.471,8.606499999999999,23.797399999999996,,,376.5183272727273
,,28.343000000000007,,11.6791,16.239189999999997,,,,11.450000000000001,8.5357,,6.456,34.284,17.11,34.489999999999995,8.5979,23.403299999999998,,,364.70580000000007
,,28.364,,11.6821,16.22118,,,,11.4,7.7147,,6.433,34.283,22.332,34.98299999999999,8.6006,23.818400000000008,,,374.23996363636365
