0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
10.051799999999998,5.872999999999999,,,18.327800000000003,7.478400000000001,33.962900000000005,13.516999999999996,27.362000000000002,38.803999999999995,,13.713999999999999,11.58,11.622499999999999,7.8304,53.5438,,11.3,7.4019,5.8407,347.76275000000004
10.0523,5.881,,,18.2899,7.5036000000000005,33.99400000000001,13.5295,27.358,38.75299999999999,,13.745999999999997,11.55,11.4925,7.707099999999999,54.55230000000001,,11.25,7.3684,5.833600000000001,348.5765
10.0533,5.880000000000001,,,18.313399999999998,7.570499999999999,34.00149999999999,13.512099999999998,27.351000000000003,38.773999999999994,,13.825,11.55,11.474,7.817100000000001,55.0781,,11.24,7.363899999999999,5.818700000000001,349.52824999999996
10.0523,5.876,,,18.253,7.5356,33.982600000000005,13.495800000000003,27.356,38.9,,13.849,11.559999999999999,11.942600000000002,8.474,53.51129999999999,,11.24,7.4228000000000005,5.8143,349.08162500000003
10.052800000000001,5.875,,,18.215700000000002,7.544500000000001,34.0066,13.487100000000002,27.358,38.88399999999999,,13.776,11.540000000000001,10.8503,7.984200000000001,53.38839999999999,,11.24,7.3241,5.810099999999999,346.67099999999994
10.0467,5.877000000000001,,,18.182899999999997,7.5714999999999995,34.0156,13.644000000000004,27.357000000000003,38.924,,13.843,11.600000000000001,11.214,7.904999999999999,53.48719999999999,,11.3,7.336300000000001,5.8126999999999995,347.646125
10.0493,5.872,,,18.1414,7.6194999999999995,34.0072,13.6966,27.355999999999998,38.940999999999995,,13.874,11.57,12.679700000000002,7.9060999999999995,53.98740000000001,,11.25,7.4004,5.826099999999999,350.220875
10.0574,5.874,,,18.108699999999995,7.5539000000000005,34.0207,13.595799999999997,27.352999999999998,38.898999999999994,,13.794,11.55,11.353400000000002,7.4744,53.430899999999994,,11.24,7.5294,5.808700000000002,347.05412499999994
10.052800000000001,5.885,,,18.073,7.5173000000000005,34.0492,13.629799999999998,27.352999999999998,38.86199999999999,,13.813,11.57,11.0826,8.1963,53.40630000000001,,11.24,7.442500000000001,5.834300000000001,347.508875
10.0518,5.872000000000001,,,18.0568,7.510400000000001,34.0327,13.645800000000003,27.357,38.88099999999999,,13.874,11.559999999999999,12.6277,8.5451,53.47940000000001,,11.25,7.2799000000000005,5.8062,349.78725
10.053899999999999,5.872,,,18.0311,7.5204,34.0388,13.592689999999996,27.355999999999998,38.87199999999999,,17.304,11.58,11.2198,8.3771,53.93969999999999,,11.27,7.3799,5.8017,352.7613624999999
10.058,5.875,,,18.0095,7.549199999999999,34.0433,13.628569999999996,27.358,38.901999999999994,,17.205,11.57,11.0601,8.2344,53.494,,11.25,7.3714,5.8264,351.79358749999994
10.0555,5.871,,,17.999100000000006,7.521,34.05380000000001,13.5606,27.358,38.931999999999995,,13.813,11.57,12.627600000000003,8.0773,53.5111,,11.24,7.294500000000001,5.7936999999999985,349.09775
10.0595,5.879000000000001,,,17.958399999999997,7.5739,34.6274,13.583280000000006,27.363,38.88999999999999,,13.837000000000002,11.559999999999999,10.9511,9.0409,53.933699999999995,,11.24,7.3302000000000005,5.8015,349.5361
10.062999999999999,5.883000000000001,,,17.940800000000003,7.5395,34.096900000000005,13.5153,27.355999999999998,38.95099999999999,,13.782,11.55,11.1549,8.2596,53.47539999999999,,11.24,7.2662,5.8022,347.34475000000003
10.0686,5.882,,,17.929000000000002,7.465399999999998,34.064499999999995,13.404580000000003,27.35700000000001,38.975,,13.837,11.61,12.7821,8.1649,53.3891,,11.29,7.2839,5.797499999999999,349.12572500000005
10.095699999999999,5.880000000000001,,,17.910900000000005,7.456899999999999,34.061,13.640399999999996,27.353000000000005,39.016000000000005,,13.868000000000002,11.57,11.5911,8.2168,54.70700000000001,,11.27,7.3381,5.7954,349.71287500000005
10.1074,5.876,,,17.872,7.5569999999999995,34.037499999999994,13.926200000000003,27.355,39.02100000000001,,13.786999999999999,11.55,11.7256,8.022200000000002,55.0577,,11.24,7.2883000000000004,5.799900000000001,350.27849999999995
10.103800000000001,5.88,,,17.843199999999992,7.605,34.0852,13.922200000000004,27.354000000000006,38.961999999999996,,13.837000000000002,11.559999999999999,12.0236,7.7057,53.46340000000001,,11.24,7.2823,5.809199999999999,348.34575
10.1159,5.872,,,17.8329,7.4746,34.103300000000004,13.837099999999996,27.354,38.923,,13.867,11.559999999999999,11.006,7.8918,53.382799999999996,,11.25,7.348000000000001,5.8126999999999995,347.0388750000001
10.120399999999998,5.88,,,17.823999999999995,7.569899999999999,34.0845,13.807699999999997,27.358,38.916000000000004,,13.776,11.62,11.6779,8.4358,53.5881,,11.33,7.424900000000001,5.806699999999999,349.02487499999995
10.1214,5.875,,,17.8203,7.467599999999999,34.1336,13.877500000000001,27.357,38.92,,13.813,11.600000000000001,12.4996,8.344999999999999,53.88639999999999,,11.3,7.4518,5.797499999999999,350.332125
10.121900000000002,5.868,,,17.795300000000005,7.6331999999999995,34.14260000000001,13.828600000000002,27.354,38.922999999999995,,13.855,11.57,12.011400000000002,7.9879999999999995,53.41629999999999,,11.25,7.4211,5.814,348.74050000000005
10.125900000000001,5.873,,,17.784200000000002,7.6057,34.1501,13.803900000000002,27.362000000000002,38.961999999999996,,13.843,11.57,11.286100000000001,8.2429,53.444,,11.24,7.419600000000001,5.854499999999999,348.208625
10.1259,5.882000000000001,,,17.790800000000004,7.531700000000001,34.1577,13.726899999999995,27.364,38.972,,17.456999999999997,11.57,11.616300000000003,7.553099999999999,53.94089999999999,,11.27,7.462300000000001,5.858099999999999,352.8483749999999
10.125399999999999,5.877,,,17.776199999999996,7.436400000000002,34.239700000000006,13.711350000000003,27.363000000000003,38.949999999999996,,13.892,11.61,12.151799999999998,7.995500000000002,49.9898,,11.29,7.435600000000001,5.8679,344.6395625000001
10.1269,5.876,,,17.7837,7.710299999999999,34.1798,13.748070000000002,27.356,38.974999999999994,,13.831,11.58,11.3146,8.0558,49.87219999999999,,11.24,7.345599999999999,5.857400000000001,343.56546249999997
10.135900000000001,5.876,,,17.788299999999996,7.5347,34.1533,13.75711,27.356,39.038000000000004,,13.806,11.600000000000001,11.537299999999998,7.9483,50.371599999999994,,11.27,7.371399999999999,5.57882,343.9034125
10.1289,5.865000000000001,,,17.7791,7.5477,34.15039999999999,13.823100000000002,27.359,39.031,,13.879999999999997,11.58,12.291699999999999,8.3685,53.443200000000004,,11.25,7.3588000000000005,5.7063,349.453375
10.130899999999999,5.863,,,17.744599999999995,7.475999999999999,34.1399,13.9816,27.356,39.036,,13.806999999999997,11.57,11.295099999999998,8.1442,53.406699999999994,,11.27,7.3325000000000005,5.705,347.8231249999999
10.1134,5.881,,,17.731699999999996,7.484400000000001,34.11350000000001,13.9595,27.357000000000003,39.143,,13.801,11.62,11.2601,8.3817,57.1268,,11.3,7.357699999999999,5.694800000000002,352.9070000000001
10.1038,5.875,,,17.7344,7.520999999999998,34.135000000000005,13.991399999999995,27.358,38.97999999999999,,13.849,11.58,12.525499999999997,8.6378,53.84969999999999,,11.28,7.334899999999999,5.7018,350.5716249999999
10.0921,5.8790000000000004,,,17.733499999999996,7.588100000000001,34.187,13.949699999999998,27.356,38.974,,13.892,11.600000000000001,11.224,8.712,53.38,,11.25,7.4119,5.6915,348.65100000000007
10.081599999999998,5.877,,,17.729499999999998,7.5874999999999995,34.205,13.8407,27.358,38.949999999999996,,13.794,11.57,11.1431,8.2305,53.3008,,11.25,7.3248999999999995,5.6991000000000005,347.42712499999993
10.0978,5.875,,,17.715899999999998,7.498200000000001,34.18299999999999,13.835600000000001,27.355,38.961999999999996,,13.832,11.58,12.687999999999999,9.1406,53.7413,,11.27,7.4104,5.6884999999999994,351.0916249999999
10.1244,5.884,,,17.710999999999995,7.460700000000001,34.174,13.9775,27.360000000000007,38.937,,13.825000000000001,11.63,11.1432,8.8543,53.674499999999995,,11.3,7.446400000000001,5.696699999999999,348.99837499999995
10.127999999999998,5.885999999999999,,,17.724599999999995,7.4998000000000005,34.122,13.878000000000002,27.36,38.97,,13.807,11.58,10.9891,8.537099999999999,53.3441,,11.27,7.5317,5.706800000000001,347.91774999999996
10.133999999999999,5.875,,,17.711,7.5440000000000005,34.354,13.7341,27.366,38.964999999999996,,13.746,11.600000000000001,12.7338,8.4681,53.28259999999999,,11.27,7.3587,5.7096,349.81487500000003
10.140500000000001,5.882,,,17.710499999999996,7.597099999999999,34.36,13.661599999999998,27.356,38.98399999999999,,13.886,11.58,11.122899999999998,8.7818,53.3152,,11.27,7.2869,5.7218,348.3203749999999
10.1426,5.8759999999999994,,,17.720399999999998,7.525600000000001,34.14699999999999,13.736999999999998,27.356,39.022999999999996,,13.855,11.600000000000001,11.1569,9.0033,53.8425,,11.29,7.2753,5.7065,349.071375
11.866152000000001,5.8759999999999994,,,17.709000000000003,7.6270999999999995,34.17700000000001,13.738999999999999,27.356,39.013,,13.794,11.62,13.0088,8.8734,53.5122,,11.3,7.2462,5.7448999999999995,353.07843999999994
10.0305,5.885999999999999,,,17.712000000000003,7.6516,34.153,14.027800000000001,27.356,39.095,,13.855,11.58,11.606999999999998,8.8685,53.3133,,11.27,7.384499999999999,5.753500000000001,349.42962499999993
10.037099999999999,5.869999999999999,,,17.715699999999995,7.656900000000001,34.172999999999995,14.003099999999998,27.354000000000006,39.089,,13.904,11.58,11.4022,8.5927,53.577799999999996,,11.25,7.312,5.745,349.078125
10.0438,5.878,,,17.723599999999998,7.567399999999999,34.184000000000005,13.941000000000006,27.356,38.964999999999996,,13.788,11.57,12.2175,8.1031,53.82219999999999,,11.27,7.349999999999998,5.731399999999999,349.38874999999996
10.043299999999999,5.869000000000001,,,17.723999999999997,7.5623,34.217999999999996,13.812900000000003,27.359,38.953,,13.825,11.600000000000001,10.9853,8.5336,53.3775,,11.29,7.3989,5.742900000000001,347.8683750000001
10.07,5.875000000000001,,,17.735200000000003,7.7049,34.23100000000001,13.883600000000001,27.358,39.001,,13.886000000000001,11.61,11.309300000000002,8.4038,55.83889999999999,,11.29,7.466999999999999,5.748199999999999,351.764875
10.065,5.872999999999999,,,17.719999999999995,7.5959,34.26699999999999,13.8465,27.358,39.019,,13.849,11.58,12.6907,8.4877,54.957899999999995,,11.27,7.3326,5.768999999999998,352.10162499999996
11.0655,5.868999999999999,,,17.730700000000002,7.4668,34.277,13.854200000000002,27.363000000000003,39.041,,13.825,11.58,11.198200000000002,8.6168,53.3601,,11.28,7.309,5.757900000000001,349.49275
9.911399999999999,5.875,,,17.743000000000002,7.5097,34.24399999999999,13.793,27.364000000000004,39.189,,13.843,11.58,10.7552,8.9658,53.3561,,11.28,7.3356,5.7414000000000005,348.10775
9.9811,5.872,,,17.7491,7.495100000000001,34.286,13.773100000000001,27.363,39.034,,13.746,11.62,11.688299999999998,8.532,53.8484,,11.32,7.2952,5.744199999999998,349.18437499999993
11.983099999999999,5.869999999999999,,,17.778399999999998,7.615499999999999,34.275000000000006,13.809199999999997,27.358,39.056,,13.855,11.58,11.1622,8.770700000000001,53.5039,,11.29,7.3416999999999994,5.729299999999999,351.2225000000001
9.9892,5.876,,,17.7703,7.5348,34.27599999999999,13.8758,27.361,39.059,,13.850000000000001,11.600000000000001,10.8492,8.725900000000001,53.281099999999995,,11.28,7.377599999999998,5.732,348.04737499999993
10.017199999999999,5.874,,,17.786699999999996,7.4333,34.277,13.9213,27.365000000000002,39.077999999999996,,13.788,11.58,11.3744,8.4916,53.71090000000001,,11.25,7.444799999999999,5.7341999999999995,348.908
13.127600000000001,5.879,,,17.8059,7.6323,34.260000000000005,13.982300000000002,27.362000000000002,39.272,,13.837,11.58,11.279900000000001,8.3344,53.717499999999994,,11.29,7.440099999999999,5.7234000000000025,353.15425000000005
10.001800000000001,5.864000000000001,,,17.8301,7.534199999999999,34.25900000000001,13.908299999999999,27.364000000000004,39.047,,13.879,11.62,10.7635,8.5678,53.389599999999994,,11.33,7.417900000000001,5.719399999999999,348.11949999999996
10.0597,5.8709999999999996,,,17.8571,7.5482999999999985,34.267999999999994,13.920499999999999,27.359,39.01,,13.788,11.57,11.1069,8.9886,53.8306,,11.28,7.484399999999999,5.7212,349.5791249999999
10.0824,5.877999999999999,,,17.873199999999994,7.5225,34.278999999999996,13.9082,27.36,39.016,,13.764,11.58,11.521400000000002,8.7246,53.542699999999996,,11.27,7.3671,5.7338,349.2786249999999
10.103100000000001,5.8709999999999996,,,17.888199999999998,7.550800000000001,34.319,13.890099999999997,27.363,39.034,,13.855,11.58,10.6445,9.0576,53.3123,,11.29,7.336400000000001,5.718799999999999,348.51725
11.202000000000002,5.872999999999999,,,17.8921,7.504199999999998,34.333000000000006,14.034200000000006,27.359,39.043,,24.965,11.600000000000001,10.8919,8.829399999999998,53.86119999999999,,11.29,7.332000000000001,5.734500000000001,364.6806250000001
9.936800000000002,5.878,,,17.931299999999997,7.5644,34.317,14.0284,27.358000000000004,39.035,,20.923,11.63,11.6927,8.9004,53.5457,,11.32,7.330299999999999,5.712200000000001,358.879
10.0287,5.863,,,17.9594,7.585799999999998,34.331999999999994,13.9747,27.359,39.056999999999995,,17.284999999999997,11.600000000000001,10.5338,8.2601,53.356500000000004,,11.28,7.3364,5.720600000000001,351.91499999999996
10.0353,5.869,,,17.959700000000005,7.4783,34.842000000000006,13.951500000000003,27.368000000000002,39.041000000000004,,13.849,11.600000000000001,10.6588,8.033000000000001,53.68379999999999,,11.28,7.2968,5.745299999999999,348.364375
10.05,5.912000000000001,,,17.988399999999995,7.5652,34.449000000000005,14.032300000000001,27.360999999999997,39.04399999999999,,13.8,11.57,11.815999999999999,7.864399999999999,53.66120000000001,,11.27,7.251100000000001,5.7288,349.20424999999994
10.0606,5.955000000000001,,,18.008499999999998,7.466900000000002,34.342000000000006,14.036200000000004,27.36,39.086000000000006,,13.855,11.600000000000001,10.7608,8.5854,53.2915,,11.3,7.255600000000001,5.731,348.3681250000001
10.080300000000001,5.867999999999999,,,18.040599999999994,7.4639,34.34199999999999,14.274241000000002,27.356,39.107,,13.855,11.62,10.845000000000002,9.009599999999999,53.449999999999996,,11.3,7.358499999999999,5.721500000000001,349.61455125
10.107400000000002,5.871,,,18.0725,7.453799999999999,34.367000000000004,14.059988000000004,27.357000000000003,39.155,,13.775,11.58,12.452100000000002,8.4916,53.855399999999996,,11.27,7.401200000000001,5.7090000000000005,351.22248500000006
10.1361,5.873,,,18.1266,7.6362999999999985,34.367,14.0248,27.359000000000005,39.098,,13.879999999999997,11.58,11.1857,8.027,53.40770000000001,,11.27,7.341700000000001,5.731299999999999,348.80525
10.1531,5.875,,,18.1701,7.614999999999999,34.33800000000001,13.887800000000002,27.355000000000008,38.992,,13.892,11.58,10.6555,8.6937,53.34150000000001,,11.28,7.378399999999999,5.742800000000002,348.68737500000003
10.1622,5.875,,,18.1983,7.633900000000001,34.359,13.861330000000002,27.356,39.019,,13.831,11.61,11.946800000000001,8.6706,53.86069999999998,,11.28,7.415900000000001,5.758200000000001,351.04741249999995
10.173200000000001,5.876,,,18.2595,7.585,34.382,13.6851,27.362000000000002,39.034,,13.812000000000001,11.600000000000001,10.5929,8.451900000000002,53.5003,,11.29,7.3479,5.7491,348.376125
10.177299999999999,5.8790000000000004,,,18.2784,7.553,34.396,13.6014,27.358,39.04600000000001,,13.904,11.61,10.938600000000001,8.6189,53.35110000000001,,11.27,7.431699999999999,5.7519,348.9566249999999
15.278,5.874,,,18.3168,7.558400000000002,34.382,13.5997,27.359,39.116,,13.831,11.58,12.286000000000001,8.6053,53.3189,,11.27,7.4203,5.760699999999999,356.945125
9.640200000000002,5.874,,,18.367800000000003,7.5768,34.422000000000004,13.4399,27.364,39.053999999999995,,13.751999999999997,11.57,10.7125,8.4493,53.35089999999999,,11.28,7.456300000000001,5.757,347.58337499999993
9.646599999999998,5.872,,,18.411399999999993,7.5073,34.673,13.401900000000005,27.368000000000002,38.974,,17.28,11.62,10.7245,9.2322,53.693099999999994,,11.34,7.3477999999999986,5.761600000000001,353.56674999999996
9.688799999999999,5.872,,,18.456600000000005,7.531000000000001,34.364,13.472900000000005,27.363000000000003,38.98,,17.37,11.61,11.5963,8.9758,53.6775,,11.33,7.287600000000001,5.752300000000001,354.15975
9.8129,5.8709999999999996,,,18.482499999999998,7.580599999999999,34.361000000000004,13.541099999999998,27.359000000000005,39.086,,17.322000000000003,11.600000000000001,10.937999999999999,8.8465,53.29600000000001,,11.27,7.277700000000001,5.7532,352.996875
9.909300000000002,5.866,,,18.5044,7.567,34.375,13.6014,27.356,39.047,,17.39,11.58,10.466299999999999,8.884400000000001,53.31750000000001,,11.27,7.330400000000001,5.7572,352.777375
13.717525999999996,5.862,,,18.5903,7.714799999999999,34.361000000000004,13.6666,27.363000000000003,39.067,,13.904,11.58,11.2167,9.7971,53.6048,,11.28,7.469399999999999,5.769,356.2040324999999
8.015,5.8740000000000006,,,18.624100000000002,7.669899999999999,34.355,13.806300000000002,27.360999999999997,40.592999999999996,,13.8,11.62,11.2671,9.1671,53.840999999999994,,11.3,7.503500000000001,5.7557,350.69087499999995
8.755299999999998,5.867,,,18.671499999999995,7.649099999999999,34.400999999999996,13.772900000000002,27.359,40.355999999999995,,13.843,11.58,11.0497,8.4656,53.3624,,11.27,7.391399999999999,5.763400000000001,349.4466249999999
12.72875,5.8870000000000005,,,18.713700000000003,7.6241,34.414,13.587500000000006,27.36,39.119,,13.915999999999999,11.600000000000001,11.254299999999999,8.3832,53.67479999999999,,11.27,7.4097,5.767800000000001,353.38731249999995
9.2532,5.868,,,18.769799999999996,7.4907,34.432,13.485100000000006,27.368,39.164,,13.837,11.57,11.357199999999997,8.781600000000001,53.747899999999994,,11.27,7.344,5.7569,349.36924999999997
9.374999999999998,5.867,,,18.8428,7.5341000000000005,34.410999999999994,13.532499999999997,27.362000000000002,39.04,,17.529,11.600000000000001,10.606599999999998,8.462399999999999,53.36959999999999,,11.28,7.4837,5.7594,352.568875
9.464,5.873,,,18.871799999999997,7.422699999999999,34.395,13.519399999999997,27.358,39.065,,17.596,11.62,11.1272,9.320900000000002,53.604399999999984,,11.35,7.399699999999999,5.7955000000000005,354.72825
9.5269,5.8660000000000005,,,18.9916,7.606600000000001,34.382999999999996,13.4106,27.365000000000002,39.096,,17.601999999999997,11.600000000000001,11.8976,9.2984,53.84559999999999,,11.27,7.3210999999999995,5.8167,356.12137499999994
9.617900000000002,5.8709999999999996,,,19.02050000000001,7.5615999999999985,34.647,13.4715,27.361,39.098,,13.807,11.58,11.019000000000002,9.0909,53.3747,,11.25,7.3493,5.7968,349.8952500000001
9.6448,5.874,,,19.0836,7.527800000000001,34.458999999999996,13.441100000000002,27.36,39.11699999999999,,13.824,11.58,10.931100000000002,8.844,53.4453,,11.28,7.299000000000001,5.764,349.343375
9.662099999999999,5.8740000000000006,,,19.1352,7.5607999999999995,34.440000000000005,13.5344,27.364,39.190999999999995,,20.575,11.63,12.380300000000002,8.9789,53.86759999999998,,11.33,7.2977,5.8065999999999995,360.78450000000004
9.7125,5.873,,,19.25800000000001,7.640699999999999,34.415000000000006,13.571400000000002,27.362000000000002,39.233999999999995,,13.909000000000002,11.600000000000001,11.0588,8.914400000000002,53.42830000000001,,11.32,7.3288,5.8145,350.5505
9.7631,5.864999999999999,,,19.343000000000004,7.5898,34.43899999999999,13.756400000000003,27.362000000000002,39.204,,13.862000000000002,11.62,11.097700000000001,8.6929,53.3166,,11.28,7.3715,5.8202,350.47900000000004
9.7713,5.864999999999999,,,19.404399999999995,7.593500000000001,34.439,13.7045,27.362000000000002,39.2,,13.94,11.61,12.5089,8.6479,53.852299999999985,,11.28,7.3267000000000015,5.7860999999999985,352.86449999999996
9.803199999999999,5.876,,,19.467699999999994,7.528699999999999,34.469,13.9122,27.36,39.111,,13.879,11.600000000000001,11.1063,8.3342,53.61839999999999,,11.29,7.2257,5.7791999999999994,350.45075
9.826,5.869999999999999,,,19.558699999999995,7.573100000000001,34.492999999999995,13.706500000000002,27.36,39.09199999999999,,13.831,11.62,10.611799999999999,9.0304,53.43599999999999,,11.34,7.344799999999998,5.8104000000000005,350.629625
9.83,5.872,,,19.609000000000005,7.631500000000001,34.474,13.7041,27.367,39.089999999999996,,17.633,11.61,12.3219,9.3505,53.88969999999998,,11.3,7.4059,5.8218,358.638
9.8682,5.872,,,19.63919999999999,7.4432,34.443999999999996,13.6072,27.366,39.07799999999999,,21.386,11.61,12.057199999999998,9.5681,53.4647,,11.28,7.408099999999999,5.8133,362.38149999999996
9.9328,5.875,,,19.741500000000002,7.5058,34.474000000000004,13.464400000000001,27.365000000000002,39.077999999999996,,17.548,11.600000000000001,12.9501,9.3018,53.3694,,11.29,7.3883,5.819599999999999,358.37962500000003
9.984000000000002,5.874,,,19.847699999999996,7.582,34.504000000000005,13.684200000000002,27.364,39.14699999999999,,20.903,11.62,12.8736,9.5826,53.86470000000001,,11.3,7.344799999999998,5.8295,364.13137500000005
9.962200000000001,5.869999999999999,,,19.932799999999997,7.541500000000001,34.809,13.6712,27.372000000000003,39.132,,13.831,11.62,11.501800000000001,9.653200000000002,53.62469999999999,,11.33,7.4212,5.886099999999999,353.94837499999994
9.951700000000002,5.869,,,19.973000000000006,7.539999999999999,34.589999999999996,13.575599999999998,27.363000000000003,39.095,,13.837000000000002,11.61,12.3379,8.441299999999998,53.34290000000001,,11.28,7.4508,5.821000000000001,352.59775
9.944500000000001,5.87,,,20.024899999999995,7.637099999999999,34.486,13.681199999999997,27.364,39.141999999999996,,13.904,11.61,12.802400000000002,8.4273,53.8186,,11.28,7.4417,5.8262,354.074875
9.971899999999998,5.868,,,20.0507,7.669799999999999,34.528,13.813100000000004,27.364000000000004,39.17,,13.916,11.600000000000001,12.314699999999998,8.7143,53.62149999999999,,11.29,7.3723,5.822000000000001,353.857875
12.026438999999998,5.872,,,20.131499999999996,7.6110999999999995,34.50699999999999,13.821599999999998,27.360999999999997,39.168,,13.825999999999999,11.62,11.840299999999997,8.783,53.3195,,11.34,7.4946,5.811400000000001,355.6667987499999
9.815299999999999,5.871,,,20.156899999999993,7.625699999999999,34.544,13.843899999999994,27.361,39.202,,13.868,11.600000000000001,12.092699999999999,9.3095,53.69199999999999,,11.32,7.512,5.7862,354.50024999999994
9.847299999999999,5.878,,,20.225600000000004,7.643800000000001,34.553000000000004,13.779299999999994,27.363000000000003,39.138,,13.921999999999999,11.62,12.287600000000001,9.373400000000002,53.73439999999998,,11.29,7.5587,5.8069,355.02625
9.825100000000003,5.874,,,20.304100000000012,7.637800000000001,34.55400000000001,13.830200000000007,27.365999999999996,39.074999999999996,,13.843,11.600000000000001,11.742900000000002,9.258099999999999,53.403600000000004,,11.28,7.496000000000001,5.823400000000001,353.64149999999995
10.699,5.88,,,20.386100000000003,7.5919,34.523999999999994,13.797800000000002,27.370999999999995,39.04099999999999,,13.835999999999999,11.61,11.439899999999998,8.979,53.84759999999999,,11.29,7.502099999999999,5.8204,354.51975
9.7454,5.879999999999999,,,20.440399999999997,7.591200000000001,34.561,13.665400000000002,27.365999999999996,39.062,,17.085,11.62,12.890799999999999,9.097199999999999,53.473499999999994,,11.379999999999999,7.488300000000001,5.8462,358.99049999999994
9.791599999999999,5.874,,,20.503,7.6684,34.556,13.7152,27.366,39.050999999999995,,20.601,11.61,11.975299999999997,8.779200000000001,53.59299999999999,,11.32,7.395900000000001,5.853199999999998,362.0659999999999
9.805399999999999,5.876,,,20.593500000000002,7.701899999999999,34.573,13.686800000000002,27.366,39.111,,13.855,11.61,11.500900000000001,9.0336,53.796499999999995,,11.3,7.443899999999999,5.838400000000001,353.8648749999999
9.837299999999999,5.874,,,20.561299999999992,7.6126,34.852,13.815499999999995,27.365000000000002,39.05,,13.757999999999997,11.600000000000001,13.125700000000002,9.5723,53.374199999999995,,11.3,7.432699999999999,5.8487,356.22412499999996
9.882100000000001,5.881,,,20.6096,7.5822,34.695,13.768499999999998,27.364999999999995,39.062,,20.868000000000002,11.63,11.7437,9.7,53.654299999999985,,11.34,7.436399999999999,5.8666,363.8554999999999
9.9454,5.881,,,20.6462,7.5905000000000005,34.577000000000005,13.941499999999996,27.365000000000002,39.126999999999995,,13.757999999999997,11.62,12.066699999999999,9.475700000000002,53.70589999999999,,11.35,7.470000000000001,5.8896000000000015,355.511875
9.9664,5.881,,,20.6188,7.5264,34.618,13.9304,27.365000000000002,39.168000000000006,,21.179,11.62,13.171800000000001,9.568700000000002,53.338699999999996,,11.32,7.4073,5.8735,365.69124999999997
10.0038,5.872000000000001,,,20.582800000000002,7.527100000000001,34.599000000000004,13.960300000000005,27.364,39.132,,13.879999999999997,11.63,11.784100000000002,9.7278,53.62999999999999,,11.3,7.35,5.8481,355.23875000000004
10.018,5.876,,,20.645699999999998,7.7248,34.57300000000001,13.998900000000003,27.368000000000002,39.146,,13.886,11.63,10.9385,8.5535,53.775899999999986,,11.3,7.417299999999999,5.868799999999999,353.4005000000001
10.0272,5.88,,,20.6263,7.576099999999999,34.602,14.034099999999997,27.375,39.032999999999994,,13.806000000000001,11.67,11.831800000000001,9.1682,53.332499999999996,,11.39,7.388999999999999,5.8443000000000005,354.48187499999995
10.0535,5.8790000000000004,,,20.673099999999998,7.572200000000001,34.633,13.898200000000003,27.368,39.025999999999996,,13.831,11.63,12.8628,9.436599999999999,53.58629999999999,,11.3,7.434100000000001,5.826199999999999,356.2625
10.0763,5.875,,,20.656500000000005,7.5485999999999995,34.635999999999996,14.149399999999995,27.37,38.977,,13.812000000000001,11.63,13.481200000000001,9.4264,53.7466,,11.29,7.389000000000001,5.847899999999999,357.389875
10.072700000000001,5.880999999999999,,,20.733900000000002,7.522699999999999,34.639,13.703799999999996,27.366,39.001,,17.346999999999998,11.62,12.4908,9.3083,53.34810000000001,,11.32,7.496600000000001,5.8404,359.61412499999994
10.089400000000001,5.881,,,20.678700000000003,7.4585,34.68399999999999,13.7898,27.366,38.987,,17.396,11.67,12.2151,9.1237,53.75639999999999,,11.33,7.4615,5.8271,359.6427499999999
10.109099999999998,5.877,,,20.755,7.549300000000001,34.696,13.797399999999998,27.365000000000002,39.044999999999995,,13.789000000000001,11.65,12.1509,9.3201,53.664500000000004,,11.32,7.3829,5.8304,355.377
10.116999999999999,5.877000000000001,,,20.729899999999997,7.5234,35.332,13.8432,27.368,38.877,,13.776,11.65,11.4453,9.5558,53.3123,,11.29,7.353899999999999,5.8537,354.88062500000007
10.1373,5.875,,,20.7428,7.6522,34.76800000000001,13.849599999999995,27.362,38.995999999999995,,24.365000000000002,11.63,11.846,9.452399999999999,53.78709999999999,,11.3,7.4028,5.846,368.76525000000004
10.142,5.8839999999999995,,,20.692400000000006,7.7392,34.644999999999996,13.825499999999996,27.358,39.05,,20.936000000000003,11.63,14.582400000000002,9.7285,53.58189999999999,,11.32,7.4501,5.844100000000001,368.01137500000004
10.1238,5.877000000000001,,,20.7196,7.6972,34.660000000000004,13.888200000000001,27.357,39.074,,13.831,11.67,14.178900000000002,8.973799999999999,53.4465,,11.34,7.467699999999999,5.8681,357.716
10.1222,5.876,,,20.730400000000003,7.6294,34.62800000000001,13.943600000000004,27.358999999999995,39.079,,13.831,11.65,13.4963,8.912,53.856599999999986,,11.32,7.416600000000001,5.883300000000001,357.16675000000004
10.124799999999999,5.880000000000001,,,20.729799999999994,7.6232,34.657,13.8483,27.359,39.053,,13.904,11.63,12.8492,9.181700000000001,53.493,,11.3,7.4257,5.8859,356.18075
10.1242,5.877000000000001,,,20.724800000000002,7.5226000000000015,34.687,13.9883,27.361,38.931,,17.64,11.62,11.8564,9.224200000000002,53.59299999999999,,11.3,7.466100000000001,5.8678,359.72925
10.1262,5.879,,,20.736299999999996,7.5668,34.678000000000004,13.836700000000008,27.357,38.967999999999996,,17.529999999999998,11.66,12.8392,9.0204,53.80549999999998,,11.33,7.5066,5.8690000000000015,360.88587500000006
