0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
6.958,14.04283,24.82869999999999,,9.213000000000001,13.43,,11.6779,10.96,12.851,80.21839999999999,11.62,8.5486,,11.129999999999999,30.47513999999997,8.0567,34.437,7.424900000000001,24.549000000000003,376.96608235294104
14.038,14.063690000000001,24.835100000000004,,9.241700000000002,13.415000000000003,,12.4996,10.95,12.823400000000001,80.21659999999994,11.600000000000001,8.4072,,11.15,30.510829999999977,8.2924,34.437,7.4518,24.713,386.6415529411764
6.934,14.07997,24.862499999999997,,8.7575,13.4,,12.011400000000002,10.94,12.789900000000001,80.22200000000005,11.57,8.337,,11.18,30.54037000000001,8.419199999999998,34.557,7.4211,24.535999999999998,377.1269882352942
20.606,14.082280000000003,24.8,,8.1283,13.388,,11.286100000000001,10.93,12.8329,80.2472,11.57,8.615499999999999,,11.21,30.543720000000015,8.858999999999998,34.43,7.419600000000001,24.531000000000002,392.32894117647055
6.946,14.08538,24.75569999999999,,8.9289,13.377999999999998,,11.616300000000003,10.93,12.793899999999999,80.17550000000001,11.57,8.2486,,11.18,30.50740000000001,8.9614,34.473000000000006,7.462300000000001,24.676000000000002,377.2804470588236
6.885,14.103190000000001,24.750200000000003,,9.370100000000003,13.362000000000002,,12.151799999999998,10.97,12.822,80.16429999999993,11.61,7.990899999999999,,11.18,30.473059999999975,8.819600000000001,34.575,7.435600000000001,24.549000000000003,377.8961764705882
13.855,14.109180000000002,24.8245,,9.1571,13.354,,11.3146,10.96,12.811399999999997,80.15370000000009,11.58,8.238299999999999,,11.18,30.456399999999995,9.370099999999999,34.418000000000006,7.345599999999999,24.537000000000003,385.48809411764705
6.981999999999999,14.119770000000004,24.8905,,9.125,13.334999999999999,,11.537299999999998,10.96,12.85,80.17149999999995,11.600000000000001,8.6896,,11.21,30.439929999999983,9.0346,34.485,7.371399999999999,24.701,378.23835294117646
6.958,14.103980000000002,24.89220000000001,,9.2399,13.313,,12.291699999999999,10.94,16.1587,80.14889999999994,11.58,8.8749,,11.19,30.45203999999998,8.9784,34.556999999999995,7.3588000000000005,24.555,383.05002352941165
13.951999999999998,14.080020000000001,24.9047,,9.2287,13.283000000000001,,11.295099999999998,10.93,12.7167,80.1411,11.57,8.9224,,11.18,30.441759999999977,8.7888,34.412,7.3325000000000005,24.531000000000002,385.54091764705873
6.97,14.091380000000003,24.794600000000003,,9.7393,13.262000000000002,,11.2601,10.96,12.6966,80.14829999999999,11.62,9.0018,,11.18,30.425870000000003,8.919599999999999,34.474,7.357699999999999,24.701,378.3555882352942
6.97,14.096370000000002,24.8753,,9.129700000000001,13.254000000000001,,12.525499999999997,10.95,12.7367,80.14890000000004,11.58,8.5281,,11.19,30.414019999999965,9.235700000000001,34.568999999999996,7.334899999999999,24.529999999999998,378.9037529411764
6.885,14.111540000000003,25.007299999999994,,8.8391,13.280000000000003,,11.224,10.95,12.7468,80.46570000000006,11.600000000000001,9.226500000000001,,11.21,30.280339999999985,9.138399999999999,34.449000000000005,7.4119,24.616,378.16656470588237
6.873,14.117530000000004,24.917599999999997,,8.9891,13.282,,11.1431,10.93,12.783,80.11419999999998,11.57,8.7238,,11.19,30.273039999999995,8.9345,34.48,7.3248999999999995,24.688000000000002,376.86325882352946
6.934,14.120580000000002,24.82369999999999,,9.0068,13.285,,12.687999999999999,10.91,12.766,80.11810000000003,11.58,8.6171,,11.16,30.446689999999975,9.040499999999998,34.563,7.4104,24.548000000000002,378.8445529411764
6.885,14.130870000000003,24.931,,9.436300000000001,13.270000000000001,,11.1432,10.96,12.7971,80.13880000000003,11.63,8.9056,,11.17,30.619949999999967,8.981300000000001,34.424,7.446400000000001,24.700999999999997,378.3182588235294
6.873,14.134780000000003,24.778599999999994,,9.034500000000001,13.255500000000001,,10.9891,10.96,12.7414,80.27360000000007,11.58,8.7695,,11.19,30.51577000000001,8.9919,34.467,7.5317,24.573,377.2462941176471
6.873,14.142270000000002,24.807199999999995,,8.94,13.243000000000002,,12.7338,10.95,12.716400000000002,80.16890000000002,11.600000000000001,9.253499999999999,,11.21,30.464859999999966,8.840200000000001,34.467000000000006,7.3587,24.482,379.1186235294117
20.617,14.15757,24.810699999999997,,9.2528,13.214,,11.122899999999998,10.95,12.7285,80.3634000000001,11.58,9.317400000000001,,11.19,30.396940000000004,8.544199999999998,34.43,7.2869,24.596999999999998,393.5991882352942
13.843,14.170869999999999,24.77479999999999,,9.3062,13.205999999999998,,11.1569,10.93,12.794999999999998,80.15929999999996,11.600000000000001,9.3351,,11.17,30.373700000000003,8.687000000000001,34.473000000000006,7.2753,24.689000000000004,385.8178470588235
13.794,14.18336,24.826700000000006,,9.1548,13.1804,,13.0088,10.95,13.437400000000002,80.50632000000006,11.62,8.924300000000002,,11.16,30.364800000000013,8.6966,34.526999999999994,7.2462,24.512,388.3443294117648
6.873,14.18078,24.8429,,8.9521,13.1498,,11.606999999999998,10.95,12.613900000000001,80.34810000000003,11.58,8.7327,,11.19,30.463983699999957,8.750700000000002,34.437,7.384499999999999,24.701,377.361722
20.654,14.130719999999997,24.723599999999994,,8.840100000000001,13.1382,,11.4022,10.95,12.844000000000003,80.16970000000005,11.58,9.372900000000001,,11.24,30.423389999999994,8.520900000000001,34.424,7.312,24.567,393.2855411764706
20.764,14.135720000000001,24.738899999999997,,8.8345,13.1242,,12.2175,10.93,12.798000000000002,80.38715999999995,11.57,9.2431,,11.19,30.42025999999997,8.333499999999999,34.509,7.349999999999998,24.519000000000002,394.1939294117646
6.885,14.158469999999998,24.9449,,9.1088,13.1127,,10.9853,10.94,12.784999999999998,79.99199999999999,11.600000000000001,8.8524,,11.18,30.448759999999975,8.4991,34.4,7.3989,32.862199999999994,386.0629764705882
6.873,14.19179,24.98680000000001,,9.0284,13.095699999999999,,11.309300000000002,10.96,12.810000000000002,80.3058,11.61,9.303,,11.18,30.55467999999998,8.782900000000001,34.467000000000006,7.466999999999999,28.552,382.91455294117645
6.934,14.202969999999999,24.937500000000004,,8.695400000000001,13.082699999999999,,12.6907,10.95,12.858,81.352923,11.58,9.480300000000002,,11.21,31.112818999999973,8.723600000000001,34.545,7.3326,24.53,381.4335435294118
6.885,14.20685,24.988899999999997,,9.073099999999998,13.065199999999999,,11.198200000000002,10.94,12.864,80.64840000000008,11.58,9.640400000000001,,11.219999999999999,30.60538999999998,8.6869,34.400000000000006,7.309,24.639999999999997,378.7662823529413
6.909,14.214899999999997,24.5659,,9.3158,13.073199999999998,,10.7552,10.93,12.859000000000002,80.58790000000003,11.58,9.6159,,11.18,30.45183000000001,8.6131,34.473,7.3356,24.462999999999997,377.5568588235294
6.981999999999999,14.220709999999995,24.853699999999996,,9.049700000000001,13.0711,,11.688299999999998,10.94,12.860999999999997,80.41100000000004,11.62,9.732700000000001,,11.17,30.373839999999973,9.0157,34.521,7.2952,24.622000000000003,379.3270000000001
6.995,14.231169999999999,24.772199999999994,,9.084,13.051100000000002,,11.1622,10.95,12.794899999999998,80.22280000000002,11.58,9.288900000000002,,11.18,30.34190000000001,9.3528,34.388000000000005,7.3416999999999994,32.6822,387.551611764706
6.981999999999999,14.23578,24.673999999999996,,9.124699999999999,13.032499999999999,,10.8492,10.96,12.835000000000003,80.22480000000003,11.600000000000001,9.3215,,11.21,30.390569999999954,9.6566,34.461000000000006,7.377599999999998,36.32300000000001,392.06852941176464
48.852,14.24518,24.391900000000007,,9.282400000000003,13.0239,,11.3744,10.93,13.317,80.40589999999995,11.58,9.505999999999998,,11.19,30.447609999999987,9.621300000000002,34.50900000000001,7.444799999999999,24.523,428.99339999999995
6.981999999999999,14.272469999999998,24.61109999999999,,9.304599999999999,13.012299999999996,,11.279900000000001,10.94,12.989999999999998,112.14523260000018,11.58,9.3808,,11.17,44.52536729999993,8.892900000000001,34.388000000000005,7.440099999999999,24.42,432.1585528235295
6.97,14.30398,24.935299999999998,,9.219899999999999,13.0099,,10.7635,11.0,12.870400000000002,99.4202152,11.62,9.2484,,11.17,37.64585029999997,8.8756,34.448,7.417900000000001,24.274,408.4622888235293
6.981999999999999,14.307780000000001,25.011100000000003,,9.8194,13.014899999999999,,11.1069,10.96,12.900999999999998,82.25200000000002,11.57,9.1778,,11.18,30.99279000000001,8.9723,34.48500000000001,7.484399999999999,24.511,382.0333764705884
6.981999999999999,14.31067,24.967499999999998,,9.5591,13.017399999999999,,11.521400000000002,10.95,12.921999999999997,80.42759999999998,11.58,8.784,,11.19,29.91645999999998,9.316099999999999,34.394000000000005,7.3671,24.427000000000003,378.3909764705882
6.981999999999999,14.26567,24.937599999999996,,9.1957,13.028499999999998,,10.6445,10.95,12.918999999999997,80.3512119999999,11.58,9.249,,11.21,29.83182999999996,9.1016,34.443,7.336400000000001,24.426000000000002,377.0023670588233
21.02,14.28393,24.98060000000001,,8.9118,13.047,,10.8919,10.95,12.899,80.4793,11.600000000000001,9.1052,,11.17,29.93981200000003,9.928799999999999,34.461000000000006,7.332000000000001,24.505,394.7121670588235
20.935,14.29126,25.0477,,9.156500000000001,13.079100000000002,,11.6927,10.95,12.922,80.23840000000004,11.63,8.9837,,11.16,29.827539999999996,9.243000000000002,34.393,7.330299999999999,24.311000000000003,394.3425882352941
21.008,14.294690000000001,25.036500000000007,,9.464699999999999,13.1101,,10.5338,10.95,12.86,80.30959999999997,11.600000000000001,9.3024,,11.19,29.967721999999984,9.4176,34.418,7.3364,24.316000000000003,394.2535435294117
7.007,14.295800000000003,24.8498,,9.847999999999999,13.1322,,10.6588,10.96,12.869999999999997,80.1027000000001,11.600000000000001,9.2704,,11.21,29.90098999999997,9.645699999999998,34.44200000000001,7.2968,24.474999999999998,378.31198823529417
7.007,14.305240000000003,24.785699999999995,,8.8329,13.140699999999999,,11.815999999999999,10.93,12.947000000000001,80.51810299999997,11.57,9.029399999999999,,11.18,29.69984000000001,9.038400000000001,34.394000000000005,7.251100000000001,24.329,377.3816270588235
6.981999999999999,14.322270000000001,24.721899999999998,,9.277399999999998,13.1357,,10.7608,10.94,12.916,80.13210000000005,11.600000000000001,8.691,,11.18,29.662489999999963,9.0227,34.46,7.255600000000001,24.329,375.75171764705885
6.995,14.326170000000001,24.739499999999996,,10.2269,13.1172,,10.845000000000002,10.99,13.378,80.22240000000002,11.62,8.9108,,11.18,29.66596999999999,8.788200000000002,34.51500000000001,7.358499999999999,24.462999999999997,378.04898823529413
6.995,14.337069999999999,24.41599999999999,,10.0585,13.108699999999999,,12.452100000000002,10.96,13.108,84.01973300000004,11.58,8.704300000000002,,11.19,31.221537899999962,9.2316,34.412,7.401200000000001,24.250000000000004,385.23028341176473
6.981999999999999,14.338759999999997,24.381800000000002,,9.615699999999999,13.1247,,11.1857,10.95,13.034,82.02320000000006,11.58,8.9614,,11.19,30.527639999999995,9.276199999999998,34.443,7.341700000000001,24.248,380.23976470588246
6.995,14.339569999999998,24.246699999999997,,9.4921,13.289900000000001,,10.6555,10.95,12.978000000000002,80.90720000000003,11.58,9.474099999999998,,11.18,29.918959999999977,8.753599999999999,34.50300000000001,7.378399999999999,24.409000000000002,377.707094117647
7.007,14.358260000000001,24.438199999999995,,9.3995,13.306999999999999,,11.946800000000001,10.95,12.958,80.01310000000005,11.61,9.4612,,11.17,29.850279999999994,8.421599999999998,34.394000000000005,7.415900000000001,24.250000000000004,377.5892235294118
7.007,14.37218,24.747399999999995,,9.2237,13.373,,10.5929,10.95,12.921000000000001,80.1859,11.600000000000001,9.6209,,11.17,29.859379999999998,8.612099999999998,34.473000000000006,7.3479,24.317,376.90983529411767
7.019,14.36857,24.666399999999992,,9.5528,13.419999999999998,,10.938600000000001,10.96,12.966,80.04880000000011,11.61,9.389600000000002,,11.19,30.032719999999983,8.8794,34.48500000000001,7.431699999999999,24.426000000000002,378.09951764705886
6.995,14.338979999999998,24.695999999999998,,9.2783,13.343000000000002,,12.286000000000001,10.95,12.949,80.04460000000003,11.58,8.9082,,11.25,29.870699999999978,8.625699999999998,34.394000000000005,7.4203,24.261,377.871505882353
7.007,14.330619999999996,24.868799999999997,,9.0851,12.334,,10.7125,10.94,12.936,79.83980000000003,11.57,9.315999999999999,,11.19,29.816189999999988,8.6662,34.473000000000006,7.456300000000001,24.354,375.17118823529415
7.019,14.34041,25.0358,,9.596200000000001,12.352,,10.7245,11.0,12.935999999999998,79.94709999999999,11.62,9.0338,,11.19,29.750749999999965,8.607999999999999,34.49100000000001,7.3477999999999986,24.451,375.81571764705876
7.019,14.355609999999999,24.9179,,9.9135,12.357,,11.5963,11.0,13.036999999999999,80.09872899999995,11.61,9.6222,,11.19,29.785609999999995,8.484499999999999,34.44200000000001,7.287600000000001,24.279,377.6422929411764
7.007,14.359270000000002,24.827400000000004,,9.9192,12.343,,10.937999999999999,10.97,13.126,79.62139999999998,11.600000000000001,9.905000000000001,,11.219999999999999,29.662779999999998,8.8474,34.515,7.277700000000001,24.28,376.9637058823529
7.019,14.366979999999998,24.578000000000003,,9.619,12.767000000000001,,10.466299999999999,10.96,15.015999999999998,80.05710000000002,11.58,8.909899999999999,,11.219999999999999,29.693399999999997,9.2348,34.509,7.330400000000001,24.445,378.5551529411765
6.995,14.36963,24.654899999999998,,10.295100000000001,12.796000000000001,,11.2167,10.96,13.659060000000004,80.08030000000001,11.58,9.4835,,11.19,29.820000999999973,9.3202,34.400000000000006,7.469399999999999,24.335,379.55857764705877
7.043000000000001,14.367030000000003,24.6733,,9.6089,12.8224,,11.2671,10.99,12.867700000000005,92.97409499999999,11.62,9.4016,,11.17,34.80408089999999,9.291699999999999,34.503,7.503500000000001,24.373,399.1534187058823
7.019,14.37418,24.631600000000002,,9.658499999999998,12.843200000000001,,11.0497,10.99,12.892299999999999,81.68079999999992,11.58,16.392899999999997,,11.19,32.528069999999985,9.137500000000003,34.497,7.391399999999999,24.451,390.94958823529396
7.019,14.390270000000003,24.638699999999996,,9.7687,12.850200000000001,,11.254299999999999,10.99,12.897699999999999,93.49280000000005,11.600000000000001,8.577399999999999,,11.219999999999999,36.297159999999955,9.0643,34.424,7.4097,24.273,400.1967411764706
7.043000000000001,14.39216,24.459500000000002,,9.739600000000001,12.8441,,11.357199999999997,10.95,12.918,80.17530000000001,11.57,8.7565,,11.19,30.193089999999962,8.987,34.448,7.344,24.451999999999998,377.43464705882343
7.019,14.398280000000002,24.670300000000005,,10.106300000000001,12.846000000000002,,10.606599999999998,10.96,12.9071,80.08839999999992,11.600000000000001,8.795099999999998,,11.17,30.041249999999977,8.8624,34.44199999999999,7.4837,24.385,376.9193294117645
7.007,14.40268,24.897699999999997,,9.702800000000002,12.8451,,11.1272,11.0,12.9377,80.06039999999996,11.62,8.5394,,11.21,30.027849999999955,9.107099999999999,34.413,7.399699999999999,24.236,377.098388235294
7.019,14.407870000000003,24.946300000000004,,9.257900000000001,12.859700000000002,,11.8976,11.0,12.929499999999999,79.96459999999995,11.600000000000001,8.5182,,11.219999999999999,29.937719999999977,9.691400000000002,34.491,7.3210999999999995,24.347,378.1281058823529
7.007,14.412170000000001,24.990600000000008,,9.2603,12.8687,,11.019000000000002,10.96,12.9551,79.89960000000002,11.58,8.5565,,11.23,29.899949999999954,9.612700000000002,34.533,7.3493,24.409,377.10931764705884
6.995,14.362560000000002,24.9528,,9.3714,12.870500000000002,,10.931100000000002,10.95,13.006700000000002,79.8662000000001,11.58,8.8126,,11.18,29.839690000000008,9.6603,34.454,7.299000000000001,24.285,376.9610000000001
7.043000000000001,14.385510000000002,24.80359999999999,,9.0648,12.8692,,12.380300000000002,10.96,13.000200000000001,79.84840000000007,11.63,9.0151,,11.19,29.854599999999987,9.0978,34.51,7.2977,24.421,378.0837764705883
7.019,14.391870000000004,25.016599999999993,,10.083400000000001,12.9174,,11.0588,10.95,13.473000000000003,79.83370000000001,11.600000000000001,8.978800000000001,,11.18,29.78870999999999,9.226399999999998,34.568999999999996,7.3288,24.385,378.58880000000005
7.007,14.395459999999998,24.976199999999995,,9.8344,13.354800000000001,,11.097700000000001,10.97,13.119000000000003,79.88700000000001,11.62,8.6476,,11.21,29.843639999999976,9.5158,34.461,7.3715,24.291,378.355411764706
7.043000000000001,14.400480000000005,24.979500000000005,,9.4471,13.645399999999999,,12.5089,10.97,13.012500000000001,79.8198000000001,11.61,8.951500000000001,,11.21,29.783419999999992,9.509699999999999,34.528,7.3267000000000015,24.456999999999997,380.23882352941195
7.019,14.403140000000004,24.940099999999997,,10.191099999999999,13.5846,,11.1063,10.95,12.953899999999999,79.9177,11.600000000000001,8.759099999999998,,11.21,29.866929999999957,9.1739,34.574999999999996,7.2257,24.391000000000002,378.66761176470584
7.019,14.433059999999998,24.903200000000005,,10.499699999999999,13.5735,,10.611799999999999,10.99,12.991,79.81430000000009,11.62,9.0394,,11.19,29.839839999999977,9.462000000000002,34.461000000000006,7.344799999999998,24.248000000000005,378.87129411764715
7.019,14.461960000000001,24.889000000000003,,9.6112,13.5492,,12.3219,11.01,13.017000000000001,79.83340000000001,11.61,9.122000000000002,,11.219999999999999,29.84752999999995,9.768099999999999,34.54,7.4059,24.445,380.7896352941176
7.007,14.47217,25.032299999999996,,9.347800000000001,13.500800000000002,,12.057199999999998,11.0,13.011999999999999,79.81330000000003,11.61,9.329699999999999,,11.23,29.943233999999986,9.541100000000002,34.599999999999994,7.408099999999999,24.403000000000002,380.36200470588244
7.007,14.4015,25.057000000000002,,9.1075,13.487400000000003,,12.9501,10.99,13.03,79.21449999999996,11.600000000000001,9.015999999999998,,11.23,29.12280999999996,8.4253,34.48,7.3883,24.273000000000003,377.3887176470588
7.019,14.517460000000002,24.991000000000014,,9.572700000000001,13.4854,,12.8736,10.97,13.014999999999999,80.54719030000007,11.62,9.243299999999998,,11.21,30.080924999999997,9.629999999999999,34.559,7.344799999999998,24.452,382.5075003529413
7.007,14.53396,25.092000000000002,,9.9507,13.4842,,11.501800000000001,10.99,13.032999999999998,80.43496900000005,11.62,9.2452,,11.21,29.71100999999996,9.1609,34.583000000000006,7.4212,24.409,380.4563988235295
7.019,14.538870000000003,25.084,,9.713499999999998,13.473500000000001,,12.3379,10.97,13.026000000000002,80.54290000000009,11.61,9.057500000000001,,11.21,29.771289999999983,8.8118,34.522000000000006,7.4508,24.285,380.4988941176472
7.019,14.503960000000001,25.03309999999999,,9.940399999999999,13.4743,,12.802400000000002,10.96,13.017000000000001,79.7389,11.61,9.0512,,11.219999999999999,29.65915999999996,9.175,34.576,7.4417,24.446,380.7860235294118
6.995,14.500210000000003,25.1187,,10.417200000000001,13.4597,,12.314699999999998,10.96,13.526,79.72220000000003,11.600000000000001,8.804799999999998,,11.219999999999999,29.80919799999999,9.7614,34.605999999999995,7.3723,24.391000000000002,381.85695058823535
7.019,14.50138,25.121100000000013,,9.989000000000003,13.4137,,11.840299999999997,10.96,13.227,79.75520000000003,11.62,8.6471,,11.19,29.790279999999967,8.967500000000001,34.528000000000006,7.4946,24.279,379.22724705882354
7.092,14.5194,25.010800000000007,,10.061300000000001,13.284699999999999,,12.092699999999999,10.99,13.140999999999996,79.73380000000014,11.600000000000001,9.027899999999999,,11.21,29.65150999999998,9.0808,34.576,7.512,24.44,380.02812941176495
7.092,14.528190000000002,25.0869,,9.489199999999999,13.143699999999999,,12.287600000000001,11.0,13.119999999999997,79.78169999999996,11.62,8.949099999999998,,11.23,29.718979999999984,10.022999999999998,34.662,7.5587,24.415,380.83067058823525
7.08,14.53445,25.099500000000003,,9.461799999999998,13.0712,,11.742900000000002,10.96,13.105999999999998,79.68390000000007,11.600000000000001,9.2048,,11.219999999999999,29.85402999999998,9.691000000000003,34.528000000000006,7.496000000000001,24.279000000000003,379.5442117647059
7.104000000000001,14.536109999999997,25.005800000000004,,9.3202,13.0029,,11.439899999999998,10.94,13.077999999999998,79.59639999999992,11.61,9.606800000000002,,11.21,29.569059999999986,9.1829,34.582,7.502099999999999,24.434,378.49431764705866
7.092,14.54838,25.74111,,9.898100000000001,12.988900000000001,,12.890799999999999,10.99,13.074,79.18750000000007,11.62,10.8947,,11.19,29.446049999999996,9.3707,34.662,7.488300000000001,24.409000000000002,382.9312235294118
7.092,14.564869999999996,24.770919999999997,,10.328299999999999,13.0031,,11.975299999999997,10.97,13.091,79.29623999999991,11.61,10.296100000000001,,11.23,29.461729999999985,9.6266,34.540000000000006,7.395900000000001,24.285,380.6318352941176
7.104000000000001,14.568779999999999,24.584879999999995,,9.746899999999998,13.0016,,11.500900000000001,10.97,13.099,80.18734700000007,11.61,9.592899999999998,,11.23,29.757489999999994,9.3642,34.57,7.443899999999999,24.316000000000003,379.5857611764706
7.104000000000001,14.572479999999995,24.62866,,9.8715,13.026600000000002,,13.125700000000002,10.97,13.099999999999998,81.18806499999998,11.600000000000001,9.193900000000001,,11.21,30.360218000000007,9.5975,34.582,7.432699999999999,24.482,383.5827329411765
7.104000000000001,14.58497,24.682720000000003,,10.8805,13.200999999999999,,11.7437,10.99,13.120999999999999,80.13060000000007,11.63,8.994799999999998,,11.21,29.752569999999974,9.3185,34.54600000000001,7.436399999999999,24.348000000000003,380.7938352941177
7.092,14.588179999999998,24.804919999999996,,10.3002,13.333999999999998,,12.066699999999999,11.05,13.120999999999999,79.63230000000006,11.62,8.9955,,11.21,29.57557099999999,9.945699999999999,34.594,7.470000000000001,24.339999999999996,380.870671764706
7.092,14.575439999999999,24.69167,,10.1754,13.550999999999998,,13.171800000000001,11.020000000000001,13.562999999999997,79.60494100000001,11.62,8.798899999999998,,11.23,29.644367999999993,10.271700000000001,34.681,7.4073,24.470000000000002,383.0217870588235
7.104000000000001,14.56375,24.71137999999999,,10.2612,13.895,,11.784100000000002,11.0,13.306999999999999,79.532,11.63,8.3055,,11.24,29.469119999999975,10.2421,34.540000000000006,7.35,24.348000000000003,380.3331176470589
7.092,14.581199999999999,24.650569999999995,,9.8949,14.4035,,10.9385,10.99,13.178999999999998,79.68020000000007,11.63,8.378599999999999,,11.219999999999999,29.537379999999963,8.4279,34.564,7.417299999999999,24.341,377.56005882352946
7.08,14.58478,24.68212999999999,,9.725000000000001,14.864600000000003,,11.831800000000001,11.01,13.165000000000001,79.50750000000004,11.67,9.849400000000001,,11.21,29.570868,9.475399999999999,34.642999999999994,7.388999999999999,24.5,382.0687976470589
7.092,14.596680000000001,24.8568,,9.911200000000001,15.2075,,12.8628,11.01,13.132999999999997,79.48554900000005,11.63,9.462200000000001,,11.219999999999999,29.382149999999996,9.596400000000003,34.528000000000006,7.434100000000001,24.39,383.2922105882353
7.092,14.59984,25.002900000000004,,10.024,15.228300000000003,,13.481200000000001,11.01,13.107999999999997,79.32589999999999,11.63,9.029,,11.23,29.426789999999997,9.138399999999999,34.540000000000006,7.389000000000001,24.291999999999998,382.9968588235294
7.104000000000001,14.60417,24.998,,10.5769,15.2047,,12.4908,11.0,13.097,79.81360000000004,11.62,9.1898,,11.21,29.35498999999997,9.6844,34.601000000000006,7.496600000000001,24.446,384.1081882352941
7.08,14.610720000000002,25.107099999999992,,10.831,15.193700000000002,,12.2151,10.99,13.108,79.63220000000015,11.67,8.905,,11.219999999999999,29.488789999999998,9.58,34.516000000000005,7.4615,24.451,383.6001294117649
7.08,14.63126,25.09389999999999,,10.7287,15.185600000000003,,12.1509,11.01,13.124721999999997,79.35660000000001,11.65,9.2817,,11.21,29.395309999999963,9.697299999999998,34.552,7.3829,24.297,383.32693176470593
7.043000000000001,14.635570000000001,25.076899999999995,,10.3698,15.1742,,11.4453,11.01,15.367607000000003,79.34429999999999,11.65,9.4456,,11.23,29.368579999999987,9.7101,34.626000000000005,7.353899999999999,24.384,384.98218470588233
7.08,14.61836,25.05399999999999,,10.064100000000002,15.1557,,11.846,11.0,11.390799999999999,79.28970000000007,11.63,9.2118,,11.23,29.34688000000001,9.979000000000001,34.516000000000005,7.4028,24.506,380.37781176470605
7.104000000000001,14.605389999999998,25.190099999999997,,9.8963,15.1077,,14.582400000000002,10.99,11.7958,80.68445000000007,11.63,8.6946,,11.219999999999999,29.478109999999997,10.041,34.558,7.4501,24.335,385.13288235294124
7.092,14.61122,25.0238,,9.318499999999998,15.063199999999998,,14.178900000000002,11.01,12.4129,79.6917000000001,11.67,9.8924,,11.21,29.370989999999995,9.698100000000002,34.693,7.467699999999999,24.334000000000003,384.3981294117648
7.092,14.647279999999999,25.059499999999996,,9.3971,15.0286,,13.4963,11.01,12.2449,80.45060000000005,11.65,10.0121,,11.219999999999999,29.333980000000015,10.0054,34.534000000000006,7.416600000000001,24.482,384.80042352941183
7.092,14.669770000000002,25.042699999999996,,9.7243,14.944900000000002,,12.8492,11.01,12.206999999999999,79.49720000000015,11.63,9.707699999999999,,11.23,29.314209999999974,9.2759,34.528000000000006,7.4257,24.378,381.7959764705884
7.104000000000001,14.67767,24.9551,,9.7201,14.766600000000002,,11.8564,10.99,12.225299999999999,79.54440000000002,11.62,8.801599999999999,,11.24,29.369070000000008,9.0594,34.648999999999994,7.466100000000001,24.340999999999998,379.2773411764706
7.104000000000001,14.70408,25.013999999999996,,10.0597,14.622600000000002,,12.8392,10.99,12.490999999999998,79.46400000000007,11.66,8.621200000000002,,11.19,29.65977999999999,9.3201,34.534000000000006,7.5066,24.518,381.5273647058824
7.104000000000001,14.705470000000002,25.067300000000003,,9.6598,14.6146,,12.079600000000001,11.04,12.488100000000001,79.45180000000003,11.63,8.6178,,11.219999999999999,29.315039999999975,9.583699999999999,34.57,7.456300000000001,24.42,380.02765882352946
7.104000000000001,14.710369999999998,25.0715,,9.3144,14.5841,,10.655200000000002,11.020000000000001,12.4364,79.62270000000007,11.65,9.4122,,11.23,29.300809999999988,9.7379,34.637,7.4225,24.462999999999997,379.26127058823545
7.117,14.697080000000001,25.06650000000001,,9.6136,14.5546,,11.582400000000002,11.0,12.486899999999999,79.71580000000003,11.63,9.394,,11.219999999999999,29.35982000000001,9.4583,34.534000000000006,7.3966,24.474999999999998,380.3548235294118
7.104000000000001,14.669549999999997,24.9247,,9.711500000000001,14.4224,,13.1998,11.0,12.506699999999999,79.52680000000008,11.63,8.762500000000001,,11.19,29.341569999999983,9.023499999999999,34.57,7.360099999999998,24.329,380.32014117647066
7.1290000000000004,14.68535,24.936199999999996,,9.494100000000001,14.3509,,13.238899999999997,11.01,12.4929,79.84366000000006,11.68,9.0687,,11.219999999999999,29.34750999999999,9.1475,34.614,7.3753,24.468999999999998,381.29767058823523
7.117,14.690910000000002,25.149499999999996,,9.4008,14.3373,,14.266299999999998,11.05,12.501199999999999,79.47920000000012,11.66,9.6282,,11.219999999999999,29.291630000000023,9.44,34.528000000000006,7.379100000000001,24.462999999999997,383.0613411764708
7.104000000000001,14.6934,25.03090000000001,,9.3168,14.3173,,12.4338,11.020000000000001,12.515,79.64010000000007,11.65,9.648,,11.219999999999999,29.280759999999994,9.0891,34.558,7.358499999999999,24.354,380.2701882352942
7.1290000000000004,14.693520000000001,25.061700000000002,,9.3797,14.294299999999998,,13.131599999999999,11.01,13.011999999999999,79.4679000000001,11.63,9.587699999999998,,11.21,29.27333000000001,8.7813,34.681,7.379799999999999,24.347,381.2586470588236
7.1290000000000004,14.703880000000002,25.09369999999999,,9.585,14.2783,,14.1905,10.99,12.747,79.83274900000009,11.67,9.1412,,11.21,29.325860000000013,9.0247,34.516000000000005,7.367800000000001,24.469,382.67610470588244
7.104000000000001,14.70606,25.061899999999998,,10.0244,14.421599999999998,,12.898100000000001,11.04,12.6855,79.64000000000007,11.66,8.928600000000001,,11.21,29.28121000000001,9.252999999999997,34.534000000000006,7.3180000000000005,24.415000000000003,381.38984705882365
7.1290000000000004,14.71967,25.136599999999998,,9.9795,15.122999999999998,,13.304700000000002,11.04,12.654500000000002,79.47570000000009,11.65,9.264,,11.23,29.25994999999999,9.421799999999998,34.625,7.419499999999999,24.39,383.3210823529413
