0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
12.611,41.602,25.344,11.44,,19.8094,16.556800000000003,5.3575,24.39,26.5385,14.97,37.03,,25.73419999999999,18.139,14.154,8.382900000000001,,,12.830410000000004,393.6121375
12.607,41.602,25.342999999999993,11.43,,20.053600000000007,16.208699999999997,5.3535,24.365000000000002,26.563900000000007,14.940000000000001,37.135,,25.749999999999996,18.145,14.148,8.430800000000001,,,12.79631,393.5897625
12.629999999999999,41.602,25.360000000000007,11.450000000000001,,20.597299999999997,16.810700000000004,5.3641,24.500000000000004,26.572000000000003,14.940000000000001,36.973000000000006,,25.703300000000002,18.127000000000002,14.345999999999998,8.225,,,12.805979999999995,395.00797500000004
12.613,41.602,25.361,11.469999999999999,,19.6508,16.1795,5.3748,24.414,26.6317,14.940000000000001,37.073,,25.706399999999995,18.115000000000002,14.229999999999999,8.5616,,,12.865200000000002,393.48499999999996
12.612000000000002,41.602,25.306,11.469999999999999,,20.103500000000004,16.236000000000004,5.3801,24.346,26.544299999999993,14.97,37.175999999999995,,25.712400000000002,18.133,14.23,8.636199999999999,,,12.897759999999991,394.194075
12.605000000000002,41.589999999999996,25.276,11.5,,20.104999999999997,16.0333,5.3819,24.499000000000002,26.350299999999997,14.940000000000001,36.994,,25.687899999999996,21.856,14.341000000000001,8.493999999999998,,,12.873450000000004,398.15856249999996
12.591999999999997,41.589999999999996,25.241000000000003,11.450000000000001,,19.620000000000005,16.293299999999995,5.3725999999999985,24.427000000000003,26.2911,14.940000000000001,37.072,,25.73810000000001,25.493,14.154,8.2953,,,12.888649999999998,401.8225625
12.613,41.589999999999996,25.184999999999995,11.459999999999999,,19.90550000000001,16.339800000000004,5.368199999999999,24.340000000000003,26.1693,14.940000000000001,36.956,,25.723800000000008,18.139,14.273,8.5478,,,12.862000000000002,393.0155000000001
12.616999999999997,41.589999999999996,25.212999999999997,11.49,,20.690299999999993,15.9609,5.3656999999999995,24.427000000000003,25.739700000000003,14.99,37.032,,25.30590000000001,21.838,14.258000000000001,8.620400000000002,,,12.881899999999998,397.52475000000004
12.623999999999999,41.589999999999996,25.123,11.44,,19.6511,16.195500000000003,5.3635,24.536,25.799899999999994,14.940000000000001,37.105,,25.502999999999997,18.317,14.163999999999998,8.4258,,,12.783189999999998,391.95123749999993
12.628999999999998,41.589999999999996,25.14,11.459999999999999,,19.7973,15.781099999999999,5.3581,24.359,26.0504,14.940000000000001,36.95,,25.5963,18.64,14.277000000000001,8.3699,,,12.827399999999997,392.20687499999997
12.597,41.589999999999996,25.195,11.5,,20.059899999999992,16.019599999999997,5.3588000000000005,24.352,26.3504,14.940000000000001,36.865,,25.7632,18.969,14.299999999999999,8.544500000000001,,,12.792500000000008,393.996125
12.605,41.589999999999996,25.325999999999993,11.459999999999999,,19.649199999999997,16.3796,5.3658,24.501,26.573199999999993,14.97,36.907000000000004,,25.955280000000002,23.164,14.139000000000001,7.846800000000001,,,12.7847,399.02072499999986
12.610000000000001,41.589999999999996,25.204000000000004,11.44,,19.985100000000006,16.3268,5.3641000000000005,24.470000000000002,26.418800000000005,14.940000000000001,36.895,,25.38872,19.61,14.264,8.371900000000002,,,12.788999999999994,394.584275
12.599999999999998,41.589999999999996,25.203000000000003,11.469999999999999,,20.7875,16.3024,5.385700000000001,24.401,26.52730000000001,14.940000000000001,36.821000000000005,,25.359570000000005,19.909,14.212000000000003,9.1187,,,12.735999999999997,396.7039625
12.621000000000002,41.589999999999996,25.108000000000004,11.44,,19.554199999999998,15.9409,5.387300000000001,24.524000000000004,26.73419999999999,14.92,37.053000000000004,,25.35974,20.16,14.158000000000001,9.2163,,,12.793299999999999,395.699925
12.633,41.589999999999996,25.131999999999998,11.469999999999999,,19.998500000000003,16.2002,5.3818,24.470000000000002,26.75240000000001,14.97,37.061,,25.373029999999996,20.423,14.322,8.6744,,,12.834700000000002,396.6075375
12.625999999999998,41.589999999999996,25.135,11.469999999999999,,19.8362,15.983500000000003,5.3879,24.346,26.353800000000007,14.97,36.963,,25.350669999999997,20.881,14.279,8.3805,,,12.790899999999999,395.42933750000003
12.642000000000001,41.589999999999996,25.147000000000002,11.459999999999999,,19.2927,16.1275,5.3895,24.444,26.184199999999997,14.97,37.072,,24.755080000000003,21.546,14.171999999999999,8.671800000000001,,,12.799800000000005,395.329475
12.628999999999998,41.589999999999996,25.152,11.459999999999999,,19.749299999999998,16.295800000000003,5.3872,24.543000000000003,26.321690000000004,14.940000000000001,36.901,,24.820809999999998,22.314999999999998,14.267,8.1094,,,12.824299999999997,396.631875
12.623000000000001,41.589999999999996,25.107000000000003,11.44,,20.97001,16.212500000000002,5.3833,24.421,26.413210000000003,14.97,36.976,,25.032889999999995,22.967,14.182,7.8361,,,12.858800000000004,398.7285125
12.632000000000001,41.589999999999996,25.038000000000004,11.469999999999999,,19.254099999999998,16.454200000000007,5.3788,24.383,26.38499,14.99,37.139,,25.085610000000003,23.125,14.293999999999999,7.490999999999999,,,12.915900000000006,397.03200000000004
12.634,41.589999999999996,25.015000000000004,11.469999999999999,,20.1534,16.1752,5.373399999999999,24.525000000000002,26.421710000000008,14.97,37.004999999999995,,24.9989,23.247999999999998,14.245,7.689500000000001,,,12.859300000000001,397.9667625000001
12.628,41.589999999999996,24.971,11.459999999999999,,20.3624,16.5139,5.3756,24.494000000000003,26.25459,14.940000000000001,36.878,,24.748719999999995,23.450000000000003,14.155000000000001,7.7861,,,12.677900000000001,397.8565125
12.625,41.602,24.943,11.450000000000001,,19.709600000000002,16.8449,5.374099999999999,24.382000000000005,26.619300000000013,14.92,36.877,,24.70739999999999,23.467999999999996,14.218,7.581099999999999,,,12.978299999999997,397.874625
12.620999999999999,41.589999999999996,24.981,11.51,,19.899099999999997,16.5243,5.3833,24.382000000000005,26.34298,14.97,36.963,,24.931299999999997,23.578,14.233,7.808799999999999,,,13.0399,398.4471000000001
12.622,41.589999999999996,25.0,11.5,,20.802399999999995,16.4057,5.379500000000001,24.42,26.6843,14.97,36.958,,25.517799999999998,23.859,17.980999999999998,7.6058,,,13.058199999999998,405.44212500000003
12.629999999999999,41.589999999999996,24.975999999999996,11.469999999999999,,19.567500000000003,16.04399999999999,5.3770999999999995,24.53,26.741799999999998,14.940000000000001,36.823,,25.6408,24.718,18.226,7.779800000000001,,,12.9975,405.064375
12.629999999999999,41.589999999999996,24.935,11.469999999999999,,20.0051,16.230700000000002,5.380999999999999,24.431,26.741,14.940000000000001,36.76800000000001,,25.680000000000003,25.39,14.248,8.0203,,,13.0149,401.84375
12.613000000000001,41.602,24.977999999999994,11.459999999999999,,20.352600000000002,16.0968,5.3826,24.438,26.853999999999996,14.940000000000001,36.719,,25.858699999999995,15.983,14.124,7.880799999999999,,,,399.04333333333335
12.621000000000002,41.602,24.943999999999996,11.459999999999999,,19.68529999999999,16.118399999999998,5.3733,24.549000000000003,26.8024,14.97,36.901,,25.525300000000012,15.995000000000001,14.234,7.611700000000002,,,,397.85653333333335
12.622,41.577999999999996,24.976000000000003,11.459999999999999,,20.054,16.1964,5.3779,24.415,26.8934,14.940000000000001,36.835,,25.6761,15.989,14.218,7.670600000000001,,,,398.53520000000003
12.611999999999998,41.577,24.927999999999997,11.44,,20.93800000000001,15.870000000000001,5.3709,24.538,26.937900000000003,14.940000000000001,36.842,,25.85552,15.989,21.826,7.958899999999999,,,,410.16429333333326
12.629999999999999,41.589999999999996,24.891000000000002,11.469999999999999,,19.778399999999998,15.948800000000002,5.364199999999999,24.494000000000003,26.85790000000001,14.940000000000001,36.694,,25.296009999999992,17.682000000000002,14.346,8.1191,,,,400.1352133333333
12.619999999999997,41.565,24.94,11.5,,20.085900000000002,15.804300000000001,5.3688,24.458000000000002,26.952900000000007,14.99,36.768,,25.272850000000002,16.034,14.221,7.4612,,,,397.3892666666667
12.617999999999999,41.577999999999996,24.888,11.469999999999999,,20.145699999999998,16.2615,5.3688,24.604,26.6633,14.97,36.879,,25.16878000000001,16.031000000000002,14.163999999999998,7.815499999999999,,,,398.16743999999994
12.628,41.577999999999996,24.817000000000007,11.49,,19.661199999999994,16.086100000000002,5.373300000000001,24.457,26.534999999999993,14.940000000000001,36.859,,25.243,17.706,14.277000000000001,8.4695,,,,400.16013333333325
12.633999999999999,41.577999999999996,24.905,11.459999999999999,,20.1358,16.005900000000004,5.3772,24.488000000000003,26.498400000000004,14.940000000000001,36.797999999999995,,24.81175,16.034000000000002,14.185,8.0455,,,,397.1954
12.625,41.577999999999996,25.019000000000002,11.469999999999999,,20.796799999999998,16.110000000000007,5.4002,24.616000000000003,26.2587,14.97,36.828,,24.801059999999993,17.723999999999997,18.073,7.8155,,,,405.44701333333336
12.632000000000001,41.565,25.173000000000002,11.49,,19.717699999999997,15.908200000000003,5.4222,24.432000000000002,26.590500000000016,14.99,36.853,,24.97623,16.046,18.213,7.650000000000001,,,,402.2117733333333
12.629999999999999,41.553000000000004,25.0,11.459999999999999,,20.127200000000002,16.0103,5.4220999999999995,24.572000000000003,26.5803,14.97,36.99300000000001,,24.40217,16.05,14.16,7.668899999999999,,,,396.7986266666667
12.611,41.565,24.891,11.51,,20.210100000000004,15.959000000000003,5.431399999999999,24.572999999999997,26.80960000000001,14.940000000000001,37.006,,24.559749999999994,16.053,14.262,7.458100000000001,,,,397.1186
12.631,41.54,24.897,11.459999999999999,,19.763600000000007,16.02339999999999,5.4306,24.525,26.873199999999997,14.940000000000001,36.975,,24.63169,16.064999999999998,14.240000000000002,7.903800000000001,,,,397.1990533333334
12.636,41.565,24.858000000000004,11.49,,20.12980000000001,16.119500000000002,5.442799999999999,24.640000000000004,26.531299999999998,14.97,36.846999999999994,,24.57569,16.073999999999998,14.126999999999997,7.9731,,,,397.3055866666666
12.619,41.565,24.951999999999998,11.459999999999999,,20.896300000000007,15.8164,5.4291,24.444,27.0176,14.99,36.915000000000006,,24.909299999999995,16.073999999999998,18.084999999999997,7.682600000000001,,,,403.8070666666667
12.614,41.565,24.795,11.49,,19.8278,16.052200000000003,5.4075999999999995,24.488,27.087599999999988,14.940000000000001,36.896,,25.213399999999996,16.062,14.334,7.933,,,,398.27413333333334
12.602000000000002,41.565,24.766000000000005,11.51,,20.000399999999992,15.762199999999998,5.4152,24.657999999999998,27.067099999999993,14.940000000000001,36.981,,25.228100000000005,16.067999999999998,14.182,7.757700000000001,,,,398.0036
12.588999999999997,41.565,24.743,11.49,,20.3081,16.172900000000002,5.417,24.488000000000003,27.086999999999996,14.940000000000001,36.994,,25.209200000000003,16.062,14.277000000000001,7.735900000000001,,,,398.7708
12.599999999999998,41.54,24.703000000000003,11.5,,19.7449,16.4343,5.4152000000000005,24.481,27.080529999999985,14.97,37.025000000000006,,25.1606,16.053,14.273,7.545599999999999,,,,398.03484000000003
12.606,41.565,24.779,11.459999999999999,,19.849799999999995,16.065099999999997,5.416100000000001,24.598,26.597070000000002,14.940000000000001,37.035999999999994,,25.214099999999995,16.056,17.968,7.5699000000000005,,,,402.2934266666667
12.609,41.565,24.771,11.51,,20.66619999999999,16.029799999999998,5.4199,24.438000000000002,26.64683000000001,14.940000000000001,36.944,,25.386699999999994,16.076999999999998,21.942,7.233600000000001,,,,408.2387066666667
12.612000000000002,41.553000000000004,24.782,11.540000000000001,,19.508800000000008,15.343499999999999,5.432200000000001,24.592,26.7737,14.940000000000001,37.018,,25.3048,16.08,18.261,7.696699999999999,,,,401.9169333333333
12.613000000000001,41.553000000000004,24.791,11.5,,19.8849,15.714500000000003,5.4229,24.591,26.249900000000004,14.97,37.0,,25.258499999999994,16.059,14.177999999999999,7.722399999999999,,,,396.67746666666665
12.626000000000001,41.553000000000004,24.884,11.5,,20.1758,15.738700000000003,5.4322,24.475,26.050699999999992,14.97,36.958,,25.070400000000003,16.056,14.274000000000001,7.862900000000001,,,,396.8356000000001
12.633,41.54,24.862000000000002,11.55,,19.5716,15.588199999999997,5.4191,24.586000000000002,26.11504,14.940000000000001,36.823,,24.962499999999995,16.059,14.258,7.891799999999999,,,,395.73231999999996
12.626999999999999,41.54,24.801,11.459999999999999,,19.890599999999996,15.7369,5.4177,24.45,26.1624,14.940000000000001,36.99399999999999,,24.657899999999998,16.059,17.967999999999996,8.160300000000001,,,,401.1530666666667
12.623000000000001,41.54,24.795000000000005,11.55,,20.8874,15.701300000000002,5.4123,24.476,26.161,14.940000000000001,36.846000000000004,,24.506399999999996,16.067999999999998,21.912000000000003,7.700899999999999,,,,406.82573333333335
12.622,41.54,24.733,11.540000000000001,,19.49529999999999,16.010099999999998,5.418500000000001,24.616000000000003,26.24070000000001,14.97,36.889,,24.6377,16.073999999999998,14.340000000000003,7.6225000000000005,,,,395.6650666666667
12.623000000000001,41.54,23.6452,11.49,,19.8741,16.2675,5.426900000000001,24.419,26.90590000000001,14.940000000000001,36.841,,24.806899999999995,16.076999999999998,14.181,7.6043,,,,395.52240000000006
12.618000000000002,41.54,24.016000000000002,11.49,,20.3111,16.016599999999997,5.424500000000001,24.548000000000002,26.404899999999998,14.940000000000001,36.909000000000006,,24.89749999999999,16.070999999999998,14.277000000000001,8.0155,,,,396.63879999999995
12.614,41.54,23.8477,11.51,,19.676299999999998,16.168299999999995,5.4276,24.531,26.419999999999995,14.940000000000001,36.951,,24.973499999999994,16.086,14.261,8.088000000000001,,,,396.0458666666667
12.625,41.55199999999999,23.9665,11.52,,20.030500000000004,15.970600000000001,5.4192,24.401,26.434400000000004,14.940000000000001,37.047000000000004,,24.8806,16.089,14.142,8.2031,,,,396.2945333333334
12.629000000000001,41.553000000000004,24.072500000000005,11.51,,20.910299999999996,15.874500000000003,5.4283,24.468999999999998,26.5887,14.99,36.956,,25.1316,16.083,14.24,7.887,,,,397.7638666666667
12.638,41.55199999999999,24.150600000000004,11.49,,19.731999999999992,16.029200000000003,5.431300000000001,24.586000000000002,26.636100000000003,14.97,36.86600000000001,,25.265500000000014,16.086,14.352,9.081999999999999,,,,398.48893333333336
12.642999999999999,41.54,24.215799999999994,11.469999999999999,,20.10759999999999,16.3476,5.427600000000001,24.457,26.69599999999999,14.940000000000001,36.909000000000006,,25.453099999999996,16.086,14.181,8.651699999999998,,,,398.8338666666666
12.631,41.565,24.382199999999997,11.49,,20.22790000000001,15.8889,5.43,24.592,26.819399999999995,14.940000000000001,37.031000000000006,,25.342800000000004,16.095000000000002,14.271,7.8641999999999985,,,,398.0938666666667
12.629999999999999,41.54,24.4149,11.49,,19.583399999999997,16.0607,5.4361,24.401,26.788200000000007,14.99,36.903,,25.156299999999998,17.825,14.27,7.903299999999999,,,,399.1892
12.632000000000001,41.54,24.4406,11.5,,20.062699999999992,15.772699999999999,5.4207,32.45969,26.830500000000008,14.940000000000001,36.902,,25.427900000000005,16.116,14.148,8.3524,,,,408.72692000000006
12.628999999999998,41.54,24.446999999999996,11.5,,20.7845,15.798199999999998,5.419300000000001,36.658,26.758900000000008,14.97,36.931999999999995,,25.47689999999999,16.217,14.279,8.665799999999999,,,,416.10080000000005
12.628,41.54,24.463000000000005,11.51,,19.4991,16.1401,5.4246,32.373,26.8296,14.940000000000001,36.943000000000005,,25.555999999999994,17.950000000000003,14.360999999999999,7.8773,,,,410.71293333333335
12.621000000000002,41.54,24.394,11.49,,19.836599999999997,15.603399999999995,5.4216,24.468,26.851300000000005,14.97,36.871,,25.221799999999995,16.244,14.191,7.395899999999999,,,,396.1594666666667
12.626000000000001,41.54,24.434000000000005,11.49,,19.88530000000001,16.396200000000004,5.4178,24.439000000000004,26.7523,14.97,36.779,,24.884699999999995,16.262,14.274000000000001,8.0228,,,,397.56413333333336
12.601,41.54,24.355,11.55,,19.434600000000003,15.9569,5.415400000000001,24.379,26.733700000000017,14.97,36.907000000000004,,24.8573,16.256,14.261000000000001,8.629000000000001,,,,397.1278666666667
12.609,41.54,24.334,11.5,,20.212899999999998,16.233500000000003,5.4169,24.518,26.783299999999997,14.92,36.963,,25.1973,16.259,14.136,8.7982,,,,399.2281333333334
12.607000000000001,41.54,24.338,11.459999999999999,,20.7283,16.0935,5.412400000000001,24.346,26.715300000000003,14.940000000000001,36.828,,25.0067,16.271,14.231,7.893600000000001,,,,397.88106666666664
12.598999999999998,41.54,24.345,11.469999999999999,,19.623599999999996,15.681000000000001,5.411600000000001,24.353,26.728500000000004,14.97,36.754999999999995,,24.972600000000007,16.271,22.072999999999997,7.276299999999999,,,,405.42613333333327
12.61,41.54,24.33,11.44,,19.971000000000004,16.334499999999995,5.4123,24.501,26.8177,14.97,36.858999999999995,,25.394600000000008,16.296,14.169,7.670600000000001,,,,397.7542666666667
12.592,41.55199999999999,24.364,11.450000000000001,,20.1527,16.0489,5.43,24.346,26.769199999999998,14.940000000000001,35.755,,25.326499999999996,16.304999999999996,14.250000000000002,8.4256,,,,396.9425333333333
12.608999999999998,41.54,24.376,11.459999999999999,,19.5617,16.165799999999997,5.421499999999999,24.409,26.828000000000003,14.97,32.439722,,25.51029999999999,16.304999999999996,14.254,8.0974,,,,391.929896
12.607,41.54,24.29,11.43,,19.9336,15.811299999999997,5.414,24.506,27.014679999999995,14.940000000000001,32.2879537,,25.559099999999997,18.055,14.13,8.1591,,,,394.2369782666667
12.604,41.54,24.315000000000005,11.43,,20.625,15.810200000000002,5.4062,24.328,26.5186,14.99,32.3049537,,25.622300000000003,16.325,14.174999999999999,7.6997,,,,391.59193826666666
12.598,41.54,24.281000000000002,11.43,,19.4478,15.856799999999998,5.402399999999999,24.439000000000004,26.59964,14.97,32.3738583,,25.8876,16.343000000000004,14.34,7.8580999999999985,,,,391.1562644
12.590000000000002,41.54,24.252999999999997,11.459999999999999,,20.109199999999998,15.503699999999998,5.4087000000000005,24.414,26.147220000000004,14.940000000000001,32.453049,,25.7328,16.340000000000003,14.243,7.7871999999999995,,,,390.562492
12.592,41.54,24.262000000000004,11.43,,20.244699999999995,16.233900000000006,5.403899999999999,24.346999999999998,26.24657000000001,14.940000000000001,32.36224,,25.74759999999999,16.334,14.158000000000001,8.0059,,,,391.79708
12.598,41.54,24.240000000000002,11.44,,19.756999999999998,15.8846,5.398499999999999,24.499000000000002,26.6314,14.97,32.34924,,25.789599999999997,18.092,14.24,7.786499999999999,,,,393.62112
12.588000000000003,41.54,24.208,11.459999999999999,,20.0952,16.011799999999997,5.3986,24.365000000000002,26.74,14.99,32.27124,,25.587000000000003,16.358,14.273,7.806400000000001,,,,391.58965333333333
12.594,41.54,24.227999999999998,11.450000000000001,,20.6022,15.973399999999998,5.4025,24.402,26.79480000000001,14.940000000000001,32.47224,,25.825400000000005,16.364,14.139,7.6638,,,,392.52178666666657
12.602999999999998,41.54,24.207999999999995,11.43,,19.507900000000003,15.742500000000001,5.3903,24.427000000000003,26.739399999999996,14.940000000000001,32.38124,,25.97459999999999,16.377000000000002,21.921,7.0809,,,,400.3504533333333
12.598999999999998,41.54,24.192,11.450000000000001,,19.992300000000007,15.999399999999998,5.389500000000001,24.291999999999998,26.9019,14.97,32.453335,,25.91810000000001,16.377000000000002,14.252999999999998,6.917500000000001,,,,390.99338
12.591000000000003,41.54,24.160999999999998,11.469999999999999,,20.191500000000005,15.652300000000002,5.3901,24.413999999999998,26.788199999999996,14.99,30.474335000000004,,25.8394,16.374,14.280000000000001,7.3241,,,,388.63991333333337
12.573,41.54,24.113,11.450000000000001,,19.593399999999995,16.0775,5.3964,24.47,26.82760000000001,14.940000000000001,27.73967300000001,,25.9461,16.392,14.13,7.462299999999999,,,,384.86796400000003
12.58,41.54,24.298000000000002,11.469999999999999,,19.869799999999998,16.146599999999996,5.3941,24.326999999999998,26.866200000000003,14.940000000000001,27.861482,,25.86587,16.395,14.213000000000001,7.7569,,,,386.0319359999999
12.588,41.528000000000006,24.413,11.469999999999999,,20.678,15.7656,5.391799999999999,24.458000000000002,26.966299999999997,14.97,27.928291000000005,,25.60651,16.404,14.279,7.488300000000001,,,,386.5797346666667
12.598,41.528000000000006,24.405999999999995,11.44,,19.599800000000005,16.0032,5.3911,24.334,27.014699999999998,14.97,27.873196,,25.606460000000002,16.407,14.228,7.6305,,,,385.3732746666666
12.581999999999999,41.528000000000006,24.506,11.450000000000001,,19.9186,15.659100000000004,5.3900999999999994,24.353,26.95660000000001,14.97,27.812196,,25.71300999999999,16.428,14.279,7.540000000000001,,,,385.4474746666667
12.583,41.54,24.463,11.459999999999999,,20.330299999999998,16.131500000000003,5.3887,24.456999999999997,26.9545,14.940000000000001,27.940101000000002,,25.68433,16.442999999999998,14.232,7.534799999999999,,,,386.77630800000003
12.585,41.526999999999994,24.252999999999997,11.43,,19.536300000000004,15.8913,5.3848,24.310000000000002,27.118400000000005,14.940000000000001,27.958005000000004,,25.71623,16.442999999999998,14.145,8.166899999999998,,,,385.87324666666666
12.584999999999999,41.526999999999994,24.127000000000002,11.459999999999999,,19.9893,16.325300000000002,5.391,24.371000000000002,26.905200000000008,14.940000000000001,27.854005000000004,,25.725400000000008,16.448999999999998,14.264,7.824999999999998,,,,386.3176066666666
12.595,41.54,24.019,11.469999999999999,,20.5947,16.323700000000002,5.3888,24.415,27.247799999999998,14.99,27.183005000000005,,25.792500000000008,16.455000000000002,18.037,7.7836,,,,391.78013999999996
12.603,41.55199999999999,23.988,11.44,,19.426199999999998,15.9302,5.394800000000001,24.285999999999998,27.2076,14.97,23.297984999999997,,25.795399999999997,16.47,18.098000000000003,7.3065999999999995,,,,383.68771333333336
12.574,41.55199999999999,23.996,11.49,,20.0195,16.043000000000003,5.395500000000001,24.377000000000002,26.734099999999998,14.940000000000001,23.254839999999994,,25.761000000000006,16.482,14.250000000000002,7.8185,,,,379.5832533333334
12.594999999999997,41.55199999999999,24.02,11.459999999999999,,20.199400000000008,15.902100000000003,5.398500000000001,24.44,26.586100000000002,14.940000000000001,23.382935999999997,,25.686099999999996,16.479,14.289000000000001,7.939999999999999,,,,379.8268479999999
12.58,41.55199999999999,24.047,11.450000000000001,,19.681999999999995,16.417100000000005,5.3956,24.254,26.537699999999997,14.940000000000001,23.162531999999995,,25.7907,16.494,14.157,8.0168,,,,379.3019093333333
12.574,41.55199999999999,24.025999999999996,11.44,,20.004199999999997,16.220899999999993,5.3932,24.365000000000002,26.7995,14.97,23.069006,,25.756800000000002,16.497,14.27,7.987900000000001,,,,379.90067466666665
12.594,41.55199999999999,24.009000000000004,11.459999999999999,,20.490700000000007,16.149900000000002,5.385700000000001,24.452,27.036799999999992,14.97,23.148005999999995,,25.8353,16.506,14.231,8.2332,,,,381.404808
12.578,41.55199999999999,23.971999999999998,11.459999999999999,,19.4493,16.0697,5.3894,24.274,26.5878,14.940000000000001,23.111005999999996,,25.852600000000002,16.529000000000003,14.265999999999998,7.302300000000001,,,,377.77747466666665
12.582,41.55199999999999,23.983,11.450000000000001,,20.043799999999997,15.9409,5.385599999999999,24.408,26.689999999999998,14.940000000000001,23.069005999999998,,25.7841,18.369000000000003,14.285,7.8211,,,,381.7380079999999
12.6,41.55199999999999,23.979999999999997,11.459999999999999,,20.100299999999997,16.290399999999998,5.3956,24.304000000000002,26.867700000000017,14.97,23.039005999999997,,25.861600000000006,16.593,14.164000000000001,7.1937000000000015,,,,379.1617413333333
12.583,41.55199999999999,24.007,11.450000000000001,,19.62120000000001,16.053500000000003,5.403300000000001,24.297,26.8433,14.97,23.106005999999997,,25.875500000000006,16.593,14.133000000000001,7.4417,,,,378.57267466666667
12.576,41.55199999999999,23.997,11.49,,19.8812,15.992599999999998,5.407000000000001,24.445,26.926699999999997,14.940000000000001,23.118005999999998,,25.8026,18.436,14.24,7.721000000000002,,,,382.0334746666666
12.578,41.565,24.035999999999994,11.51,,20.586799999999997,15.990999999999996,5.4069,24.297,26.98999999999999,14.940000000000001,23.100005999999993,,25.89069999999999,16.589,18.073,7.874200000000001,,,,385.9034746666666
12.576,41.55199999999999,24.035,11.469999999999999,,19.629599999999996,15.788399999999998,5.4055,24.346,27.008100000000002,14.940000000000001,23.136006,,25.86759999999999,16.583,18.073,7.8489,,,,384.34547466666675
12.576,41.55199999999999,24.062999999999995,11.49,,19.8488,15.912799999999997,5.407000000000001,24.391000000000002,26.936099999999996,14.99,23.162005999999998,,25.862999999999992,19.497,14.24,8.418899999999999,,,,384.4634746666667
12.584999999999999,41.55199999999999,24.121999999999996,11.5,,20.1096,15.7274,5.4123,24.236,26.974200000000003,14.97,23.057101,,25.856099999999998,18.125,14.292,8.8467,,,,383.15386799999993
12.58,41.577999999999996,24.163000000000004,11.469999999999999,,19.618899999999996,15.938200000000002,5.4192,24.334000000000003,27.020099999999996,14.940000000000001,23.015006,,25.926499999999997,18.159,14.121,7.9461,,,,381.63867466666665
12.586,41.565,24.132000000000005,11.450000000000001,,19.972899999999996,15.797499999999998,5.420100000000001,24.434000000000005,27.077300000000005,14.940000000000001,23.033005999999997,,25.867000000000008,18.183,17.996000000000002,8.028899999999998,,,,387.31027466666666
12.594999999999997,41.565,24.156,11.49,,20.538099999999996,15.7356,5.4209000000000005,24.267000000000003,27.097899999999996,14.97,23.002005999999998,,25.89890000000001,18.226,14.3,8.0076,,,,383.0266746666667
12.588,41.577999999999996,24.232,11.459999999999999,,19.637100000000004,15.852299999999996,5.413900000000001,24.396,26.850799999999992,14.99,23.09291,,25.801799999999997,18.259,18.102999999999998,8.0416,,,,387.06188000000003
12.581000000000001,41.577999999999996,24.227999999999998,11.459999999999999,,19.971400000000006,15.4451,5.4153,24.317,27.043219999999994,14.97,23.05191,,25.991899999999994,20.335,14.234000000000002,8.1404,,,,385.0163066666667
12.58,41.565,24.272999999999996,11.450000000000001,,20.1957,16.464199999999995,5.4177,24.255000000000003,26.511630000000004,14.940000000000001,23.068909999999995,,25.917700000000004,18.317,14.295,9.062399999999998,,,,384.41765333333336
12.586999999999998,41.565,24.297,11.459999999999999,,19.634999999999998,16.290899999999997,5.423799999999999,24.421000000000003,26.486840000000004,14.940000000000001,18.73451,,26.056540000000002,18.340999999999998,14.138,8.9357,,,,377.74972
12.590000000000002,41.55199999999999,24.326999999999995,11.459999999999999,,20.067599999999988,16.235399999999995,5.429000000000001,24.347,26.648969999999995,14.97,18.604439,,25.435120000000005,18.359999999999996,18.002,9.047299999999998,,,,382.767772
12.601,41.55199999999999,24.325,11.459999999999999,,20.615599999999997,15.956800000000001,5.436000000000001,24.303,26.181189999999997,14.99,18.670721999999998,,25.36645,18.386999999999997,21.963,8.983900000000002,,,,387.722216
12.601,41.55199999999999,24.288,11.469999999999999,,19.517599999999998,15.7027,5.4322,24.415000000000003,26.141210000000004,14.940000000000001,18.560627,,25.3199,18.407999999999998,18.069999999999997,8.7305,,,,380.198316
12.584999999999999,41.565,24.307000000000002,11.459999999999999,,19.909999999999997,16.002700000000004,5.4292,32.403999999999996,26.228540000000006,14.97,18.529627,,25.311200000000007,18.450999999999997,14.250000000000002,8.642,,,,386.7270226666667
12.583,41.565,24.368000000000002,11.450000000000001,,19.771100000000004,15.6699,5.4329,23.913,26.30285,14.97,18.444627,,25.67256,20.570999999999998,14.31,8.0275,,,,377.401916
12.575,41.565,24.356,11.5,,19.370100000000008,15.8952,5.4529000000000005,32.275,26.301240000000004,14.99,18.414531,,25.208000000000002,20.583,14.135,8.1534,,,,387.69916133333334
12.57,41.565,24.438,11.5,,20.119899999999994,15.891300000000003,5.4572,24.127,26.219259999999988,14.99,18.382627,,25.213199999999997,18.473,21.834999999999997,8.593599999999999,,,,385.8334493333333
12.578,41.565,24.496,11.49,,21.030650000000005,15.7137,5.4635,24.078000000000003,28.728506000000003,14.97,18.303627,,25.883579,18.485999999999997,14.299999999999999,8.501,,,,380.783416
12.583,41.565,24.512999999999998,11.469999999999999,,19.497700000000005,15.821400000000002,5.5023,24.218999999999998,24.538129999999995,14.940000000000001,18.401531,,24.84087,20.674,14.228,8.3224,,,,374.82177466666667
