0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
33.513999999999996,8.073,15.802899999999994,27.291179999999997,5.929500000000002,41.27467000000002,8.10293,10.095799999999999,7.5296,8.203000000000001,11.23,41.62849999999999,7.319000000000001,21.49589999999999,8.4618,35.187000000000005,27.169699999999995,53.91619999999998,13.817999999999998,37.669999999999995,423.71268
33.4924,7.937200000000002,15.809499999999996,27.241599999999995,5.9242,40.81813000000001,8.13203,10.113800000000001,6.666600000000001,7.947,11.23,41.557599999999994,7.316599999999999,21.527499999999993,8.0437,34.882,27.1571,54.261499999999984,13.752,37.669999999999995,421.48046
33.523500000000006,7.7972,15.8822,27.28666999999999,5.9463,40.66284999999997,8.09993,10.140400000000001,8.373999999999999,7.642,11.219999999999999,41.655999999999985,7.3326,21.52549999999999,8.484699999999998,34.70399999999999,27.261299999999995,53.86510000000001,13.721,37.669999999999995,422.7952499999999
33.4833,7.813299999999999,15.804400000000005,27.200729999999986,5.9328,41.21223000000002,8.06032,10.1636,8.988900000000001,7.483,11.219999999999999,41.64959999999999,7.357699999999999,21.451499999999985,8.3421,35.011,27.2962,56.40229999999998,13.806000000000001,37.669999999999995,426.34898
33.525299999999994,7.7377,15.79549999999999,27.471600000000006,5.9653,41.38048,8.107619999999999,10.1919,8.7766,7.471,11.21,41.7027,7.291499999999999,21.509999999999994,8.765600000000001,35.05799999999999,27.370100000000004,61.45550000000001,13.776,37.69,432.25239999999997
33.71589999999999,7.936,15.770399999999993,27.493199999999995,5.9669,41.634710000000034,8.28432,10.176599999999999,8.1146,7.495,11.25,41.56449999999999,7.284400000000001,21.548100000000005,8.9662,34.849999999999994,27.3642,53.711999999999996,16.955000000000002,37.669999999999995,427.75203
33.6349,7.857500000000001,15.721500000000002,27.545800000000003,5.961600000000001,40.76364999999998,8.07862,10.0839,6.274100000000001,7.483,11.21,41.539,7.270899999999999,21.492599999999996,9.1318,34.733999999999995,27.3067,53.9083,13.715,37.669999999999995,421.38286999999997
33.694199999999995,8.078000000000001,15.731199999999996,27.502599999999994,5.9724,40.84310999999998,8.07862,10.0581,5.9436,7.495,11.23,41.569799999999994,7.3774999999999995,21.4769,9.1366,34.961,27.3591,54.06150000000001,13.794,37.669999999999995,422.03323
33.749300000000005,7.9331999999999985,15.739400000000007,27.6708,5.9509,39.94124999999999,8.08792,10.2299,8.240600000000002,7.483,11.21,41.481199999999994,7.3699,21.4736,8.9991,34.937,27.548300000000005,53.647699999999986,17.085000000000004,37.7,426.47806999999995
33.686699999999995,8.069600000000001,15.785300000000003,27.724850999999994,5.9547,40.53090999999999,8.28162,10.064599999999999,9.3056,7.483,11.21,41.43600000000001,7.4257,21.503000000000007,8.5787,34.752,27.645948999999987,56.4133,13.708,37.669999999999995,427.22953000000007
33.8287,7.745299999999999,15.729199999999999,24.081770000000006,5.969899999999999,40.97399999999999,8.131820000000001,10.0608,7.4148,7.457999999999999,11.219999999999999,41.547599999999996,7.3984,21.5338,8.7187,34.826,23.897170000000003,53.896400000000014,13.794,37.669999999999995,415.89635999999996
37.5647,7.9933000000000005,15.74340000000001,24.433489999999995,5.962400000000001,48.1317,8.12592,10.070500000000001,6.507500000000001,8.167,11.219999999999999,41.522800000000004,7.3401000000000005,21.461799999999982,7.6926000000000005,35.045,24.28497,53.619499999999995,34.076,37.720000000000006,446.68268000000006
37.4375,8.0185,15.7684,24.101969999999998,5.957,47.91530000000002,8.153419999999999,10.082899999999999,5.717199999999999,8.008,11.18,41.435599999999994,7.303599999999999,21.461499999999997,7.6027,35.083999999999996,23.990370000000002,53.420199999999994,17.095999999999997,37.74000000000001,427.47416
37.580600000000004,7.945300000000001,15.742599999999996,24.293789999999998,5.954,47.2522,8.276920000000002,10.086899999999998,6.2638,7.703,11.21,41.6018,7.3548,21.444999999999993,8.3682,35.095,23.94188,53.5382,13.818,37.74000000000001,425.21199
37.31539999999999,7.8926,15.743199999999993,24.489500000000007,5.9486,47.44910000000001,8.130519999999999,10.0942,6.7646999999999995,7.471,11.23,41.449099999999994,7.3617,21.44560000000001,8.573900000000002,34.84499999999999,24.04590000000001,53.9521,13.8,37.74000000000001,425.74212
37.476500000000016,7.636799999999999,15.743600000000004,24.818199999999997,5.9441,47.47749999999998,8.23141,10.104000000000001,6.413100000000001,22.424,11.23,41.48480000000001,7.346399999999999,21.4483,8.381699999999999,34.870999999999995,24.196839999999995,53.485099999999996,13.727,37.74000000000001,440.18035
37.368599999999994,7.467,15.921200000000002,24.93049,5.9599,47.42050000000002,8.41281,10.1212,5.349400000000001,7.5200000000000005,11.219999999999999,41.555400000000006,7.324999999999999,21.445199999999982,8.041200000000002,35.089000000000006,24.32362,53.486900000000006,13.812000000000001,37.74000000000001,424.50942000000003
37.39690000000001,7.9514000000000005,15.928000000000006,25.12869999999999,5.9755,47.58230000000001,8.42081,10.128800000000002,6.4263,7.471,11.219999999999999,41.465,7.295199999999999,21.4979,7.705699999999998,35.047,24.53323,53.9445,13.807,37.74000000000001,426.66524000000004
37.520199999999996,8.1368,15.917699999999996,24.952880000000004,5.9555,47.395599999999995,8.173309999999999,10.131,5.4456000000000016,7.483,11.21,41.4535,7.3487,21.4596,7.967700000000002,34.832,24.617670000000004,53.47820000000001,13.727,37.760000000000005,424.96596
37.2933,8.0307,15.944099999999997,25.18368000000001,5.956,47.43230000000002,8.1643,10.1368,5.133099999999999,7.457999999999999,11.25,41.47560000000001,7.3058,21.456000000000007,7.951399999999999,34.996,24.83259,53.44279999999999,13.8,37.74000000000001,424.98247000000003
37.418800000000005,8.5564,15.918600000000001,25.22266,5.9517,47.643800000000006,8.137,10.1513,5.4767,7.457999999999999,11.23,41.48729999999999,7.3647,21.40169999999999,8.240499999999999,35.083,25.171860000000002,53.613,13.818000000000003,37.74000000000001,427.08502
37.3876,8.3477,15.7935,25.196180000000002,5.9495,47.30140000000003,8.0791,10.159300000000002,6.392,7.471,11.219999999999999,41.449999999999996,7.366900000000001,21.480800000000006,8.2458,34.82,25.204299999999996,53.88569999999999,13.715,37.74000000000001,427.20578
37.2802,8.080499999999999,15.930399999999997,25.494599999999995,5.930400000000001,47.621900000000025,8.112700000000002,10.1828,6.4751,7.5200000000000005,11.21,41.2635,7.3210999999999995,21.48260000000001,7.977099999999999,34.742,25.301700000000004,53.3968,13.721,37.72,426.7644
37.5292,7.528600000000001,15.881699999999995,25.46194,5.980600000000001,48.12620000000001,8.080400000000001,10.186400000000003,5.370300000000001,8.312999999999999,11.21,41.4215,7.462300000000001,21.44910000000001,8.3199,35.026999999999994,25.493200000000005,53.3835,13.818999999999997,37.74000000000001,427.7838400000001
37.322700000000005,8.2176,15.882700000000002,25.887990000000006,5.950900000000001,47.915000000000006,8.0469,10.200199999999999,6.966499999999999,8.179,11.219999999999999,41.4886,7.3952,21.440299999999997,8.149000000000001,35.224,25.7359,53.3993,13.788,37.74000000000001,430.14979000000005
37.4106,8.3067,15.848100000000004,25.376319999999996,5.9714,48.34570000000003,8.12601,10.202400000000003,5.0555,7.8740000000000006,11.21,41.49109999999999,7.416399999999999,21.469800000000006,7.976500000000001,34.924,25.947599999999998,53.482,13.721,37.79,427.94513000000006
37.3668,7.942800000000001,15.914900000000001,25.492520000000003,5.9251,48.064299999999996,8.11251,10.219999999999999,5.9756,7.581,11.21,41.37680000000001,7.4225,21.491099999999992,8.1067,34.86899999999999,26.009900000000002,53.9344,20.307,37.760000000000005,435.08293000000003
37.22430000000001,7.900100000000002,15.868099999999998,25.459179999999996,5.9609000000000005,48.37100000000003,8.074209999999999,10.229600000000003,5.3608,7.532,11.219999999999999,41.417,7.3936,21.490199999999994,7.9123,35.108,26.0007,55.7371,17.273000000000003,37.760000000000005,433.29209000000003
37.44860000000001,8.0444,15.889300000000004,25.605189999999993,5.9623,48.54119999999999,8.11861,10.243400000000001,6.5924,7.483,11.219999999999999,41.34589999999999,7.3326,21.510799999999996,7.821700000000001,34.98,25.9106,53.418299999999995,17.188,37.760000000000005,432.4163
37.222100000000005,8.6248,15.829,25.71867,5.959300000000002,47.54970000000001,8.14141,10.2508,6.089,7.471,11.23,41.3981,7.417299999999999,21.492299999999993,7.662300000000001,34.955,26.10119999999999,53.5987,13.745000000000001,37.760000000000005,428.21568
37.67290000000001,8.61,15.7692,25.77859000000001,5.9266000000000005,47.60960000000001,8.12001,10.2664,6.388200000000001,7.471,11.21,41.2725,7.413499999999999,21.500199999999996,8.520399999999999,35.06399999999999,25.976799999999994,53.88419999999999,13.801,37.760000000000005,430.0151
37.9068,8.2717,15.7739,25.66369,5.9632000000000005,47.843599999999995,8.055900000000001,10.2771,6.048299999999999,7.457999999999999,11.23,41.31190000000001,7.3784,21.4722,8.3347,34.94199999999999,26.105311000000007,53.452299999999994,17.171,37.74000000000001,432.400001
37.9096,7.9796000000000005,15.799399999999997,25.770879999999995,5.9419,48.026599999999995,8.112410000000002,10.2866,6.694899999999998,7.457999999999999,11.19,41.263299999999994,7.3242,21.431099999999997,8.115000000000002,34.913000000000004,25.720750000000002,53.4979,17.145,37.760000000000005,432.34013999999996
38.01910000000001,8.2014,15.740599999999997,25.859969999999997,5.966100000000001,47.84670000000004,8.13831,10.291700000000002,5.8012999999999995,7.5200000000000005,11.21,41.2521,7.309,21.418899999999997,8.972199999999999,34.870000000000005,25.936600000000006,53.9329,13.703000000000001,37.760000000000005,429.74988
38.08189999999998,7.844599999999999,15.7518,25.933559999999993,5.919600000000001,47.782599999999995,8.094109999999999,10.314400000000001,6.089399999999999,7.483,11.219999999999999,41.339400000000005,7.486000000000001,21.407999999999998,8.630799999999999,34.96699999999999,26.136699999999998,53.4425,13.801,37.79,429.51637
38.0463,8.0756,15.662199999999999,25.513059999999992,5.943999999999999,47.6773,8.092600000000001,10.311200000000003,5.3504000000000005,8.301,11.24,41.413700000000006,7.401999999999999,21.404500000000002,8.584100000000001,34.99099999999999,26.141299999999994,53.525999999999996,13.788,37.79,429.25426000000004
37.931099999999994,7.9620999999999995,15.695599999999999,25.677529999999997,5.9456999999999995,47.386600000000016,8.0607,10.328599999999998,5.6197,8.154,11.19,41.409,7.3149999999999995,21.401799999999998,8.059800000000001,35.077,26.24019999999999,53.9546,13.727,37.760000000000005,428.89603
37.4717,8.195400000000001,15.726300000000007,25.362420000000007,5.9373,46.721800000000016,8.2972,10.338800000000003,6.0258,7.8740000000000006,11.19,41.3488,7.3089,21.473799999999997,7.6499000000000015,35.076,26.257700000000018,53.4646,17.499000000000002,37.79,431.0094200000001
37.402,8.2752,16.07190000000001,25.353240000000003,5.950400000000002,47.51229999999998,8.114299999999998,10.353100000000001,5.801100000000001,7.629,11.19,41.2201,7.341700000000001,21.4622,7.7516,34.985,26.1761,53.4529,17.146,37.77,430.95814000000007
37.463,8.136099999999999,16.69258,25.431919999999998,5.9532,47.51970000000001,8.1827,10.359399999999999,5.3395,7.483,11.24,41.229499999999994,7.295999999999999,21.4676,8.412999999999998,34.962,26.315799999999996,53.9828,17.011,37.82,432.2988
37.2532,8.1543,16.911497599999997,25.50943,5.9609000000000005,47.68090000000002,8.1158,10.37,5.9501,7.471,11.219999999999999,41.211600000000004,7.2517,21.478299999999994,8.331100000000001,35.107,26.2521,53.503299999999996,21.203,37.79,436.7252276
37.25260000000001,8.0732,17.323251999999993,25.54981,5.944000000000001,47.6729,8.211799999999998,10.380400000000002,6.418,7.471,11.21,41.3025,7.3325000000000005,21.41700000000001,8.5494,35.145,25.879530000000006,53.3935,17.535999999999994,37.82,433.882392
37.358800000000016,8.1556,16.406199999999995,25.593810000000005,5.9456,47.7421,8.1551,10.3947,7.2626,7.471,11.18,41.256099999999996,7.3853,21.406199999999988,8.318199999999997,34.893,25.91220999999999,53.412199999999984,13.715,37.82,429.7837199999999
37.1839,8.273399999999999,15.354000000000001,25.763670000000005,5.9303,47.21899999999998,8.0711,10.4091,5.1432,7.471,11.219999999999999,41.329400000000014,7.4212,21.42869999999999,8.1497,35.032999999999994,25.956640000000004,53.445100000000004,13.782999999999998,37.79,426.37541000000004
37.3632,8.1673,15.280599999999996,25.35684999999999,5.940300000000001,47.056100000000015,8.1736,10.4199,5.1062,7.483,11.24,41.2891,7.342600000000001,21.45510000000001,8.451900000000002,35.131,26.05497,53.52349999999999,17.072000000000003,37.79,429.69722
37.222100000000005,8.3643,15.2252,25.451949999999997,5.9396,46.66189999999998,8.164399999999999,10.4225,7.013000000000001,7.483,11.219999999999999,41.21500000000001,7.3783,21.456099999999996,8.171,34.855999999999995,26.03496999999999,53.92210000000001,13.696,37.82,427.71742000000006
37.2002,8.6644,15.155000000000005,25.544400000000007,5.9372,47.16140000000002,8.201,10.4366,6.6486,7.457999999999999,11.19,41.202099999999994,7.414300000000002,21.406400000000005,7.6408000000000005,34.754,26.078239999999997,53.434099999999994,16.974000000000004,37.79,430.29074
37.3535,7.949199999999999,15.1969,25.583700000000004,5.930199999999999,46.79540000000003,8.081,10.4363,5.1433,8.301,11.21,41.238699999999994,7.3379,21.395300000000006,7.8976999999999995,35.051,26.110609999999994,53.38989999999999,20.392000000000003,37.85,432.6436100000001
37.1772,7.849100000000001,15.368,25.644800000000007,5.9219,46.850800000000014,7.988200000000001,10.4519,7.103800000000001,8.154,11.23,41.290900000000015,7.4127,21.446799999999993,7.410500000000002,35.243,26.162309999999998,53.4685,13.818999999999997,37.79,427.78341000000006
37.3194,7.9336,15.3147,25.6933,5.9205,46.409099999999995,8.0699,10.457300000000002,6.135899999999999,7.9350000000000005,11.219999999999999,41.1141,7.3143,21.428900000000002,7.9531,34.948,26.011529999999993,54.01199999999999,20.283,37.85,433.32363
37.206200000000024,7.730200000000001,15.285300000000005,25.54060000000001,5.9257,46.001000000000005,8.069799999999999,10.457099999999999,5.3056,7.654,11.15,41.0657,7.340200000000001,21.4164,8.5565,34.985,26.00803000000001,53.48590000000001,13.819,37.79,424.79223
37.12229999999999,15.606700000000004,15.3044,25.5355,5.9411000000000005,45.67539999999999,8.094299999999999,10.4558,6.071199999999999,7.483,11.1,40.9073,7.437200000000001,21.402100000000004,8.2268,35.107,26.143900000000002,53.431499999999986,17.151,37.79,435.9865000000001
37.3828,7.852099999999999,15.321999999999997,25.510200000000005,5.9662,45.7708,8.078999999999999,10.4592,5.350700000000001,7.457999999999999,11.04,40.9118,7.355400000000001,21.390699999999995,8.063399999999998,34.998,26.019600000000004,53.44019999999999,16.993,37.839999999999996,427.20309999999995
37.2016,8.0755,15.311500000000006,25.6417,5.9478,45.679100000000005,8.0439,10.468599999999999,5.2378,7.446,11.07,40.8858,7.423299999999999,21.438999999999993,7.951299999999999,35.046,26.11739999999999,55.68599999999999,13.794,37.79,426.25629999999995
37.3295,8.2799,15.277200000000002,25.659200000000016,5.974799999999999,44.971199999999975,8.127900000000002,10.488799999999998,5.8179,7.495,11.0,40.86889999999999,7.3852,21.406799999999983,8.632,35.096,26.051999999999996,53.881,13.837,37.79,425.37030000000004
37.2443,8.3172,15.314,25.674900000000004,5.9614,44.88689999999999,8.1124,10.511600000000001,6.9062,7.471,10.94,40.83790000000001,7.461600000000002,21.373800000000003,8.4144,34.92399999999999,26.1031,53.6902,13.757999999999997,37.839999999999996,425.74289999999996
37.11120000000001,8.3668,15.341499999999996,25.76580000000001,5.9304,44.9225,8.21,10.5356,6.2697,7.471,10.93,40.65720000000001,7.4113,21.431200000000004,8.3884,35.083,26.146899999999995,53.400499999999994,13.77,37.82,424.9630000000001
37.28140000000001,8.4971,15.327900000000003,25.7056,5.935,44.95940000000001,8.039200000000001,10.545,9.037799999999999,7.457999999999999,10.95,40.62570000000001,7.383699999999998,21.366900000000005,8.3846,35.089000000000006,26.212899999999994,54.5253,13.831,37.82,428.9755000000001
37.11770000000001,8.290799999999999,15.355200000000002,25.785200000000003,5.9296,44.696999999999996,8.10031,10.5576,7.720300000000001,7.457999999999999,10.95,40.59050000000002,7.292200000000001,21.4017,8.142299999999999,34.826,26.1592,53.6041,13.733,37.870000000000005,425.58071000000007
37.04690000000001,8.139599999999998,15.379599999999993,25.632200000000005,5.9838000000000005,44.36510000000002,8.132399999999999,10.5766,8.146600000000001,8.093,10.93,40.71710000000001,7.349500000000001,21.4172,7.927899999999999,34.907,26.022299999999998,53.919200000000004,17.413999999999998,37.870000000000005,429.97
37.2812,7.915,15.386399999999997,25.4895,5.948600000000001,44.00309999999999,8.430209999999999,10.6003,6.603700000000002,7.959,10.93,40.61340000000001,7.360799999999999,21.43940000000001,7.4376,35.242,25.943499999999997,53.434799999999996,17.206,37.82,427.04451
37.098600000000005,8.42,15.327699999999997,25.516400000000004,5.956300000000001,44.13800000000002,8.20871,10.6258,6.181700000000001,7.678,10.93,40.49490000000001,7.357900000000001,21.41599999999999,7.841099999999999,35.11899999999999,26.06900000000001,53.46129999999999,13.844000000000001,37.82,423.50441
37.142900000000004,8.687899999999999,15.268999999999998,25.4133,5.964600000000001,44.11510000000002,8.185800000000002,10.6437,5.4853,7.471,10.97,40.387800000000006,7.3096,21.4555,8.514800000000001,34.875,25.862399999999987,53.8579,17.078,37.79,426.4796
37.28790000000001,8.5053,15.29389999999999,25.138199999999998,5.960800000000001,43.842980000000004,8.104899999999999,10.6564,6.7284999999999995,7.471,10.96,40.3701,7.3347999999999995,21.435999999999993,8.1237,34.985,25.583900000000003,53.675799999999995,20.735,37.82,430.01418
37.07390000000001,8.0261,15.309599999999993,25.354200000000006,5.960000000000001,43.73942000000001,8.044,10.678400000000002,5.354400000000001,7.471,10.95,40.334500000000006,7.301200000000001,21.417999999999992,7.9848,35.028,25.783299999999997,53.43030000000001,13.776,37.82,420.83711999999997
37.2723,7.798000000000001,15.297899999999991,25.36649999999999,5.9662,43.52083000000003,8.08059,10.689400000000001,6.6218,15.050999999999998,10.94,40.1604,7.3876,21.4291,7.954400000000001,34.985,25.770399999999995,53.87090000000001,13.751999999999997,37.82,429.73432
37.108500000000014,8.4393,15.318699999999996,25.701599999999996,5.9487,43.44270000000001,7.998190000000001,10.7059,5.8751000000000015,7.483,10.95,40.166500000000006,7.409600000000001,21.429100000000005,7.336499999999998,35.014,26.1614,53.665299999999995,13.794999999999998,37.760000000000005,421.70909000000006
37.161,8.1957,15.282699999999997,25.746399999999998,5.928099999999999,43.12990000000002,8.04329,10.719000000000001,6.915700000000001,7.483,11.020000000000001,39.99510000000001,7.4143,21.4799,7.250200000000002,35.106,26.22789999999999,53.45519999999999,13.825000000000001,37.82,422.1983899999999
37.2923,8.1519,15.3228,25.794600000000003,5.9273,43.02710000000002,8.03879,10.7342,6.555200000000001,7.471,10.97,39.9787,7.3404,21.469700000000007,7.7751,34.967000000000006,26.3654,53.50999999999999,20.605,37.760000000000005,429.05649000000005
37.08340000000001,7.6187000000000005,15.280999999999992,25.918400000000002,5.923399999999999,43.29190000000007,8.11429,10.7423,5.7706,14.928999999999998,10.99,40.0114,7.4104,21.466899999999995,8.182500000000001,34.924,26.268900000000006,53.939899999999994,13.752,37.74000000000001,429.3589900000001
37.3455,7.8861,15.243699999999997,25.8322,5.930499999999999,43.17160000000002,8.10668,10.7493,7.673499999999998,7.446,10.96,39.83520000000001,7.3165,21.451799999999995,8.0021,35.02,26.261100000000003,53.441399999999994,13.837000000000002,37.74000000000001,423.25018
37.1229,7.6645,15.235499999999996,25.865000000000006,5.9281,43.30250000000002,8.09309,10.7661,6.150099999999999,8.179,10.96,39.72099999999999,7.3378,21.36276000000001,7.9,35.016000000000005,26.2733,53.40089999999999,13.862000000000002,37.760000000000005,421.90055000000007
37.2244,8.0151,15.274299999999997,25.847300000000008,5.927299999999999,42.90129999999998,8.06719,10.7831,5.1182,7.996,11.020000000000001,39.6317,7.396,21.376860000000004,8.3204,35.102,26.3187,53.492399999999996,13.745999999999997,37.79,421.3482499999999
37.32599999999999,8.101600000000001,15.330700000000002,25.72310000000001,5.924899999999999,42.95050000000001,8.05339,10.7926,7.531000000000001,7.666,11.0,39.5898,7.405199999999999,21.386819999999997,8.0171,35.133,26.242500000000003,53.9926,13.831,37.760000000000005,423.75781000000006
37.1313,8.1902,15.347499999999997,25.8739,5.935099999999999,43.11070000000004,8.025889999999999,10.795499999999999,7.294500000000001,7.471,10.99,39.475100000000005,7.2989999999999995,21.4092,8.229000000000001,35.03999999999999,26.288800000000002,53.4381,13.837,37.720000000000006,422.9017900000001
37.2958,8.329,15.356699999999998,25.8376,5.9389,43.05780000000002,8.09009,10.795300000000001,7.894900000000001,7.457999999999999,10.96,39.409300000000016,7.4019,21.384699999999995,8.423699999999998,34.998,26.395844,53.407500000000006,13.757,37.720000000000006,423.91203400000006
37.29770000000001,8.506099999999998,16.425304000000008,25.751,5.9258,43.21430000000002,8.12209,10.818900000000001,8.1055,7.483,10.96,39.33260000000001,7.321899999999999,21.366790000000005,8.0643,35.144,25.868280000000006,53.4246,13.813,37.69,424.6351640000001
37.67119999999999,7.952000000000001,15.500599999999995,25.833799999999997,5.9082,43.34030000000001,8.143479999999998,10.8315,9.7314,7.457999999999999,11.020000000000001,39.233200000000004,7.387500000000001,21.40113,7.9649,35.175,25.888300000000005,53.473499999999994,13.855,37.7,425.46900999999997
37.764199999999995,7.828399999999999,15.849300000000005,25.812699999999992,5.907500000000001,43.19370000000002,8.082579999999998,10.849599999999999,7.984200000000001,7.471,11.0,39.1592,7.3571,21.336519999999997,7.672100000000001,34.917,25.900380000000006,53.9779,13.746,37.69,423.49938
37.8229,8.179,15.433799999999993,25.796299999999995,5.9089,43.100800000000014,8.02749,10.848099999999999,8.0644,7.457999999999999,11.0,39.11200000000001,7.306699999999999,21.34811999999998,8.172600000000001,35.019999999999996,25.976699999999997,53.517099999999985,13.758000000000001,37.72,423.5709099999999
37.8496,8.074200000000001,15.4253,25.817399999999996,5.9241,42.89590000000003,8.07779,10.854999999999999,6.356700000000001,7.446,10.99,38.99719999999999,7.331800000000001,21.388880000000004,8.1343,35.21099999999999,26.136300000000006,53.43,13.843,37.74000000000001,421.92447000000004
37.9542,8.5471,16.210198000000002,25.923500000000004,5.915100000000001,42.95069999999999,8.079389999999998,10.861599999999997,6.4372,7.457999999999999,10.97,38.948699999999995,7.331099999999998,21.374319999999987,8.286100000000001,34.931,26.111799999999995,53.945100000000004,13.764,37.74000000000001,423.739108
38.01369999999999,8.689300000000001,15.508,25.9235,5.9135,42.538599999999995,8.13869,10.8778,6.1901,7.5200000000000005,11.0,38.9116,7.3439000000000005,21.414880000000007,7.967099999999999,34.843999999999994,26.118999999999996,53.50130000000001,13.746,37.74000000000001,421.9009699999999
37.9465,9.061,15.555399999999993,25.942999999999998,5.908899999999999,42.50540000000002,8.11279,10.9012,9.2805,8.129999999999999,11.020000000000001,38.8871,7.3364,21.317099999999993,7.761499999999999,35.17999999999999,26.0572,53.38549999999999,13.807,37.74000000000001,425.8364900000001
37.6643,8.477799999999998,15.520000000000007,25.918700000000005,5.8961,42.25010000000001,8.02429,11.1092,7.095400000000001,7.947,10.99,38.851,7.220400000000001,21.36195,7.7643,35.23499999999999,26.168799999999997,53.40579999999999,13.886,37.7,422.48614000000003
37.5032,8.6786,15.497700000000004,25.932800000000007,5.921899999999999,42.25410000000004,8.109989999999998,10.987199999999998,7.926300000000001,7.629,10.97,38.7507,7.3128,21.38071,7.846199999999999,34.984,26.03869999999999,53.46949999999999,17.462999999999997,37.669999999999995,426.32640000000004
37.29370000000001,8.404300000000001,15.504100000000006,25.97440000000001,5.9068000000000005,42.007600000000025,8.073089999999999,10.991599999999998,6.259399999999999,7.457999999999999,10.97,38.7231,7.3210999999999995,21.404989999999994,7.809499999999998,35.028000000000006,26.0622,53.95289999999999,17.542,37.669999999999995,424.3567800000001
37.25519999999999,8.159,15.5795,25.919800000000002,5.9127,42.202799999999996,8.112790000000002,11.000599999999999,6.727600000000002,7.495,11.0,38.6264,7.4692,21.407360000000004,7.910100000000001,35.217,26.02759999999999,53.516799999999996,17.59,37.669999999999995,424.79945
37.371300000000005,7.6584,15.46610000000001,25.962199999999996,5.922,42.08179999999997,8.10069,10.986699999999999,6.293199999999999,7.483,11.020000000000001,38.61990000000001,7.3317000000000005,21.454759999999993,7.979699999999998,35.07800000000001,26.111599999999996,53.4199,13.77,37.669999999999995,419.78094999999996
37.26420000000001,7.453199999999999,15.4898,25.867299999999993,5.927200000000001,41.67169999999998,8.02139,10.9994,5.909400000000001,7.471,10.99,38.49870000000001,7.3225999999999996,21.48306,7.7659,35.04,26.125899999999998,53.449000000000005,13.757999999999997,37.7,418.20775
37.272499999999994,7.4074,15.5329,25.719900000000003,5.9457,41.37399999999998,8.12209,11.0312,5.505,7.471,10.97,38.42699999999999,7.342700000000001,21.487070000000006,9.3331,34.923,26.082699999999992,53.959799999999994,13.707999999999998,37.75,419.36505999999997
37.37980000000001,7.8304,15.484499999999999,25.763100000000005,5.9334,41.49509999999998,8.106890000000002,11.0333,6.1149000000000004,7.471,10.96,38.3612,7.3111999999999995,21.50598,7.461200000000002,34.916999999999994,26.0495,53.5438,13.713999999999999,37.74000000000001,418.17627000000005
37.20440000000001,7.707099999999999,15.520099999999998,25.940399999999997,5.9417,41.481899999999996,8.053289999999999,11.0697,6.1219,7.457999999999999,10.97,38.3583,7.380000000000001,21.437240000000003,7.3258,35.00299999999999,26.082900000000002,54.55230000000001,13.745999999999997,37.7,419.0540299999999
37.39160000000001,7.817100000000001,15.491199999999997,25.751100000000005,5.9205,41.125299999999974,8.04099,11.057699999999999,7.270799999999998,7.5200000000000005,11.020000000000001,38.3727,7.424899999999999,21.476290000000002,7.1884999999999994,35.089999999999996,26.0281,55.0781,13.825,37.7,420.58987999999994
37.2077,8.474,15.504499999999993,25.826499999999996,5.9326,41.0372,8.07919,11.0681,8.383999999999999,7.483,10.99,38.3215,7.395099999999999,21.45970000000001,7.4847,35.045,26.074699999999996,53.51129999999999,13.849,37.669999999999995,420.79779
37.3355,7.984200000000001,16.326741,25.681099999999997,5.9411,40.832600000000006,8.05799,11.070800000000002,6.6522000000000014,8.167,10.97,38.349899999999984,7.418799999999999,21.470340000000014,7.0955,34.99099999999999,26.012399999999996,53.38839999999999,13.776,37.669999999999995,419.191571
37.246500000000005,7.904999999999999,15.495599999999998,25.7529,5.9403999999999995,40.70130000000002,8.12649,11.090200000000001,7.486000000000001,7.971,10.97,38.3144,7.363899999999998,21.482989999999987,7.4911,35.235,26.074099999999994,53.48719999999999,13.843,37.669999999999995,419.64707999999996
37.1352,7.9060999999999995,15.415400000000002,25.711499999999994,5.930400000000001,40.627199999999995,8.097589999999999,11.094999999999999,7.3278,7.666,11.0,38.2047,7.389900000000001,21.41151,8.1844,35.207,26.045799999999996,53.98740000000001,13.874,37.669999999999995,419.8869000000001
37.39990000000001,7.4744,15.398099999999998,25.847099999999994,5.9425,40.28099999999999,8.07159,11.115300000000001,9.1896,7.457999999999999,11.020000000000001,38.178200000000004,7.4546,21.41101,8.148,34.887,26.01660000000001,53.430899999999994,13.794,37.669999999999995,420.18780000000004
37.19270000000001,8.1963,15.429699999999999,25.6922,5.9409,40.39049999999999,8.12509,11.122400000000003,5.9147,7.532,11.0,38.14209999999999,7.3753,21.450950000000006,7.709200000000001,35.114000000000004,25.89789999999999,53.40630000000001,13.813,37.669999999999995,417.11524
37.29500000000001,8.5451,15.460399999999993,25.609099999999994,5.9379,40.354899999999994,8.057789999999999,11.1302,6.670799999999999,7.471,11.01,38.12420000000001,7.344800000000001,21.431069999999995,8.018500000000001,35.309000000000005,25.850499999999997,53.47940000000001,13.874,37.669999999999995,418.64366000000007
37.2883,8.3771,15.4693,25.6388,5.9312,40.42720000000003,8.089789999999999,11.129100000000001,6.1257,7.471,10.97,38.0886,7.4087999999999985,21.512749999999986,8.0033,35.089000000000006,25.863299999999995,53.93969999999999,17.304,37.669999999999995,421.79693999999995
