0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
26.9538,6.19113,21.464799999999997,6.687,18.840999999999998,34.91799999999999,12.839999999999998,13.922,15.782399999999996,10.205400000000003,11.62,7.530100000000001,37.49208,9.0738,12.444800000000003,24.813764,5.893799999999999,33.0647,80.78360000000008,5.688,396.21017400000017
27.111200000000007,6.361750000000001,21.4613,6.7589999999999995,18.8213,34.94199999999999,12.889999999999999,15.601999999999999,15.787099999999995,10.215000000000002,11.65,7.4014999999999995,31.205449999999995,9.056000000000001,12.4398,24.816663999999996,5.913999999999999,32.946799999999996,80.7261000000001,5.676,391.7829640000001
27.3117,6.09866,21.4448,6.72,18.900099999999995,35.003,12.839999999999998,15.603,15.874599999999997,10.2179,11.58,7.3593,35.187279999999994,9.9381,12.439300000000001,24.836263999999996,5.904399999999999,33.489,80.70160000000008,5.75,397.19900400000006
27.160899999999998,12.440660000000001,21.370599999999996,6.69,19.023600000000005,34.873000000000005,12.82,19.558000000000003,15.865999999999996,10.222600000000002,11.559999999999999,7.3601,31.29466999999999,9.0378,12.4344,24.852764,5.905900000000001,33.190999999999995,80.72460000000001,5.8229999999999995,402.2095939999999
27.189399999999996,6.25756,21.2683,6.696000000000001,18.932500000000005,34.888000000000005,12.889999999999999,27.502000000000002,15.898200000000001,10.237100000000002,11.600000000000001,7.399,35.409980000000004,9.9381,12.437000000000003,24.865263999999996,5.8789,33.217999999999996,80.70830000000016,5.7860000000000005,408.9996040000002
27.311200000000003,6.458470000000001,21.565999999999995,6.696000000000001,18.9017,34.894,12.870000000000001,21.703000000000003,15.850799999999996,10.258699999999997,11.66,7.379999999999999,33.218999999999994,9.0378,12.4375,24.910563999999994,5.9178999999999995,33.489999999999995,80.84310000000002,5.768,401.1737340000001
27.394430000000003,6.28156,21.771299999999993,6.687,18.927100000000006,34.87899999999999,12.839999999999998,13.777000000000001,15.8193,10.266800000000002,11.63,7.3401,35.27057,10.806300000000002,12.394,24.980758999999995,5.907599999999999,32.98850000000001,80.68530000000007,5.804,396.4506190000001
26.873530000000002,6.300559999999999,21.5909,6.69,18.910400000000006,34.885,12.870000000000001,18.719,15.832099999999997,10.276299999999999,11.57,7.410399999999999,36.42092000000001,9.9243,12.436200000000001,25.009164000000013,5.921499999999998,32.6423,80.66360000000005,5.798,400.74417400000004
26.982560000000007,6.28856,21.5273,6.684000000000001,18.84170000000001,34.92399999999999,12.870000000000001,15.139999999999997,15.829500000000001,10.278599999999999,11.58,7.3281,39.97726,12.609900000000001,12.450499999999998,25.412764,5.941700000000001,32.721900000000005,80.69939999999998,5.804,403.89174399999996
27.042830000000002,6.398040000000001,21.591399999999993,6.684000000000001,18.85470000000001,34.897,12.839999999999998,11.554,15.8389,10.289000000000001,11.61,7.354000000000001,35.28642000000001,10.8078,12.4569,25.004658999999997,5.890799999999999,32.72,80.6821000000001,5.743,393.5455490000001
26.995709999999995,6.294560000000001,21.5774,6.6930000000000005,18.964099999999995,34.903,12.870000000000001,17.396,15.907399999999999,10.297900000000002,11.61,7.477600000000001,34.73273,10.806300000000002,12.430699999999998,25.029258999999993,5.9044,32.99999999999999,80.74280000000007,5.731,399.36385900000005
26.947689999999998,6.32427,21.4524,6.6930000000000005,18.86339999999999,34.93599999999999,12.839999999999998,13.708000000000004,15.8251,10.318200000000001,11.58,7.3547,39.47147,9.0378,12.376100000000001,25.054459,5.9017,32.982000000000006,80.6850000000001,5.8229999999999995,398.1742890000001
27.086700000000004,6.32437,22.564700000000002,6.687,18.8498,34.939,12.82,17.556,15.892000000000003,10.329400000000001,11.58,7.279299999999999,38.431470000000004,9.0363,12.3561,25.085363999999995,5.853899999999999,32.838300000000004,80.72460000000001,5.779999999999999,402.014304
27.074499999999997,6.32427,24.665499999999994,6.687,18.84539999999999,35.471000000000004,12.839999999999998,15.522,15.933299999999996,10.346100000000002,11.600000000000001,7.277699999999999,35.375240000000005,9.036300000000002,12.3369,25.101363999999986,5.8401,32.606800000000014,80.99436000000007,5.774,399.65183400000006
27.116200000000003,6.53227,22.9577,6.69,18.814199999999996,35.003,12.839999999999998,17.547,15.820200000000003,10.3454,11.65,7.2701,31.32176000000001,9.867700000000001,12.344900000000006,25.121767999999996,5.9068000000000005,32.92700000000001,80.87880000000001,5.779999999999999,396.734798
27.240900000000007,6.3491800000000005,21.9787,6.687,18.8003,34.9,12.839999999999998,15.447999999999999,16.207200000000007,10.359300000000001,11.63,7.310399999999999,38.04789,11.6119,12.237200000000001,25.143667999999998,5.889400000000002,33.18,80.67360000000005,5.756,402.29063800000006
27.193500000000004,6.3491800000000005,21.6317,6.696000000000001,18.7948,34.888,12.839999999999998,18.98234,15.837600000000002,10.363499999999998,11.57,7.2715999999999985,32.78009,8.940100000000001,12.206599999999998,25.18356800000001,5.8974,33.16299999999999,80.66870000000011,5.701,396.9586780000002
27.1367,6.361270000000001,21.4982,6.696000000000001,18.878300000000007,34.894,12.839999999999998,24.686,15.816300000000005,10.3728,11.57,7.3312,33.328120000000006,9.8282,12.165799999999996,25.201268,5.900500000000001,33.034,80.70660000000002,5.676,403.921258
27.137500000000003,6.422180000000001,21.477700000000006,6.69,18.8825,34.909,12.839999999999998,19.68,15.8273,10.389600000000003,11.62,7.3143,32.84997,9.829799999999999,12.1562,25.20536800000001,5.8906,32.788000000000004,80.55030000000009,5.7250000000000005,398.18531800000017
27.10820000000001,6.336080000000001,21.453300000000002,6.696000000000001,18.9354,34.894,12.839999999999998,16.229,15.837699999999996,10.406,11.66,7.2059,40.24709,9.842,12.155100000000003,25.210668000000013,5.9167,32.6599,80.74380000000004,5.682,402.05883800000004
26.8072,6.23318,21.454899999999995,6.69,18.8641,34.9,12.870000000000001,12.946,15.832900000000011,10.404,11.61,7.374600000000001,34.29174,9.829799999999999,12.115199999999998,25.223968000000006,5.921799999999998,32.869899999999994,80.89410000000008,5.75,392.8833880000001
26.867399999999996,6.239269999999999,21.5253,6.6930000000000005,18.774799999999995,34.88499999999999,12.870000000000001,14.84,16.254199999999997,10.4178,11.58,7.400000000000001,33.275240000000004,8.9464,12.125600000000002,25.232468000000008,5.934099999999999,33.37299999999999,80.92440000000009,5.743,393.90097800000007
26.801199999999998,6.3971800000000005,21.446000000000005,6.6930000000000005,18.806600000000003,34.915,12.839999999999998,18.795,15.865199999999998,10.423399999999999,11.600000000000001,7.2991,31.41027,8.9462,12.134199999999996,25.254467999999996,5.935600000000001,32.749,80.87120000000002,5.67,394.852618
26.483100000000004,6.4581800000000005,21.480800000000006,6.6930000000000005,18.879500000000007,34.909,12.870000000000001,16.872000000000003,15.826699999999997,10.4349,11.63,7.2479000000000005,35.65329,9.8328,12.241400000000004,25.260768000000006,5.9351,32.745,81.04450000000001,5.688,398.185938
26.643999999999995,6.28808,21.459100000000003,6.714,18.926599999999997,34.921,12.839999999999998,18.958,15.728699999999993,10.4471,11.63,7.371600000000002,41.96324,8.9447,12.272999999999998,25.277068000000003,5.933700000000002,32.8524,80.86900000000006,5.7250000000000005,405.76628800000003
27.051599999999993,6.269080000000001,21.4494,6.7379999999999995,18.998300000000004,35.099999999999994,12.870000000000001,20.556,15.765199999999997,10.465599999999998,11.58,7.367700000000001,35.91975,8.9447,12.224499999999999,25.29126800000001,5.9274000000000004,32.3847,80.67360000000001,5.707,401.283798
27.2499,6.251080000000001,21.4281,6.69,19.010700000000003,34.885,12.839999999999998,11.392,15.771600000000003,10.474500000000003,11.57,7.3189,34.916520000000006,9.843399999999999,12.4381,25.302968000000014,5.8954,32.6486,80.69020000000013,5.664000000000001,392.28096800000014
27.264399999999995,6.361080000000001,21.4338,11.158,19.019199999999998,34.876000000000005,12.82,15.162,15.806199999999995,10.483699999999999,11.58,7.275400000000001,32.83708999999999,8.9447,12.6088,25.30237300000001,5.8484,33.4229,80.64179999999999,5.718999999999999,398.56484300000005
26.80150000000001,6.24537,21.3669,8.933,18.9356,34.861,12.889999999999999,13.208999999999998,15.755200000000006,10.485399999999998,11.65,7.281399999999999,31.42845000000001,9.8343,12.632499999999999,25.326373000000018,5.868600000000001,32.77400000000001,80.7197000000001,5.731,392.72929300000015
26.963299999999997,6.18999,21.4458,6.696000000000001,18.898700000000005,34.873,12.889999999999999,13.248999999999999,15.678500000000001,10.4996,11.58,7.281600000000001,36.47399000000001,8.949300000000001,12.6322,25.337573000000006,5.9056000000000015,32.625,80.87750000000005,5.701,394.74765300000007
27.012199999999996,6.24508,21.3705,6.696000000000001,18.9541,34.879,12.82,15.201,15.688799999999997,10.675799999999999,11.57,7.3652999999999995,31.369730000000008,8.953800000000001,12.402700000000001,25.35197800000002,5.914700000000002,32.790000000000006,80.71500000000002,5.664000000000001,391.6396880000001
27.22339999999999,6.47108,21.3509,6.6930000000000005,19.0294,34.876,12.870000000000001,11.398,15.6693,10.553399999999998,11.58,7.382799999999999,31.446789999999996,9.841700000000001,12.2768,25.357878000000007,5.9098000000000015,33.22100000000001,80.70610000000008,5.718999999999999,389.57634800000005
27.202900000000003,6.2689900000000005,21.373699999999996,6.6930000000000005,18.913999999999998,34.864,12.870000000000001,11.440999999999999,15.668600000000005,10.553399999999998,11.63,7.409599999999999,35.80417,9.8435,12.190500000000002,25.386078,5.8879,32.983399999999996,80.69580000000003,5.67,393.35053800000003
27.231299999999997,6.293990000000001,21.3706,6.6930000000000005,18.9094,34.912,12.82,11.446000000000002,15.662199999999999,10.569700000000001,11.600000000000001,7.389900000000001,32.92206,12.5198,12.183900000000003,25.398277999999998,5.9171,32.704499999999996,80.70100000000004,5.695,392.93972800000006
27.030600000000003,6.24489,21.431799999999992,6.687,18.9431,34.90299999999999,12.870000000000001,15.146999999999998,15.724800000000005,10.5708,11.559999999999999,7.3464,36.49529000000001,12.518400000000002,12.178,25.419678,5.911999999999999,33.05800000000001,80.6830610000001,5.6579999999999995,400.38181900000006
27.1986,6.335990000000001,23.603260000000002,6.69,18.940400000000007,34.89699999999999,12.839999999999998,13.413,15.6946,10.588799999999999,11.58,7.4686,35.934430000000006,10.7392,12.187299999999999,25.41867799999999,5.9353,33.889,80.76072000000009,5.707,399.8218780000001
27.215600000000006,6.299989999999999,22.1043,6.69,18.871900000000004,34.906000000000006,12.839999999999998,22.986,15.741799999999998,10.602800000000002,11.600000000000001,7.4783,34.89229999999999,11.630300000000002,12.2095,25.443078000000007,5.9232,32.93800000000001,80.80710000000005,5.731,406.9111680000001
27.243300000000005,6.213889999999999,21.365299999999998,6.687,18.969699999999996,35.333999999999996,12.870000000000001,19.183,15.754400000000002,10.6055,11.63,7.409599999999999,32.952749999999995,8.9539,12.2374,25.460978000000008,5.930899999999999,33.40300000000001,80.6322000000001,5.713,398.54981800000013
27.3451,18.5188,21.4889,6.684000000000001,18.968300000000003,35.041,12.839999999999998,17.147,15.699299999999997,10.6024,11.600000000000001,7.2715000000000005,35.237410000000004,6.926699999999999,12.226000000000003,25.47557800000001,5.924799999999999,32.949,80.67210000000004,5.676,408.2938880000001
27.2299,6.274699999999999,21.388899999999996,11.14,18.973500000000012,34.90299999999999,12.82,17.136000000000003,15.7099,10.620800000000001,11.58,7.345700000000001,33.43162,10.7971,12.261299999999997,25.48967800000001,5.894000000000001,32.997,80.63330000000009,5.664000000000001,402.2903980000001
27.404,6.396890000000001,21.279400000000003,6.6930000000000005,18.9908,34.903000000000006,12.839999999999998,19.172,15.698699999999999,10.619000000000002,11.600000000000001,7.3134999999999994,36.39953,8.967500000000001,12.7074,25.50447800000001,5.8853,32.918,80.66280000000002,5.713,401.66829800000005
27.468499999999995,6.17161,21.221400000000003,6.6930000000000005,18.948500000000003,34.906,12.82,15.256999999999998,15.738000000000001,10.638,11.62,7.447800000000002,39.76817,8.967500000000001,12.7279,25.514581999999997,5.881100000000001,32.75,80.62809999999993,5.67,400.837162
27.536599999999993,6.165699999999999,21.354700000000005,6.69,18.909400000000005,34.903,12.82,17.345,15.746799999999991,10.6535,11.62,7.4493,31.460989999999995,8.962900000000001,12.901400000000002,25.545081999999997,5.893600000000001,33.462,80.96180000000017,5.695,396.0767720000001
27.4571,6.152699999999999,21.231099999999998,6.69,18.864800000000002,34.885,12.870000000000001,19.1,15.738999999999997,10.852399999999998,11.600000000000001,7.376999999999999,36.91092,9.8541,12.990700000000002,25.556982,5.8986,32.649400000000014,80.86400000000002,5.7250000000000005,403.26880200000005
27.5716,6.372700000000001,21.193900000000003,6.687,18.898500000000006,34.93,12.82,19.036999999999995,15.697999999999999,10.711300000000001,11.58,7.4158,36.395939999999996,8.96,12.9307,25.587882,5.8748000000000005,32.609,80.6806000000001,5.664000000000001,401.61872200000005
27.497099999999996,6.2997,21.2914,6.69,18.9507,34.924,12.82,19.691000000000003,15.662300000000002,10.7113,11.600000000000001,7.3975,36.87178,8.961500000000001,12.972800000000001,25.59598200000001,5.8701,32.3253,80.63080000000011,5.737,402.5002620000001
27.664430000000007,6.3058000000000005,21.234199999999998,6.69,19.035100000000003,34.94199999999999,12.870000000000001,15.347,15.694300000000005,10.463700000000001,11.66,7.243200000000001,42.12522,8.961500000000001,13.199899999999998,25.61868200000001,5.891599999999999,32.43800000000001,80.64260000000006,5.707,403.734232
27.17043,6.268509999999999,21.206,6.69,19.00380000000001,34.90299999999999,12.82,19.281999999999996,15.708600000000006,9.842540000000001,11.62,7.289999999999999,33.68172,8.958400000000001,13.228200000000005,25.629381999999996,5.888,32.370000000000005,80.83573100000005,5.664000000000001,398.06031300000006
27.12147999999999,6.3847000000000005,21.2252,8.944999999999999,19.0174,34.873000000000005,12.790000000000001,13.608,15.710399999999995,9.9524,11.58,7.334899999999999,34.880359999999996,9.8465,13.199100000000003,25.647482,5.8942000000000005,32.462999999999994,80.63779999999998,5.713,396.8239219999999
27.11985999999999,6.23261,22.38558,13.427999999999999,19.020500000000006,35.169,12.839999999999998,15.334,16.1296,9.998700000000001,11.600000000000001,7.3389,32.9384,10.7331,13.0335,25.659582000000004,5.879500000000001,32.547000000000004,80.8031000000001,5.664000000000001,403.85493200000013
27.179720000000003,6.268700000000001,23.8521,11.17,18.983499999999996,34.94199999999999,12.839999999999998,22.725,15.710199999999999,10.0171,11.62,7.382099999999999,32.974849999999996,9.845,13.1131,25.681282,5.8873999999999995,32.38100000000001,80.61490000000006,5.664000000000001,408.8519520000001
27.21532,6.262510000000001,21.659599999999998,6.684000000000001,18.975100000000005,34.888,12.839999999999998,15.264999999999999,15.732500000000002,10.0468,11.63,7.3671,31.430590000000002,8.9539,13.1774,25.69588199999999,5.901699999999998,32.99700000000001,81.36192000000001,5.743,393.827322
27.28655,6.293799999999999,20.706899999999997,6.69,19.0076,34.909,12.889999999999999,17.081000000000003,15.767599999999993,10.0714,11.600000000000001,7.4072,38.844750000000005,9.9533,13.223099999999999,25.723782000000007,5.872299999999999,32.6655,80.97910000000006,5.768,402.74088200000006
27.291179999999997,6.5067,20.924399999999995,6.69,18.895199999999992,34.891,12.839999999999998,23.061000000000003,15.802899999999994,10.095799999999999,11.58,7.3701,33.512620000000005,9.8998,13.324799999999998,25.742982000000016,5.8836,32.921899999999994,80.76980000000007,5.768,403.7717820000001
27.241599999999995,6.335700000000001,21.078400000000006,6.684000000000001,18.957400000000003,34.882,12.839999999999998,19.037000000000003,15.809499999999996,10.113800000000001,11.58,7.385999999999999,34.84459000000001,8.999600000000001,13.3526,25.77018700000001,5.8168999999999995,32.7234,80.90940000000005,5.792,400.15407700000003
27.28666999999999,6.311509999999999,20.764200000000002,6.684000000000001,18.9636,34.879000000000005,12.870000000000001,15.204,15.8822,10.140400000000001,11.62,7.3981999999999974,36.20355999999999,9.005799999999999,13.302900000000001,25.791587000000003,5.8232,32.75299999999999,80.91000000000011,5.688,397.48182700000007
27.200729999999986,6.2937,20.711700000000004,6.684000000000001,18.967800000000004,34.888,12.839999999999998,13.333999999999998,15.804400000000005,10.1636,11.600000000000001,7.376199999999999,33.50720000000001,9.0012,13.391799999999998,25.814982000000004,5.826600000000001,32.57000000000001,80.70420000000006,5.737,392.41711200000003
27.471600000000006,6.409419999999999,20.7815,6.684000000000001,18.934099999999997,34.879,12.870000000000001,11.431999999999999,15.79549999999999,10.1919,11.57,7.388900000000001,34.48434,9.001199999999999,13.414200000000001,25.835987000000003,5.8204,33.236,80.93326000000005,5.707,392.84030700000005
27.493199999999995,6.18951,20.791399999999996,6.69,18.911399999999997,34.858000000000004,12.870000000000001,11.369,15.770399999999993,10.176599999999999,11.559999999999999,7.309799999999999,33.396539999999995,9.904399999999997,13.347300000000004,25.858187000000004,5.816899999999999,32.54289999999999,80.61540000000011,5.695,391.16593700000004
27.545800000000003,6.2626100000000005,20.839,6.695999999999999,18.880900000000008,34.870000000000005,12.790000000000001,11.411,15.721500000000002,10.0839,11.58,7.331900000000001,31.46367,9.0072,13.334800000000001,25.85758700000001,5.8206,32.63000000000001,80.50000000000004,5.743,388.3694670000001
27.502599999999994,6.238989999999999,20.8285,6.687,18.90010000000001,34.879000000000005,12.870000000000001,11.402,15.731199999999996,10.0581,11.67,7.3709,35.65178999999999,9.905999999999999,13.3044,25.879182,5.794899999999999,32.6145,80.59323100000012,5.701,393.5833930000001
27.6708,6.45761,20.800800000000006,6.687,19.006999999999998,35.28399999999999,12.889999999999999,11.437,15.739400000000007,10.2299,11.62,7.402,32.93582000000001,9.908999999999999,13.277999999999999,25.895186999999986,5.805699999999999,32.63999999999999,80.4107000000001,5.798,391.8979170000001
27.724850999999994,6.29932,21.750230000000002,6.684000000000001,18.94969999999999,34.94,12.82,11.472,15.785300000000003,10.064599999999999,11.58,7.366199999999999,33.750429999999994,13.4765,13.253299999999998,25.909786999999994,5.850599999999999,32.586999999999996,80.62760000000002,5.804,396.69541799999996
24.081770000000006,6.2624200000000005,22.4363,6.684000000000001,18.933199999999996,34.88799999999999,12.839999999999998,11.478,15.729199999999999,10.0608,11.58,7.3487,31.437390000000004,9.880099999999999,13.325199999999999,25.927887000000005,5.8781,32.661,80.28920000000004,5.75,387.4712670000001
24.433489999999995,6.268319999999999,21.067,6.69,18.845399999999994,33.121,12.889999999999999,11.498,15.74340000000001,10.070500000000001,11.61,7.2227,,9.878599999999999,,,5.8828,32.536,80.32670000000009,5.737,369.20107058823544
24.101969999999998,6.280320000000001,20.706200000000003,6.6930000000000005,18.867900000000002,33.121,12.82,11.645999999999999,15.7684,10.082899999999999,11.65,7.2312,,11.6806,,,5.869,32.62,80.3712,5.7860000000000005,370.936105882353
24.293789999999998,6.33542,20.8116,6.684000000000001,18.909700000000008,33.20997,12.870000000000001,11.659999999999998,15.742599999999996,10.086899999999998,11.61,7.259300000000001,,9.8923,,,5.903300000000001,32.60199999999999,80.81564000000003,5.762,369.93943529411763
24.489500000000007,6.201130000000001,22.776210000000003,6.69,18.947100000000006,33.117999999999995,12.870000000000001,11.569,15.743199999999993,10.0942,11.600000000000001,7.3159,,8.9845,,,5.8869,32.67,80.89811000000005,5.75,371.29852941176466
24.818199999999997,6.22613,20.94120000000001,6.69,18.944800000000008,33.4606,12.790000000000001,11.459000000000001,15.743600000000004,10.104000000000001,11.58,7.328000000000001,,10.7592,,,5.915100000000002,32.464999999999996,80.86538000000007,5.829,371.66965882352946
24.93049,6.244230000000001,20.8373,6.687,18.947099999999995,33.705999999999996,12.839999999999998,11.612,15.921200000000002,10.1212,11.63,7.344099999999999,,12.549100000000003,,,5.9235,32.46600000000001,80.41320000000006,5.7860000000000005,374.0687294117647
25.12869999999999,6.445319999999999,20.683499999999995,6.69,18.984199999999994,33.673300000000005,12.870000000000001,11.604000000000001,15.928000000000006,10.128800000000002,11.65,7.315099999999999,,9.8726,,,5.8971,32.755,81.07352000000006,5.731,372.2707529411765
24.952880000000004,6.323319999999999,20.622600000000006,6.684000000000001,18.943099999999998,33.711800000000004,12.790000000000001,13.449,15.917699999999996,10.131,11.61,7.295999999999999,,9.8756,,,5.9154,32.60099999999999,80.65649999999998,5.731,373.1892941176471
25.18368000000001,6.30513,20.6359,6.702,19.0073,33.7179,12.839999999999998,13.403,15.944099999999997,10.1368,11.58,7.3433,,8.985899999999999,,,5.890499999999999,32.529,80.57440000000008,5.75,372.3869529411766
25.22266,6.305040000000001,20.706299999999995,6.69,19.0331,33.8377,12.870000000000001,11.498999999999999,15.918600000000001,10.1513,11.58,7.344,,8.987400000000001,,,5.9075,32.608999999999995,80.60590000000009,5.701,370.55117647058836
25.196180000000002,6.384129999999999,20.9565,6.714,19.0029,33.7187,12.839999999999998,11.625,15.7935,10.159300000000002,11.65,7.314200000000001,,8.987499999999999,,,5.8987,32.45400000000001,80.34580000000014,5.792,370.3910705882354
25.494599999999995,6.18332,20.6533,6.687,18.742399999999996,33.697,12.889999999999999,11.534000000000002,15.930399999999997,10.1828,11.63,7.3881000000000006,,8.990499999999999,,,5.8805000000000005,32.482000000000006,80.35900000000005,5.8229999999999995,370.05637647058825
25.46194,6.2743199999999995,20.684800000000003,6.69,18.880900000000004,33.6813,12.870000000000001,11.643,15.881699999999995,10.186400000000003,11.600000000000001,7.4097,,10.014499999999998,,,5.8706,32.438,80.33990000000003,5.835,371.4847764705883
25.887990000000006,6.20713,20.746399999999998,6.687,19.0608,33.695600000000006,12.790000000000001,11.533999999999999,15.882700000000002,10.200199999999999,11.57,7.3820999999999986,,9.615300000000001,,,5.906,32.602000000000004,80.52769999999998,5.811,371.8893176470589
25.376319999999996,6.372129999999999,21.334200000000003,6.687,18.857200000000002,33.6746,12.870000000000001,11.487,15.848100000000004,10.202400000000003,11.600000000000001,7.4358,,9.793299999999999,,,5.926200000000001,32.400000000000006,81.380699,5.774,372.9634694117647
25.492520000000003,6.36013,21.283,6.687,18.802699999999998,33.6987,12.839999999999998,11.514000000000001,15.914900000000001,10.219999999999999,11.65,7.474499999999999,,8.9051,,,5.931,32.68899999999999,80.80340000000002,5.695,371.7187647058824
25.459179999999996,6.29313,20.819799999999994,6.69,18.760700000000003,33.6815,12.839999999999998,11.481000000000002,15.868099999999998,10.229600000000003,11.63,7.466899999999999,,10.662699999999997,,,5.9238,32.93299999999999,81.36691000000016,5.7250000000000005,373.9192000000002
25.605189999999993,6.25594,20.9013,8.912,18.7829,33.7104,12.870000000000001,11.649,15.889300000000004,10.243400000000001,11.600000000000001,7.2953,,9.782299999999998,,,5.931600000000001,32.928999999999995,80.56026000000004,5.67,374.8092823529413
25.71867,6.25613,21.3099,6.69,18.849800000000013,33.721000000000004,12.82,11.600000000000001,15.829,10.2508,11.58,7.297500000000001,,8.897199999999998,,,5.9274000000000004,32.81,80.35720000000003,5.743,371.3618823529413
25.77859000000001,6.3959399999999995,20.725299999999997,6.684000000000001,18.7408,33.71509999999999,12.82,11.638,15.7692,10.2664,11.58,7.277700000000001,,8.898899999999998,,,5.9647,32.95399999999999,80.64130000000004,5.762,371.30815294117656
25.66369,6.24404,20.7344,13.404,18.8354,33.721900000000005,12.870000000000001,11.604000000000001,15.7739,10.2771,11.68,7.2976,,8.900299999999998,,,5.9356,32.59400000000001,81.03857000000004,5.731,379.18294117647065
25.770879999999995,6.2499400000000005,20.734399999999997,6.705,18.871499999999997,34.1853,12.82,11.531999999999998,15.799399999999997,10.2866,11.62,7.404499999999999,,8.898799999999998,,,5.968500000000001,32.475,80.56660000000002,5.688,371.2663764705882
25.859969999999997,6.267939999999999,20.894500000000004,6.6930000000000005,19.003100000000003,33.744,12.82,11.422,15.740599999999997,10.291700000000002,11.61,7.511900000000001,,9.785199999999998,,,5.9708,32.617999999999995,80.53269999999999,5.811,372.4428352941176
25.933559999999993,6.518839999999999,20.764999999999997,6.684000000000001,18.913900000000012,33.7243,12.920000000000002,17.173000000000002,15.7518,10.314400000000001,11.600000000000001,7.466,,8.901799999999998,,,5.9081,32.806999999999995,80.51730000000003,5.798,378.46705882352944
25.513059999999992,6.33494,20.788400000000003,6.684000000000001,18.942500000000003,33.7273,12.839999999999998,11.584999999999997,15.662199999999999,10.311200000000003,11.61,7.448700000000001,,8.895800000000001,,,5.9098,32.59600000000001,80.56660000000005,5.817,370.8617647058824
25.677529999999997,6.30484,20.78269999999999,6.684000000000001,18.923299999999994,33.7174,12.82,12.038,15.695599999999999,10.328599999999998,11.65,7.5042,,8.895800000000001,,,5.9231,32.741,80.41130000000007,5.798,371.641611764706
25.362420000000007,6.29275,21.447300999999996,6.684000000000001,18.932700000000004,33.7084,12.870000000000001,12.329,15.726300000000007,10.338800000000003,11.61,7.4378,,8.8424,,,5.9112,32.789,80.3858,5.804,372.31984823529416
25.353240000000003,6.444649999999999,23.4154,6.684000000000001,18.921,33.7133,12.839999999999998,11.761999999999999,16.07190000000001,10.353100000000001,11.58,7.4127,,9.812899999999999,,,5.9158,32.61900000000001,80.41750000000009,5.817,375.4511647058825
25.431919999999998,6.212459999999999,21.95607,6.684000000000001,18.919100000000004,33.72979999999999,12.82,11.519,16.69258,10.359399999999999,11.58,7.2669,,12.4727,,,5.8828,32.71000000000001,82.5436057000001,5.774,379.4756890588236
25.50943,6.24927,21.789637,6.684000000000001,18.861599999999996,33.721399999999996,12.889999999999999,11.543999999999999,16.911497599999997,10.37,11.61,7.2991,,8.920300000000001,,,5.850200000000001,32.69,89.08509190000007,5.707,383.16767823529415
25.54981,6.22537,26.563927,6.687,18.9171,33.7252,12.839999999999998,11.541,17.323251999999993,10.380400000000002,11.66,7.440100000000001,,11.5877,,,5.850899999999999,32.906,106.46741350000015,5.731,413.40726176470605
25.593810000000005,6.19418,29.814499,6.681000000000001,18.931800000000006,33.7283,12.82,11.491,16.406199999999995,10.3947,11.600000000000001,7.437800000000001,,9.803999999999998,,,5.9097,32.873999999999995,98.49745580000001,5.701,404.56405270588243
25.763670000000005,6.42018,21.107000000000003,6.7170000000000005,18.869999999999997,33.7549,12.870000000000001,11.658,15.354000000000001,10.4091,11.58,7.4364,,8.915899999999999,,,5.895999999999999,32.70300000000001,84.72350000000003,5.701,376.32900000000006
25.35684999999999,6.31027,19.6883,6.726,18.936800000000005,33.7655,12.839999999999998,11.504999999999999,15.280599999999996,10.4199,11.58,7.4409,,9.797899999999998,,,5.9149,32.786,80.4769000000001,5.701,370.03155294117664
25.451949999999997,6.29818,19.1194,6.684000000000001,18.941299999999995,33.7828,12.82,11.623,15.2252,10.4225,11.62,7.387499999999998,,8.917399999999999,,,5.9019,32.690000000000005,80.41560000000003,5.695,368.2302705882353
25.544400000000007,6.24908,18.764200000000002,6.684000000000001,18.958000000000006,33.7943,12.870000000000001,11.573,15.155000000000005,10.4366,11.65,7.4609000000000005,,8.921899999999999,,,5.920700000000002,32.76700000000001,80.37049999999995,5.7250000000000005,368.05244705882353
25.583700000000004,6.4200800000000005,18.8003,6.687,18.942299999999996,33.806599999999996,12.790000000000001,11.556000000000001,15.1969,10.4363,11.600000000000001,7.3182,,11.575399999999998,,,5.928699999999998,32.861000000000004,80.36150000000004,5.695,371.2458588235295
25.644800000000007,6.21818,19.108199999999993,6.69,18.920100000000005,33.8082,12.870000000000001,13.494,15.368,10.4519,11.57,7.420999999999999,,9.806899999999999,,,5.8911,33.271000000000015,80.39420000000005,5.713,372.5183294117648
25.6933,6.279180000000001,19.3849,6.684000000000001,18.973200000000006,33.8173,12.839999999999998,15.435000000000002,15.3147,10.457300000000002,11.57,7.3477,,9.808499999999999,,,5.855200000000001,32.83500000000001,80.30330000000009,5.731,374.5053882352942
25.54060000000001,6.32208,19.0492,6.687,18.930699999999998,33.8151,12.82,17.480999999999998,15.285300000000005,10.457099999999999,11.62,7.361699999999999,,9.808499999999999,,,5.8583,32.715999999999994,80.29180000000001,5.731,376.2063294117647
25.5355,6.51837,18.995299999999997,6.684000000000001,18.8477,33.8211,12.889999999999999,11.526999999999997,15.3044,10.4558,11.559999999999999,7.342600000000001,,8.923499999999999,,,5.859600000000001,32.867,80.24490000000004,5.688,368.31149411764704
