0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
24.99010000000001,36.382999999999996,7.0238000000000005,34.80599999999999,15.1485,10.436,23.505,29.98,12.458999999999996,60.485000000000014,31.509000000000004,7.424899999999999,24.206999999999997,6.282,6.5215,86.93599999999999,,10.821499999999999,,,504.6097647058824
24.840200000000003,37.04900000000001,7.052599999999999,34.915000000000006,15.504600000000002,10.331000000000001,23.517,29.79,12.409600000000001,60.50000000000001,31.504000000000005,7.402800000000001,24.040999999999997,6.282,5.3471,86.909,,10.7979,,,503.75623529411774
25.001099999999997,36.26199999999999,7.0429,34.900999999999996,14.775600000000006,15.324999999999998,23.535,29.69,12.359200000000001,60.522000000000006,31.508999999999993,7.4501,24.12,6.276999999999999,5.1938,86.93400000000001,,10.793300000000002,,,507.87176470588236
25.133300000000002,36.474999999999994,7.0396,35.028,14.730500000000005,11.67,23.517,59.230000000000004,13.405099999999997,60.54900000000002,31.517,7.4074,24.182999999999996,6.274,6.1739,86.91399999999999,,10.793299999999999,,,541.2236470588236
25.36850000000001,36.427,7.011100000000001,35.272,14.742899999999995,10.292,23.523,29.59,13.0794,60.55700000000003,31.535000000000004,7.341000000000002,24.041,6.2780000000000005,6.6443,86.902,,10.802499999999998,,,505.1843529411764
25.3864,36.974999999999994,7.0265,35.191,14.7226,10.334,23.511,29.64,12.360999999999999,60.58300000000001,31.532000000000004,7.3173,24.243000000000002,6.2780000000000005,7.1892,86.94200000000002,,10.802600000000002,,,505.92305882352946
25.308899999999994,36.75,7.029500000000001,35.47,14.727900000000002,10.287,23.529,29.49,12.362700000000002,60.60500000000002,31.532000000000004,7.406499999999999,24.09,6.276,6.885199999999999,86.91199999999999,,10.8056,,,505.2556470588235
25.159100000000002,36.689,7.0161,35.465,14.749400000000001,10.286,23.529,29.439999999999998,12.401499999999995,60.61200000000001,31.537000000000003,7.3113,24.048,6.276999999999999,6.987,86.97500000000001,,10.8192,,,505.06070588235303
25.3519,36.95100000000001,7.0041,35.632,15.133830000000009,10.355000000000002,23.546999999999997,29.439999999999998,12.397199999999998,60.63600000000001,31.55,7.3504,24.23,6.276999999999999,5.3505,86.97899999999996,,10.830000000000002,,,504.72344705882347
25.349700000000002,37.093,7.012599999999999,35.391,14.746199999999995,10.321000000000002,23.540999999999997,29.439999999999998,12.425099999999999,60.67900000000003,31.555,7.4178999999999995,24.139,6.276999999999999,7.002,87.03499999999997,,10.8354,,,506.18811764705873
25.366600000000005,36.469,7.005400000000001,35.422000000000004,14.759700000000004,10.334,23.534999999999997,29.49,12.462900000000001,60.69300000000002,31.552000000000007,7.4119,24.132,6.276,7.287600000000001,87.06199999999997,,10.8376,,,505.99611764705884
25.4525,36.553999999999995,7.033499999999999,35.90999999999999,14.787299999999995,10.373000000000001,23.540999999999997,29.93,12.427099999999996,60.71100000000003,31.567,7.3365,24.224999999999998,6.282,6.166799999999999,87.062,,10.8551,,,506.13388235294116
25.3026,36.811,7.042000000000001,35.763,14.753199999999996,12.955,23.546999999999997,29.98,12.4132,60.72600000000001,31.568999999999996,7.358599999999998,24.054,6.282,8.0299,87.09300000000002,,10.864199999999999,,,511.2278823529411
25.368669999999995,36.980999999999995,6.9974,36.31099999999999,14.832199999999998,10.258000000000001,23.529,29.79,12.438399999999998,60.73900000000001,31.589000000000006,7.308199999999999,24.218,6.288,7.2905,87.02499999999998,,10.871099999999998,,,508.0405529411764
25.068299999999994,36.69299999999999,7.034100000000001,36.465,15.100599999999996,10.307,23.546999999999997,59.32999999999999,12.717600000000001,58.681000000000004,31.592000000000002,7.4104,31.718999999999998,6.288,6.9703,86.99899999999998,,10.871100000000002,,,549.1687058823529
24.111699999999995,36.632999999999996,6.9860999999999995,37.28099999999999,14.808499999999999,11.511000000000001,23.534999999999997,59.230000000000004,13.8647,59.1267,31.61699999999999,7.395800000000001,28.138,6.287,8.8471,87.00199999999998,,10.872699999999998,,,549.7027058823529
25.18589999999999,36.523999999999994,7.000900000000001,37.18899999999999,14.8586,10.256000000000002,23.534999999999997,29.49,12.487799999999998,59.181,31.604000000000003,7.275400000000001,28.314,6.287,6.1424,87.03599999999997,,10.8603,,,509.6791764705882
25.1749,36.652,7.0047,36.89799999999999,14.801100000000005,10.317,23.559,29.59,12.428699999999997,59.204499999999996,31.61500000000001,7.3632,24.064999999999998,6.287,6.923299999999999,87.01799999999996,,10.8459,,,505.5850588235294
25.23410000000001,36.279999999999994,7.013200000000003,37.23400000000001,15.0625,10.256,23.559,29.54,12.4671,59.22449999999998,31.635,7.4729,24.083,6.289,6.293800000000001,87.01299999999999,,10.844399999999998,,,505.2958823529412
25.284199999999995,36.882999999999996,6.992400000000002,37.61099999999999,14.725299999999997,10.260000000000002,23.565,29.49,12.4925,59.23259999999998,31.623,7.495,24.218,6.293,6.669600000000001,87.046,,10.8442,,,506.73505882352936
25.2738,36.419999999999995,7.0016,37.42,14.777599999999996,10.330999999999998,23.559,29.49,12.525999999999998,59.26489999999999,31.619999999999997,7.410499999999999,24.029,6.288,8.286299999999999,87.165,,10.8251,,,507.86800000000005
25.22319999999999,36.68099999999999,7.04,37.72500000000001,15.575725999999996,10.263,23.565,58.98,12.457299999999998,59.31869999999999,31.628,7.415100000000001,24.077,6.287000000000001,7.4232000000000005,87.183,,10.794800000000002,,,543.1023835294118
25.339699999999997,36.419,7.011799999999998,37.505,14.8554,10.267000000000001,23.552999999999997,59.27,12.453399999999998,59.352000000000004,31.624999999999996,7.4754000000000005,24.212999999999997,6.287999999999999,8.028400000000001,87.21900000000001,,10.793999999999999,,,543.1401176470588
25.2567,36.718999999999994,7.027,38.07,15.1643,10.344000000000001,23.546999999999997,30.080000000000002,12.4585,59.3927,31.631000000000004,7.576100000000001,24.028999999999996,6.287999999999999,6.5139000000000005,87.15300000000002,,10.797800000000002,,,508.2917647058823
25.379599999999996,36.456999999999994,7.0614,38.47999999999999,14.772700000000002,10.276,23.565,29.98,12.486200000000004,59.4346,31.631999999999998,7.4708999999999985,24.176000000000002,6.289,6.145099999999999,87.20300000000005,,10.8,,,507.77470588235303
25.258099999999995,36.870000000000005,7.029099999999998,38.411,14.766100000000005,10.271,23.577,29.79,12.400500000000003,59.48270000000001,31.632000000000005,7.3326,24.156999999999996,6.288,5.789000000000001,87.21900000000001,,10.799999999999999,,,507.1448235294117
25.736180000000004,36.492000000000004,7.023700000000001,38.520999999999994,14.895499999999991,10.354,23.577,29.69,13.396299999999995,59.53229999999999,31.622,7.4921000000000015,24.041,6.286,6.0802000000000005,87.303,,10.8046,,,509.23162352941176
24.905149999999995,36.64,7.048199999999999,38.449,14.757799999999996,10.283000000000001,23.595,29.59,13.305799999999998,59.59259999999998,31.623999999999995,7.494300000000001,24.205000000000002,6.287999999999999,6.461,87.26900000000002,,10.811499999999999,,,508.611
24.91666,36.409000000000006,7.0493,38.60199999999999,14.96426,10.289000000000001,23.589,59.129999999999995,12.4047,59.63550000000001,31.613999999999997,7.411899999999999,24.169,6.287,5.5417,87.22400000000002,,10.813899999999999,,,541.2363764705883
24.868499999999997,36.437999999999995,7.038899999999999,38.674,14.607299999999993,10.344,23.589,29.54,12.397700000000002,59.67929999999999,31.615,7.3736999999999995,24.048000000000002,6.291,6.3831000000000016,87.29,,10.815399999999997,,,507.0504705882353
24.852480000000003,36.248999999999995,7.0604999999999976,38.93599999999999,14.657599999999993,10.281,23.669,29.49,12.415299999999997,59.726800000000004,31.628,7.464600000000001,24.237000000000002,6.289,7.3479,87.14599999999997,,10.844299999999999,,,508.5817411764705
24.948680000000003,40.5655,7.051200000000001,38.848,14.682899999999991,10.285000000000002,23.693,29.49,12.399400000000002,59.766799999999996,31.623,7.4714,24.108,6.287000000000001,5.8463,87.12799999999999,,10.9178,,,511.8964470588236
24.838089999999998,33.129999999999995,7.037200000000002,39.284,14.708299999999994,10.369,23.687,29.49,12.4333,59.797,31.64,7.4357999999999995,31.833999999999996,6.288,7.5170999999999975,87.28000000000002,,10.9329,,,514.9431647058823
25.026519999999998,33.1294,7.036200000000001,39.340999999999994,14.733999999999996,10.298000000000002,23.681,29.49,12.449700000000002,59.856799999999986,31.623,7.4136,28.294999999999998,6.287,7.254,87.23299999999998,,10.9436,,,510.6962588235293
25.056199999999997,33.162400000000005,7.043899999999999,38.90499999999999,14.752200000000002,10.298000000000002,23.711,29.439999999999998,12.416799999999997,59.93919999999999,31.642000000000003,7.428,32.102999999999994,6.286,6.869600000000001,87.181,,10.952700000000002,,,514.3376470588234
25.084500000000006,33.4101,7.0463,39.002,14.847899999999997,10.373000000000001,23.791,29.93,12.3835,60.0931,31.633,7.348599999999999,24.118999999999996,6.281999999999998,6.441500000000001,87.11599999999997,,10.944400000000002,,,505.70105882352937
25.122600000000006,33.3076,7.0442,39.199,14.873299999999997,10.313,23.804,29.93,12.441200000000002,60.28239999999999,31.634,7.4889,24.236,6.279999999999999,5.3642,87.08299999999998,,10.9125,,,505.0775294117647
25.169900000000002,33.9026,7.0495,39.303000000000004,14.959200000000001,10.376,23.815,29.79,12.440099999999997,60.2799,31.633000000000006,7.4225,24.054,6.274,6.5714999999999995,87.078,,10.910800000000002,,,507.0929411764706
25.1832,33.8194,7.0519,39.437,14.918699999999996,10.341000000000001,23.889,29.69,13.458399999999997,60.2909,31.623000000000008,7.340199999999999,32.116,6.281999999999998,6.800400000000001,87.117,,10.907800000000002,,,517.9598823529411
25.166800000000002,33.665800000000004,7.044199999999999,39.806999999999995,14.926300000000007,10.33,23.901,29.64,13.229600000000003,60.346,31.635,7.4508,28.232999999999997,6.281000000000001,5.545400000000001,87.03399999999998,,10.917699999999998,,,511.94541176470585
25.22410000000001,33.520999999999994,7.038799999999999,39.876000000000005,14.890399999999998,10.389999999999999,23.902,29.54,12.439300000000001,60.424,31.643000000000004,7.481400000000001,24.101999999999997,6.284000000000001,5.324400000000001,86.94100000000002,,10.914000000000001,,,505.8063529411765
25.2298,33.9315,7.037100000000001,39.82899999999999,14.919000000000002,10.356000000000002,23.95,29.59,12.4482,60.468999999999994,33.06753,7.413499999999999,24.23,6.287000000000001,8.557200000000002,86.95899999999999,,10.9009,,,511.9702705882352
25.281100000000006,33.7559,7.0501,40.192,14.914100000000003,10.349,23.968,29.49,12.4122,60.512999999999984,30.8371,7.4753,24.066000000000003,6.285,7.6018,86.94899999999997,,10.9124,,,508.29647058823525
25.291999999999998,34.25,7.0549,40.44,14.867900000000004,10.413,23.974,29.49,12.402300000000004,60.544999999999995,30.785399999999996,7.447999999999999,24.108,6.287,6.5283,87.09199999999998,,10.9072,,,508.1
25.235799999999998,33.76129999999999,7.045699999999999,40.262000000000015,14.8385,10.359000000000002,23.98,29.49,12.416099999999998,60.609999999999985,31.292,7.5135000000000005,24.267000000000003,6.288,6.7341999999999995,87.04399999999998,,10.894100000000002,,,508.272
25.263499999999993,34.438,7.0428999999999995,40.76499999999999,14.861699999999999,10.351000000000003,24.005,29.49,12.4288,60.65200000000001,30.7805,7.406699999999999,24.054,6.285,5.6316000000000015,87.047,,10.8733,,,507.50117647058823
25.181399999999996,34.17,7.027799999999999,40.739000000000004,14.927200000000001,10.395,24.011,29.49,12.4003,60.69999999999999,30.78680000000001,7.379099999999999,24.088999999999995,6.292000000000001,6.292300000000001,87.135,,10.881800000000002,,,508.11494117647055
25.108699999999995,34.376,7.0171,41.00399999999999,14.849100000000002,10.344000000000001,24.017,29.93,12.503400000000003,60.742,32.79538,7.3311,24.243000000000002,6.289,7.6271,87.054,,10.900100000000002,,,513.0952705882353
25.1311,34.579,7.032900000000001,40.785999999999994,14.8529,10.324999999999998,24.018,29.93,12.436000000000002,60.785,30.4575,7.4699,24.066,6.290000000000001,6.957400000000001,87.04299999999999,,10.9033,,,509.48588235294125
25.235799999999998,34.71,7.0318000000000005,41.32299999999999,14.876799999999998,10.388000000000002,24.005,29.79,12.3969,60.902000000000015,29.9217,7.444000000000001,24.243000000000002,6.287999999999999,7.17,87.04599999999999,,10.913800000000002,,,510.2185882352941
25.288499999999996,34.974,7.04,41.016,14.886099999999999,10.321000000000002,24.012,29.69,12.433000000000002,61.002,29.928300000000004,7.4304,24.152,6.29,8.5329,87.113,,10.9137,,,511.7916470588235
25.183099999999996,35.025999999999996,7.019499999999999,41.361000000000004,14.897699999999995,10.318,24.012,29.64,12.396500000000007,61.044,29.948199999999996,7.4495,24.102,6.293000000000001,5.485500000000001,86.94899999999998,,10.9032,,,508.26847058823535
25.173600000000008,34.842,7.0091,41.229000000000006,14.836399999999998,10.379999999999999,24.0,29.59,12.414699999999995,61.07699999999999,29.950100000000003,7.448400000000001,24.261000000000003,6.289,5.3942000000000005,86.978,,10.893100000000002,,,507.9595294117647
25.1945,34.868,7.0065,41.315000000000005,14.810299999999996,10.309000000000001,24.018,29.64,12.389300000000002,61.10299999999999,29.9562,7.467600000000001,24.091,6.3,6.5219,87.05199999999998,,10.8925,,,509.3350588235293
25.348599999999998,35.425,7.019400000000001,41.218,14.843,10.315000000000001,24.023,29.59,12.437499999999998,61.117999999999974,29.965800000000005,7.447999999999999,24.095999999999997,6.305000000000001,6.8764,87.05799999999996,,10.884999999999998,,,510.5549411764705
25.389400000000002,34.86,7.018699999999998,41.529,14.887100000000009,10.389999999999999,24.061,29.49,12.4638,61.136,29.983000000000004,7.463199999999999,24.249000000000002,6.304000000000001,6.8733,87.02199999999998,,10.8854,,,510.59400000000005
25.431000000000004,35.063,7.020899999999998,41.422000000000004,14.947899999999997,10.332999999999998,24.06,29.49,12.426699999999999,61.175999999999995,29.969599999999996,7.516399999999999,24.079,6.307,6.572399999999999,87.11600000000003,,10.907000000000002,,,510.39752941176465
25.321099999999998,34.809999999999995,7.040400000000002,41.72,14.943600000000002,10.373000000000001,24.048000000000002,29.49,12.555200000000005,61.398999999999994,29.978699999999996,7.4432,24.12,6.308,6.0619000000000005,87.168,,10.9002,,,510.21211764705873
25.3106,34.836999999999996,7.044600000000001,41.882000000000005,16.673568999999993,10.349,24.054,29.49,13.822899999999999,61.55,29.994299999999996,7.334899999999999,24.243000000000002,6.305,8.6562,87.22500000000004,,10.899400000000002,,,517.2605517647058
25.351200000000002,35.011,7.022999999999999,41.63100000000001,14.72832,10.331,24.03,29.98,12.518799999999999,61.47399999999998,29.990699999999997,7.3625,24.055,6.294999999999999,7.838400000000001,87.16399999999999,,10.8994,,,512.5686117647059
25.350300000000004,35.617999999999995,7.023499999999999,41.601,16.808553000000003,10.352,24.042,30.080000000000002,12.443900000000003,61.51799999999999,29.9801,7.446199999999998,24.163999999999998,6.2909999999999995,6.194699999999999,87.18,,10.8817,,,514.0881800000001
25.4707,35.434,7.0246,41.958000000000006,16.062165999999998,10.376,24.03,29.880000000000003,12.414699999999998,61.53799999999998,29.986899999999995,7.3915999999999995,24.218,6.287,6.182599999999999,87.162,,10.869600000000002,,,513.2774894117647
25.546499999999998,35.336,7.0283999999999995,41.580999999999996,16.4433842,10.331,24.073,29.79,12.465800000000002,61.54599999999999,29.998599999999996,7.3906,24.091,6.281000000000001,6.1772,87.18900000000002,,10.8844,,,513.1210402352941
25.505899999999993,35.451,7.028900000000002,41.612000000000016,15.555000000000005,10.408,24.067,29.69,12.835700000000003,61.575999999999986,30.018200000000007,7.428,24.249000000000002,6.283999999999999,5.395699999999999,87.19800000000004,,10.887199999999998,,,511.98776470588246
25.50714,35.301,7.063999999999999,41.56599999999999,15.161029999999991,10.344000000000001,24.042,88.77,13.662200000000002,61.60499999999999,30.024299999999997,7.3637999999999995,24.091,6.283999999999999,5.6378,87.199,,10.891,,,581.7803176470588
25.0536,35.30899999999999,7.0226999999999995,41.393,15.063679999999998,10.334999999999999,24.042,29.79,12.411199999999997,61.64099999999998,30.0214,7.3325999999999985,24.101999999999997,6.285,5.6091,87.17,,10.891100000000002,,,509.96750588235295
24.98787999999999,35.248999999999995,7.0318000000000005,41.635000000000005,14.704499999999996,10.338,24.06,29.74,12.425899999999999,61.70399999999999,30.012800000000002,7.4103,24.255000000000003,6.291,6.443000000000001,87.163,,10.8993,,,511.00056470588237
25.168829999999996,35.11099999999999,7.054099999999999,41.753,14.839699999999992,10.401,24.084999999999997,29.69,12.418899999999997,61.743999999999986,30.035,7.4166,24.079,6.288,6.484899999999999,87.10799999999999,,10.897099999999998,,,511.26368235294115
25.10582,35.145999999999994,7.042099999999999,41.466999999999985,15.172700000000003,10.346,24.084999999999997,59.38,12.431299999999998,61.80100000000001,30.0489,7.521799999999999,24.156999999999996,6.288,7.2701,87.18800000000002,,10.907000000000002,,,547.4796705882353
25.112989999999996,35.501999999999995,7.0439,41.357,14.776700000000007,10.420000000000002,24.079,89.94000000000001,12.4065,61.883999999999986,30.066800000000004,7.585800000000001,24.225,6.287999999999999,7.7096,87.20299999999999,,10.913299999999998,,,584.1336352941177
25.115419999999993,35.248,7.0870000000000015,41.4,14.786999999999997,10.353000000000002,24.061,29.880000000000003,12.4156,61.944999999999986,30.052499999999995,7.48,24.035,6.291,6.897400000000001,87.14100000000002,,10.9178,,,511.8902588235294
25.20226,35.464,7.102799999999999,42.023999999999994,14.678800000000003,10.363999999999999,24.048000000000002,30.03,12.4329,61.956999999999994,30.060599999999997,7.455500000000001,24.169,6.289,7.896,87.127,,10.9141,,,514.3705411764705
25.181760000000004,35.208999999999996,7.1113,41.972,14.718,10.399,24.042,29.98,12.490299999999998,61.999999999999986,30.067299999999996,7.383000000000001,24.236,6.287000000000001,8.607400000000002,87.15299999999999,,10.926,,,515.0153647058822
24.97160000000001,35.86500000000001,7.0676999999999985,42.769,14.788899999999995,10.351,24.06,29.830000000000002,12.446300000000003,62.06499999999999,30.05539999999999,7.357899999999999,24.076999999999998,6.285,7.4891,87.11299999999996,,10.926099999999998,,,514.7270588235294
24.801799999999993,35.197,7.098700000000001,42.559000000000005,14.736999999999995,10.413000000000002,24.066,29.79,13.562299999999999,62.12599999999999,30.080099999999995,7.3312,24.255000000000003,6.295000000000001,8.0002,87.07699999999997,,10.9009,,,515.6355294117647
24.7327,35.248000000000005,7.064600000000001,42.642999999999994,14.706899999999996,10.375,24.066,29.64,12.9857,62.10399999999999,30.0784,7.3937,24.115000000000002,6.298000000000001,6.5303,87.056,,10.906899999999998,,,512.8755294117648
24.687899999999992,35.315000000000005,7.0773,42.53799999999999,14.700899999999994,10.363999999999999,24.048,29.59,12.426799999999998,60.7852,30.080399999999997,7.449400000000001,24.072,6.299,6.7666,86.97200000000001,,10.913,,,510.6888235294118
24.91999999999999,35.592,7.075099999999999,42.31999999999999,14.704899999999995,10.428,24.06,29.69,12.481,60.64270000000002,30.079099999999993,7.441000000000001,24.284999999999997,6.300999999999999,6.771599999999999,87.04599999999998,,10.9166,,,511.4752941176471
25.0706,35.31499999999999,7.1482,42.489,14.717600000000001,10.362999999999998,24.096999999999998,29.64,12.4665,60.716100000000004,30.093199999999996,7.364599999999999,32.41032,6.300999999999999,6.9604,87.04099999999998,,10.9098,,,521.2980235294118
24.6943,35.713,7.106700000000001,42.858999999999995,14.727199999999998,10.367999999999999,24.073,29.54,12.4691,60.7805,30.1018,7.449400000000001,23.676,6.300999999999999,5.6942,86.973,,10.904700000000002,,,509.9187058823529
25.025499999999994,35.61299999999999,7.1149000000000004,42.58299999999999,14.714199999999996,10.438,24.066,29.54,12.467599999999997,60.88110000000001,30.104299999999988,7.372999999999999,32.435,6.299,5.2771,86.95899999999997,,10.909500000000001,,,519.7649411764705
25.258599999999998,35.690999999999995,7.083099999999999,42.20400000000001,14.7281,10.378,24.06,29.54,12.460799999999999,60.9568,30.09769999999999,7.481300000000002,27.985,6.3020000000000005,8.423499999999999,86.97500000000001,,10.9108,,,518.2772941176471
25.207099999999993,35.74499999999999,7.132600000000002,42.44500000000001,14.70299999999999,10.386,24.073,29.49,12.551300000000001,60.981300000000005,30.103399999999997,7.3989,24.06,6.305,5.972300000000001,86.99099999999997,,10.9116,,,511.12529411764694
25.365399999999998,35.659,7.0451000000000015,42.325,14.694999999999997,10.455,24.06,29.98,12.497499999999999,61.004099999999994,33.013,7.5066,24.157999999999998,6.3020000000000005,6.5208,86.96199999999999,,10.916699999999999,,,515.8414117647059
25.4178,35.26899999999999,7.0966000000000005,42.321000000000005,14.7538,10.4,24.054,30.03,12.4998,61.0455,34.879200000000004,7.456199999999999,23.957,6.289,6.498799999999999,86.95399999999998,,10.919799999999999,,,517.4605882352942
25.378600000000002,35.333,7.075500000000002,42.854,14.755199999999999,10.392000000000001,24.042,29.880000000000003,12.4263,61.07,31.678420000000003,7.3988999999999985,24.035999999999998,6.292000000000001,6.8229999999999995,86.92,,10.914600000000002,,,514.4347294117647
25.414599999999993,35.266999999999996,7.0806000000000004,42.587,14.856299999999997,10.462,24.048000000000002,29.79,12.4211,61.124500000000005,27.03857,7.514199999999999,24.116,6.294,5.5588999999999995,86.92199999999997,,10.9039,,,507.5278470588234
25.496199999999998,35.555,7.060799999999999,42.55499999999998,14.746899999999998,10.395,24.054,29.69,12.4358,61.1946,29.299197999999993,7.502700000000001,23.95,6.298000000000001,7.2678,86.94400000000002,,10.900699999999999,,,512.1714094117647
25.360799999999994,35.592999999999996,7.089899999999999,42.77600000000001,14.690799999999996,10.389000000000001,24.03,29.59,13.472200000000006,61.219899999999996,25.681293000000004,7.320399999999999,24.165,6.3,6.9854,86.91499999999998,,10.8979,,,508.79599176470583
25.452400000000004,35.724999999999994,7.055600000000001,42.678999999999995,14.63709999999999,10.394,24.054,30.130000000000003,13.045399999999999,61.257600000000004,20.8845,7.423299999999999,24.0,6.307,5.8854,86.94699999999997,,10.892499999999998,,,502.0821176470588
25.488599999999995,35.413,7.088,42.49,14.648199999999992,10.443,24.067,29.98,12.3731,61.360900000000015,21.384909999999994,7.373,23.95,6.306000000000001,7.3491,86.934,,10.894900000000002,,,502.99260000000004
25.4621,35.608000000000004,7.043999999999998,42.192,14.650400000000003,10.407000000000002,24.085,29.830000000000002,12.403500000000003,61.377700000000004,16.24411,7.456099999999999,24.163999999999998,6.297999999999999,6.468500000000001,86.93,,10.875600000000002,,,495.8776588235294
25.4402,35.488,7.0732,42.535000000000004,14.618500000000004,10.399999999999999,24.078,29.74,12.3648,61.414899999999996,12.591600000000003,7.399799999999999,24.023999999999997,6.296,7.588199999999999,87.02499999999998,,10.863700000000003,,,492.87164705882344
25.4349,35.968999999999994,7.0671,42.272000000000006,14.623100000000003,10.401,24.066,118.51,12.372500000000004,61.461699999999986,12.547199999999997,7.4242,23.961999999999996,6.3,8.513000000000002,86.89899999999999,,10.8704,,,598.4624705882352
25.483399999999996,35.677,6.9595,41.86599999999999,14.562400000000004,10.431,24.072,29.59,12.392700000000003,61.499500000000005,12.1278,7.377699999999998,24.139,6.294,10.568900000000001,86.87999999999998,,10.8696,,,495.04764705882343
25.521700000000003,35.577999999999996,6.984300000000002,41.805,14.595100000000002,10.388,24.079,30.03,12.371000000000002,61.52559999999999,12.196200000000001,7.3393,23.994000000000003,6.294000000000001,7.9688,86.87099999999998,,10.8673,,,492.24505882352946
25.5367,35.553999999999995,6.960600000000001,41.951,14.591200000000004,10.405000000000001,24.06,30.03,12.3823,61.5409,12.2627,7.478999999999999,23.938,6.286,9.5238,86.877,,10.8811,,,494.42270588235294
25.56300000000001,35.620999999999995,6.9433,42.033,14.553099999999999,10.451,24.078,29.830000000000002,12.394699999999997,61.5676,12.3115,7.493699999999999,24.150999999999996,6.279999999999999,6.3866000000000005,86.89399999999999,,10.873400000000002,,,491.08811764705877
25.5135,35.48899999999999,6.961899999999998,42.43000000000001,14.570399999999998,10.4,24.078,29.74,12.360400000000002,61.578299999999984,12.391899999999998,7.4693000000000005,24.024,6.279,5.795799999999999,86.92699999999999,,10.844399999999998,,,490.4151764705882
25.73419999999999,35.657999999999994,6.9783,42.976000000000006,14.627400000000002,10.461,24.06,29.64,13.133100000000002,61.626999999999995,12.4511,7.370799999999999,23.95,6.282,5.848400000000001,86.91400000000003,,10.861299999999998,,,492.4383529411765
25.749999999999996,35.646,6.935200000000001,42.647,14.602899999999996,10.404,24.06,29.59,13.3075,61.663999999999994,12.532099999999998,7.466200000000001,24.152,6.280000000000001,7.969499999999999,86.91099999999999,,10.8842,,,495.06070588235303
25.703300000000002,35.516000000000005,6.924899999999999,43.06699999999999,14.640500000000001,10.402000000000001,24.073,29.79,12.402699999999998,61.67399999999999,12.601400000000002,7.4813,24.017999999999997,6.279999999999999,6.5391,86.905,,10.888100000000001,,,492.8309411764706
25.706399999999995,35.757000000000005,6.943999999999999,43.025,14.626199999999997,10.469999999999999,24.092000000000002,29.64,12.428899999999999,61.68900000000001,12.670599999999999,7.3989,23.986,6.280000000000001,6.6064,86.954,,10.891900000000003,,,493.1368235294118
25.712400000000002,36.044000000000004,6.9285,43.017999999999994,14.625100000000002,10.405000000000001,24.091999999999995,29.59,12.440199999999999,61.698999999999984,12.7217,7.3454999999999995,24.128000000000004,6.285,6.501600000000001,86.895,,10.8857,,,493.31376470588236
25.687899999999996,36.00299999999999,6.947500000000001,42.73400000000001,14.659999999999998,10.392999999999999,24.073,88.52,12.376899999999997,61.72199999999998,12.7732,7.4738,24.066000000000003,6.287999999999999,7.5828999999999995,86.93299999999996,,10.896300000000004,,,563.6829411764705
25.73810000000001,35.647,6.937800000000001,42.99499999999999,14.663799999999998,10.469000000000001,24.067,88.62,12.377,61.716,12.822099999999997,7.481400000000001,23.955999999999996,6.284000000000001,6.295300000000001,86.92899999999999,,10.894799999999998,,,562.2274117647058
25.723800000000008,35.763999999999996,6.950200000000001,43.364999999999995,14.651799999999996,10.41,24.121,29.54,12.356300000000003,61.71399999999998,12.875300000000001,7.4639,24.163999999999998,6.2829999999999995,6.2587,86.91799999999999,,10.9018,,,493.483294117647
25.30590000000001,35.89,6.926499999999999,43.237999999999985,14.633399999999993,10.403,24.134,29.98,12.331999999999997,61.71399999999999,12.929500000000003,7.358499999999999,24.048,6.289,6.322699999999999,86.91899999999998,,10.897999999999998,,,493.3194117647059
25.502999999999997,35.504999999999995,6.9412,43.359,14.653599999999994,10.461,24.146,30.080000000000002,12.406,61.722999999999985,12.986,7.428700000000001,24.029999999999994,6.3020000000000005,6.287800000000001,86.91599999999998,,10.8963,,,493.6759999999999
25.5963,35.730000000000004,6.9207,43.65899999999999,14.667199999999998,10.401,24.146,29.880000000000003,12.356800000000002,61.719999999999985,13.033299999999997,7.481299999999999,24.182000000000002,6.305,6.9023,87.01899999999999,,10.8759,,,495.1479999999999
25.7632,35.724000000000004,6.930700000000001,43.652,14.694500000000001,10.403,24.128,29.79,12.3496,61.73499999999999,13.097999999999999,7.4982999999999995,24.005000000000003,6.306000000000001,6.219499999999999,86.97799999999997,,10.8774,,,494.29670588235297
25.955280000000002,35.508,6.9346000000000005,44.063,14.712900000000001,10.475000000000001,24.152,29.69,12.873700000000001,61.741999999999976,13.145600000000002,7.389000000000001,24.011,6.311,7.975800000000001,86.94,,10.8827,,,497.3665647058823
25.38872,35.609,6.942800000000002,44.16,14.704000000000002,10.411999999999999,24.145999999999997,29.830000000000002,13.526099999999996,61.744,13.194199999999997,7.3777,24.189000000000004,6.311,8.201600000000001,86.99199999999999,,10.883500000000002,,,498.3666117647059
25.359570000000005,35.819,6.940600000000001,44.183,14.701099999999995,10.403,24.14,29.93,12.384400000000003,61.742,13.269099999999998,7.413399999999999,24.047,6.309000000000001,8.6899,87.02499999999999,,10.896299999999998,,,497.9439647058824
25.35974,36.045,6.945300000000001,44.132999999999996,14.698499999999996,10.483999999999998,24.151999999999997,30.080000000000002,12.384500000000001,61.74099999999999,13.3385,7.342600000000001,24.041,6.308,7.2854,86.941,,10.892600000000002,,,496.67310588235296
