0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
8.967699999999999,21.788809999999994,11.51,13.772,,9.9437,34.733,5.9418000000000015,7.568599999999999,5.7746,19.203000000000003,5.3872,25.01168999999999,20.0852,7.460699999999999,5.882,21.1166,,25.169400000000003,,293.31294117647053
8.5673,21.783999999999992,11.49,11.908000000000001,,9.954199999999998,34.726,5.917699999999999,7.7056,5.7726799999999985,19.248400000000004,5.3833,25.303430000000006,20.474,7.402100000000001,5.883,21.120700000000003,,25.431700000000006,,291.8495411764706
8.5258,21.739449999999998,11.44,11.875,,11.6449,34.721999999999994,5.9174,7.817099999999999,5.7646,19.1886,5.3788,25.312910000000006,21.0334,7.362299999999999,5.881,21.128299999999996,,25.412200000000006,,294.2867764705882
8.3835,21.74699999999998,11.44,11.841,,9.855599999999999,34.719,5.9232000000000005,7.9136,5.75058,19.180999999999997,5.373399999999999,25.317919999999994,20.101,7.4845,5.88,21.1362,,25.520599999999998,,291.2565882352941
8.5551,21.7431,11.43,12.044,,9.857199999999999,34.713,6.0061,8.0025,5.78603,19.2019,5.3756,25.024350000000005,20.0768,7.402800000000001,5.886,21.141700000000004,,25.11,,291.0072705882354
8.6874,21.790960000000005,11.459999999999999,13.983,,9.825599999999998,36.462999999999994,6.0204,8.0869,5.761819999999999,19.1234,5.374099999999999,25.558629999999997,20.0668,7.3646,5.883,21.143000000000004,,25.01749999999999,,296.01189411764705
9.0001,21.790599999999998,11.450000000000001,15.741000000000001,,9.8099,38.003,5.934399999999999,8.145999999999999,5.805969999999999,19.157799999999998,5.3833,25.30065,20.1263,7.4959,5.880000000000001,21.1471,,25.125399999999992,,300.3499058823529
8.646799999999999,21.748800000000003,11.43,11.838999999999999,,9.816600000000001,33.086,6.0928,8.198800000000002,5.760070000000001,19.220199999999995,5.379500000000001,25.353900000000003,20.253100000000003,7.412000000000001,5.882,21.152099999999997,,25.692300000000003,,290.54584705882354
8.641499999999999,21.7231,11.44,20.009,,9.825299999999999,33.032000000000004,5.8980999999999995,8.2405,5.7697,19.222399999999993,5.3770999999999995,25.443710000000003,20.194300000000002,7.430200000000001,5.8839999999999995,21.1555,,25.8872,,300.2042470588235
8.605,21.70809999999999,11.43,16.158,,9.828299999999999,32.991,5.898000000000001,8.260800000000001,5.773980000000001,19.20279999999999,5.380999999999999,25.407410000000002,20.1859,7.421899999999999,5.884,21.159899999999997,,25.906499999999998,,295.5324588235294
8.544699999999999,21.629999999999995,11.469999999999999,11.578,,9.8278,32.98500000000001,5.893000000000002,8.2801,5.8036900000000005,19.188199999999988,5.3826,25.403789999999997,20.1697,7.527199999999999,5.885,21.1624,,26.011900000000004,,290.28597647058825
8.652700000000001,21.710100000000008,11.44,11.615,,9.8299,34.837,5.9461,8.3066,5.80352,19.246799999999993,5.3733,25.466999999999995,20.1347,7.330399999999999,5.886,21.1672,,25.76400000000001,,292.36508235294116
8.764000000000001,21.704400000000014,11.44,11.663,,9.826500000000001,34.746,5.896100000000002,8.324700000000002,5.845680000000001,19.130599999999994,5.3779,25.601500000000005,20.156999999999996,7.457700000000001,5.883,21.170399999999997,,25.8564,,292.7586823529412
9.0365,21.77629999999999,11.43,11.627,,9.8273,34.733000000000004,5.8885999999999985,8.340100000000001,5.841970000000001,19.092799999999986,5.3709,25.713600000000003,20.4209,7.4921,5.877999999999999,21.1719,,26.076500000000006,,293.7852588235294
8.7332,21.717399999999998,11.459999999999999,11.628,,9.832,34.746,5.881899999999999,8.348,5.84718,19.071199999999994,5.364199999999999,25.7354,20.1919,7.402699999999999,5.882,21.177,,26.1343,,293.1204470588235
8.3705,21.762999999999995,11.52,11.615,,10.778193,34.73700000000001,5.887900000000001,8.357800000000001,6.068249999999999,19.041199999999993,5.3688,25.694899999999993,20.185,7.373799999999998,5.885999999999999,21.1793,,26.0467,,293.9686388235294
8.619400000000002,21.723799999999994,11.44,11.661,,9.602,34.737,5.9026999999999985,8.3615,5.7215,19.024600000000007,5.3688,25.51339800000001,20.2035,7.4531,5.892,21.180500000000002,,25.980700000000002,,292.2182329411765
8.9003,21.6617,11.459999999999999,11.684,,9.6349,34.734,5.904400000000002,8.3802,5.713830000000001,19.095599999999997,5.373300000000001,24.967430000000004,20.2043,7.438599999999999,5.890000000000001,21.186399999999995,,26.051260000000003,,292.0943764705882
9.0782,21.710799999999995,11.450000000000001,11.677999999999999,,9.625000000000002,34.731,5.8767000000000005,8.423499999999997,5.720339999999998,19.1432,5.3772,24.82612,20.250699999999995,7.363999999999998,5.891,21.188499999999998,,25.530170000000002,,291.60521176470587
8.6278,21.690700000000003,11.459999999999999,11.625,,9.6245,34.746,5.881800000000002,8.448000000000002,5.746419999999998,19.110899999999997,5.4002,24.643039999999996,20.1907,7.3143,5.881,21.187899999999996,,25.467819999999993,,290.6424470588235
8.3219,21.66079999999999,11.51,11.554,,9.6138,34.742000000000004,5.8674000000000035,8.4407,5.7332399999999994,19.09209999999999,5.4222,25.033180000000005,20.656800000000004,7.4266,5.885,21.1876,,25.526549999999997,,291.3810235294118
7.700400000000002,21.691199999999995,11.450000000000001,11.541,,9.588099999999999,34.736000000000004,5.875899999999999,8.447500000000002,5.962671999999999,19.1361,5.4220999999999995,25.01679,21.262400000000003,7.370000000000002,5.884,21.1891,,25.649789999999996,,291.6741788235294
8.083999999999998,21.638499999999993,11.44,11.609,,10.502989999999999,34.73700000000001,5.881800000000001,8.459600000000002,5.878230000000002,19.130899999999986,5.431399999999999,25.060409999999994,20.497200000000003,7.389199999999999,5.883,21.1923,,25.574300000000004,,292.22332941176467
8.698400000000001,21.6747,11.459999999999999,19.273,,9.472900000000001,34.733000000000004,5.8915,8.452599999999999,6.117599999999999,19.145699999999998,5.4306,25.191430000000004,20.302300000000002,7.4668,5.878,21.1931,,25.633199999999995,,301.19391764705887
8.152999999999999,21.692400000000003,11.49,13.517000000000001,,9.4872,34.725,5.8759000000000015,8.450000000000001,5.8516650000000014,19.175899999999995,5.442799999999999,25.00153,20.5124,7.4311,5.874,21.1944,,25.59497999999999,,293.4932647058823
8.3466,21.661900000000003,11.5,11.610000000000001,,11.224065999999999,34.727000000000004,5.887000000000001,8.4576,5.621419999999999,19.1597,5.4291,25.007199999999997,20.2776,7.360800000000001,5.884,21.1981,,25.665589999999998,,292.96197176470594
8.9569,21.628199999999993,11.459999999999999,11.626999999999999,,9.436,34.727999999999994,5.890199999999999,8.471,5.65042,19.16629999999999,5.4075999999999995,25.18763,20.3178,7.3256999999999985,5.88,21.1965,,25.845199999999995,,291.96994117647057
8.8733,21.630900000000004,11.450000000000001,11.563,,10.9451,34.727000000000004,5.8839999999999995,8.4972,5.615420000000001,19.083499999999997,5.4152,25.239320000000003,20.401100000000003,7.356399999999999,5.882,21.198000000000004,,25.775399999999994,,293.5727529411765
9.1785,21.66199999999999,11.44,11.612,,11.9535,34.731,5.8893,8.502399999999998,6.2107800000000015,19.176399999999994,5.417,25.283499999999997,20.4733,7.3745,5.881,21.199,,25.811920000000004,,296.23070588235294
8.8436,21.703899999999976,11.52,11.686,,11.698982000000003,34.73,5.8831,8.504600000000002,5.566919999999999,19.19879999999999,5.4152000000000005,25.33013,20.2537,7.3571,5.881,21.1995,,25.918099999999995,,294.93015529411764
8.1959,21.71510000000001,11.52,11.601999999999999,,8.7604,34.721000000000004,5.879700000000001,8.4853,5.6004499999999995,19.16770000000001,5.416100000000001,25.483819999999994,22.932469999999995,7.328799999999999,5.878,21.203100000000003,,26.043200000000006,,294.03887058823534
8.1893,21.683499999999995,11.459999999999999,11.597,,9.908600000000002,34.717999999999996,5.9294,8.4549,5.913570000000002,19.165899999999997,5.4199,25.421909999999997,20.854,7.301400000000001,5.878,21.204199999999997,,26.148100000000003,,293.23256470588234
8.79,21.674300000000006,11.459999999999999,11.636,,8.7268,34.714999999999996,6.0363,8.436799999999998,5.62982,19.181799999999996,5.432200000000001,25.533110000000004,20.2661,7.345599999999999,5.877999999999999,21.2064,,26.1789,,291.9142705882353
9.2536,21.72809999999999,11.450000000000001,11.634,,9.043000000000001,34.714999999999996,5.890200000000001,8.429400000000001,5.613669999999998,19.1966,5.4229,25.464,20.0933,7.2701,5.879999999999999,21.207900000000002,,25.9861,,292.0916117647058
8.9839,21.652799999999996,11.5,11.584,,9.048399999999999,34.714999999999996,5.902200000000001,8.429099999999998,5.649379999999999,19.302500000000002,5.4322,25.464,20.4754,7.3264,5.880000000000001,21.2093,,25.581199999999992,,291.9244470588235
8.999500000000001,21.713699999999996,11.49,11.6,,9.0583,34.717999999999996,5.9094999999999995,8.437299999999999,5.64157,19.2794,5.4191,25.49564999999999,20.5354,7.3114,5.882,21.2115,,25.605999999999995,,292.1274352941176
8.7699,21.678300000000007,11.459999999999999,11.670000000000002,,10.704600000000001,34.714999999999996,5.9487000000000005,8.447399999999998,5.666929999999999,19.2239,5.4177,25.156029999999994,20.458199999999998,7.346399999999999,5.875000000000001,21.215500000000002,,25.503000000000004,,293.2430117647059
8.6979,21.700000000000006,11.459999999999999,11.695,,9.148800000000001,34.721000000000004,5.9796000000000005,8.441200000000002,5.725960000000001,19.190000000000005,5.4123,25.076310000000014,20.267399999999995,7.374600000000001,5.885,21.216699999999996,,25.228200000000005,,290.84702352941184
8.2314,21.68869999999999,11.450000000000001,11.807,,9.877299999999998,34.721999999999994,5.9144000000000005,8.448500000000001,5.95472,19.186899999999994,5.418500000000001,25.236900000000006,20.087800000000005,7.434199999999999,5.888,21.2158,,25.329399999999996,,291.63708235294115
7.926900000000001,21.603999999999978,11.5,13.569,,10.008910000000002,34.733999999999995,5.916000000000001,8.4488,5.72137,19.131799999999995,5.426900000000001,25.379300000000004,20.070600000000002,7.401299999999999,5.883,21.218100000000003,,25.574,,293.54585882352944
8.7744,21.65689999999999,11.51,11.613999999999997,,8.3213,34.736999999999995,5.915300000000001,8.4353,5.716509999999999,19.187100000000004,5.424500000000001,25.491999999999994,20.062900000000003,7.398199999999999,5.888,21.22020000000001,,25.579300000000003,,290.5093058823529
8.423399999999999,21.58470000000001,11.459999999999999,13.563,,9.0994,34.733999999999995,5.919600000000001,8.431800000000003,5.7083200000000005,19.22960000000001,5.4276,25.4928,20.0463,7.3846,5.882,21.2207,,25.798700000000004,,293.41943529411765
8.9216,21.611600000000003,11.450000000000001,11.629000000000001,,9.140699999999999,34.737,5.955000000000002,8.4414,5.6908400000000015,19.25239999999999,5.4192,25.489300000000004,20.0463,7.4115,5.885999999999999,21.223900000000008,,25.519500000000008,,291.5591058823529
9.0298,21.627200000000002,11.44,11.639,,9.1683,34.74,5.905100000000001,8.4312,5.676740000000001,19.2028,5.4283,25.65350000000001,20.1438,7.441000000000001,5.878,21.224800000000002,,25.9181,,292.40898823529415
9.397300000000001,21.58359999999999,11.52,11.603,,9.216,34.74,5.8973,8.437899999999999,5.68568,19.235999999999997,5.431300000000001,25.82717,20.066,7.4632000000000005,5.883,21.226100000000002,,25.912499999999998,,293.08947058823526
8.740499999999999,21.634500000000003,11.469999999999999,11.66,,9.2586,34.742999999999995,5.893499999999999,8.436,5.680729999999999,19.203000000000003,5.427600000000001,25.40642999999999,20.054000000000002,7.416600000000001,5.879,21.2301,,25.9116,,291.81783529411763
8.8086,21.652400000000004,11.450000000000001,11.639000000000001,,9.300799999999999,34.743,5.8989,8.4273,5.710389999999998,18.989699999999996,5.43,25.404230000000005,20.1601,7.4555,5.88,21.233000000000004,,25.994899999999998,,291.973905882353
8.4995,21.615099999999995,11.459999999999999,11.652000000000001,,9.3084,34.74,5.9306,8.4233,5.68238,19.2031,5.4361,25.34831,20.069200000000002,7.4044,5.883000000000001,21.234800000000003,,25.822000000000006,,291.42610588235294
8.0742,21.62579999999999,11.450000000000001,11.619000000000002,,9.333699999999999,34.743,5.887200000000001,8.426599999999999,5.697239999999999,19.2147,5.4207,25.449050000000007,20.1024,7.338799999999999,5.887,21.235500000000002,,26.639629999999997,,291.9347294117647
8.672,21.637699999999995,11.5,11.66,,9.367099999999999,34.743,5.891600000000001,8.432799999999997,5.670979999999999,19.254599999999996,5.419300000000001,25.35998000000001,20.058499999999995,7.317500000000002,5.885000000000001,21.238300000000002,,25.585509999999996,,291.4045529411765
9.1108,21.60699999999999,11.49,11.693999999999999,,9.411200000000001,34.746,5.8905,8.4369,5.708609999999999,19.1864,5.4246,25.40233,20.034799999999997,7.3876,5.886,21.240000000000002,,25.61847,,292.0884823529412
8.596600000000002,21.6016,11.450000000000001,11.708999999999998,,9.4275,34.74,5.896500000000001,8.4453,5.671,19.249099999999995,5.4216,25.171219999999995,20.103600000000004,7.380600000000001,5.882000000000001,21.2407,,25.421060000000008,,291.0675058823529
8.6966,21.616900000000015,11.43,11.572000000000001,,9.426,34.74,5.899799999999999,8.454199999999998,5.664910000000001,19.232599999999998,5.4178,24.718790000000002,20.406299999999998,7.482899999999999,5.887,21.241000000000003,,24.97319,,290.4235176470588
8.804,21.544499999999992,11.44,11.696000000000002,,9.4366,34.74,5.913100000000001,8.4633,5.639799999999999,19.272399999999994,5.415400000000001,24.8681,20.286500000000004,7.402800000000001,5.883,21.2422,,24.99499,,290.6384588235294
8.699300000000001,21.576200000000018,11.450000000000001,11.675000000000002,,9.436100000000001,34.736999999999995,5.908000000000001,8.464400000000003,5.627689999999999,19.147400000000005,5.4169,25.532399999999996,20.1026,7.356200000000001,5.89,21.245900000000002,,25.471000000000004,,291.4542235294118
8.7709,21.595899999999983,11.43,11.612,,9.4515,34.736999999999995,5.947500000000001,8.4626,5.6916,19.144699999999997,5.412400000000001,25.212,20.404999999999994,7.2937,5.881,21.246399999999998,,25.328900000000004,,291.321294117647
8.8333,21.60650000000002,11.450000000000001,11.682,,9.470600000000001,34.744,6.126500000000002,8.461,5.624850000000001,19.1976,5.411600000000001,25.3941,20.385,7.3584,5.879,21.2494,,25.339,,292.01511764705884
8.7386,21.63409999999999,11.44,11.669000000000002,,9.4778,34.744,5.9201000000000015,8.4814,5.5864899999999995,19.165700000000008,5.4123,25.503699999999995,20.073599999999995,7.364000000000001,5.877000000000001,21.2508,,25.5266,,291.60610588235295
8.1295,21.58819999999999,11.43,11.618999999999998,,9.486699999999999,34.736999999999995,5.9167,8.4878,5.58232,19.256800000000005,5.43,25.521400000000007,20.0654,7.4487,5.888999999999999,21.250899999999998,,25.554500000000008,,291.0516705882353
8.707500000000001,21.6413,11.49,11.752,,9.4887,34.746,5.913000000000002,8.4802,5.584840000000001,19.162499999999998,5.421499999999999,25.798840000000006,20.095900000000007,7.383000000000001,5.893000000000001,21.254099999999994,,25.75289999999999,,292.4297411764706
8.4661,21.645499999999988,11.450000000000001,11.642,,9.492199999999999,34.733999999999995,5.912400000000001,8.4678,5.599320000000001,19.202999999999996,5.414,25.468830000000004,20.124000000000002,7.3243,5.892,21.255499999999994,,25.896399999999993,,291.74982352941174
8.799299999999999,21.632999999999996,11.43,11.607000000000001,,9.504199999999999,34.708999999999996,5.940500000000001,8.460300000000002,5.56786,19.206999999999994,5.4062,25.34932,20.235599999999998,7.345600000000001,5.897,21.25739999999999,,25.727899999999998,,291.85550588235293
8.6836,21.677999999999994,11.450000000000001,11.643,,9.5002,34.711999999999996,5.904899999999999,8.4634,5.59593,19.259899999999995,5.402399999999999,25.556820000000002,20.072799999999997,7.428099999999999,5.896,21.26039999999999,,26.023100000000003,,292.3888823529412
8.3116,21.62239999999999,11.44,11.601,,9.4987,34.714999999999996,5.9006000000000025,8.4557,5.596369999999999,19.236299999999996,5.4087000000000005,25.176340000000007,20.0676,7.382899999999999,5.891,21.25979999999999,,25.949500000000004,,291.19236470588237
9.021899999999999,21.6217,11.469999999999999,11.692,,9.5011,34.717999999999996,5.900300000000001,8.459800000000001,5.51773,19.230500000000006,5.403899999999999,25.34402,20.070300000000003,7.392899999999999,5.880000000000001,21.259299999999996,,26.063,,292.4075882352941
9.1859,21.623900000000003,11.44,11.700000000000003,,9.5001,34.714999999999996,5.892400000000002,8.4538,5.653130000000001,19.2267,5.398499999999999,25.262970000000003,20.0724,7.422599999999998,5.8759999999999994,21.259699999999995,,26.158099999999994,,292.7543529411764
8.5619,21.586599999999983,11.44,11.625,,9.5357,34.718999999999994,5.933300000000001,8.452500000000002,5.588810000000001,19.247600000000006,5.3986,25.281410000000005,20.252399999999998,7.474499999999998,5.875,21.26149999999999,,25.854400000000005,,291.86849411764706
8.7225,21.627599999999997,11.44,11.567,,9.594400000000002,34.721,5.8873000000000015,8.444700000000003,5.5659600000000005,19.216699999999996,5.4025,25.433599999999995,21.7072,7.415800000000002,5.877000000000001,21.261999999999993,,26.2637,,294.29289411764705
9.4562,21.625900000000005,11.44,11.6,,9.619399999999999,34.714999999999996,5.884000000000002,8.442400000000003,5.58262,19.2328,5.3903,25.41757,20.7615,7.4297,5.88,21.26339999999999,,26.353450000000002,,294.2285176470588
9.3881,21.626,11.49,11.604999999999999,,9.6278,34.721,5.892500000000003,8.449199999999998,5.5281,19.272899999999993,5.389500000000001,25.412769999999995,19.924199999999995,7.334899999999999,5.882,21.26119999999999,,25.747500000000002,,292.4149058823529
9.459599999999998,21.6488,11.450000000000001,11.523,,13.356217000000001,34.733999999999995,5.898199999999999,8.4477,5.522230000000003,19.3322,5.3901,25.551119999999994,19.9685,7.4143,5.880000000000001,21.25919999999999,,25.816759999999995,,297.23756117647054
9.1946,21.613000000000003,11.44,11.581,,9.0577,34.730000000000004,5.906799999999999,8.465200000000001,5.510560000000001,19.332299999999996,5.3964,25.134159999999994,19.854,7.3684,5.871,21.260399999999994,,25.856050000000003,,291.26067058823526
8.7935,21.61150000000001,11.459999999999999,11.563,,9.4709,34.724000000000004,5.899900000000001,8.5604,5.4573100000000005,19.333400000000005,5.3941,24.98004,19.969299999999997,7.4265,5.8790000000000004,21.259799999999995,,25.78516,,291.25624705882353
8.4541,21.6327,11.450000000000001,11.526,,9.4981,34.711999999999996,5.897700000000001,8.531699999999999,5.51827,19.356100000000005,5.391799999999999,25.10013,19.981299999999997,7.369999999999999,5.8839999999999995,21.260399999999997,,25.948869999999996,,291.19196470588236
9.022899999999998,21.562199999999994,11.469999999999999,11.622,,9.5216,34.718999999999994,5.8932,8.5446,5.4642,19.312199999999986,5.3911,24.995949999999993,20.023199999999996,7.345599999999999,5.883000000000001,21.259899999999995,,25.971799999999988,,291.76758823529406
8.136000000000001,21.6028,11.450000000000001,11.621,,9.5419,34.711999999999996,5.9064000000000005,8.544200000000004,5.46804,19.3457,5.3900999999999994,25.11152,19.978099999999994,7.402800000000001,5.881,21.260099999999994,,25.972500000000004,,290.96959999999996
7.483100000000001,21.629800000000007,11.44,11.668000000000003,,9.5557,34.721000000000004,5.9049999999999985,8.601067999999998,5.685920000000001,19.310099999999995,5.3887,25.35254,20.0629,7.5058,5.8839999999999995,21.258599999999994,,26.11320000000001,,291.2534447058824
8.502199999999998,21.55909999999999,11.43,11.727,,9.554100000000002,34.721,5.903899999999999,8.433300000000001,5.412029999999998,19.341,5.3848,25.544629999999994,19.954600000000003,7.407500000000001,5.881000000000001,21.258999999999993,,26.18230000000001,,291.9970117647058
8.9617,21.620299999999983,11.450000000000001,11.615,,9.5581,34.721999999999994,5.894500000000001,8.4415,5.435859999999999,19.300799999999995,5.391,24.940660000000005,19.9541,7.408100000000001,5.882,21.258899999999993,,26.0378,,291.614494117647
8.695500000000001,21.62569999999999,11.469999999999999,11.650999999999998,,9.5749,34.714999999999996,5.9013,8.686200000000001,5.4506499999999996,19.3143,5.3888,25.066710000000008,19.9562,7.330300000000001,5.878000000000001,21.260999999999992,,26.0512,,291.78442352941175
8.3968,21.63519999999999,11.44,11.703,,9.5998,34.727,6.0931,8.443200000000003,5.400580000000001,19.334300000000006,5.394800000000001,25.15861,20.042800000000003,7.3557000000000015,5.881,21.260699999999996,,26.2234,,291.8705764705882
8.3814,21.64709999999999,11.44,11.688,,9.619000000000002,34.721000000000004,5.897300000000001,8.446200000000003,5.39938,19.360300000000002,5.395500000000001,24.90177,19.987399999999994,7.396,5.878000000000001,21.2589,,26.009000000000004,,291.089705882353
8.140600000000001,21.637999999999987,11.44,11.658000000000001,,9.6258,34.724,5.899999999999999,8.4468,5.8083290000000005,19.359599999999993,5.398500000000001,24.758539999999996,19.944699999999997,7.4113000000000016,5.883,21.2567,,25.987400000000004,,291.0367870588235
7.988800000000001,21.624999999999996,11.450000000000001,11.573,,10.552188999999998,34.724,5.895500000000001,8.4564,5.392699999999999,19.370900000000006,5.3956,24.770560000000003,19.9283,7.382099999999999,5.872,21.255700000000004,,26.0416,,291.3815870588235
7.878100000000001,21.625399999999992,11.5,11.734,,9.5388,34.717999999999996,5.8933,8.462000000000002,5.357890000000001,19.312299999999993,5.3932,25.092300000000005,19.9715,7.452399999999999,5.8790000000000004,21.256900000000005,,26.165300000000002,,290.8592823529412
7.468500000000001,21.664900000000014,11.450000000000001,11.679,,9.6237,34.721000000000004,5.903800000000001,8.459599999999998,5.355799999999998,19.241400000000006,5.385700000000001,25.3523,20.13760000000001,7.474399999999999,5.873,21.256300000000003,,26.169200000000004,,290.84258823529416
7.2213,21.6847,11.44,11.701000000000002,,9.6415,34.728,5.8986,8.699399999999999,5.37268,19.284,5.3894,25.083299999999998,20.01729999999999,7.391599999999999,5.886,21.256700000000002,,26.013600000000007,,290.24597647058823
7.8275,21.615000000000002,11.450000000000001,11.619,,9.652199999999999,34.728,5.8941,8.464699999999999,5.397829999999999,19.28449999999999,5.385599999999999,25.220600000000005,19.987499999999994,7.391300000000001,5.893000000000001,21.256199999999996,,26.1994,,290.9016823529412
8.2895,21.667399999999994,11.459999999999999,11.722000000000001,,9.660799999999998,34.725,5.897899999999999,8.474,5.372700000000002,19.19020000000001,5.3956,25.438899999999997,19.986099999999997,7.488200000000001,5.872999999999999,21.2564,,26.1554,,291.8271764705882
8.556399999999998,21.60419999999999,11.459999999999999,11.667,,9.665899999999999,34.721000000000004,5.8966,8.481699999999998,5.311229999999999,19.288300000000003,5.403300000000001,25.375500000000002,19.984599999999997,7.362399999999999,5.874,21.2556,,26.134599999999995,,291.814505882353
8.7907,21.598300000000005,11.450000000000001,11.637,,10.5849,34.721999999999994,5.8821,8.516900000000001,5.3173,19.318799999999996,5.407000000000001,25.5054,20.0306,7.404300000000001,5.879,21.2562,,26.10549999999999,,293.4188235294117
8.8396,21.572200000000002,11.43,11.636999999999999,,8.764599999999998,34.715,5.8848,8.546899999999997,5.3056100000000015,19.285100000000014,5.4069,25.536029999999997,19.999499999999994,7.374600000000001,5.88,21.251600000000003,,26.155800000000003,,291.2767529411765
8.6747,21.570899999999984,11.41,11.713,,9.5298,34.715999999999994,5.8815,8.564700000000002,5.294689999999999,19.273100000000003,5.4055,25.274540000000002,19.9985,7.395199999999999,5.87,21.2535,,26.155700000000003,,291.7427411764706
8.2977,21.6671,11.459999999999999,11.683,,9.6801,34.721000000000004,5.8799,8.545300000000001,5.290749999999999,19.2896,5.407000000000001,25.25544,19.983800000000002,7.437100000000001,5.876,21.2527,,26.376099999999997,,291.8854
8.285700000000002,21.485800000000005,11.5,11.625,,9.7048,34.724000000000004,5.879500000000001,8.560299999999998,5.315100000000001,19.24789999999999,5.4123,25.188399999999994,19.9629,7.436400000000002,5.88,21.253999999999998,,26.2374,,291.41117647058826
8.0587,21.565899999999992,11.450000000000001,11.649,,9.697700000000003,34.728,5.896100000000001,8.5552,5.28034,19.334899999999998,5.4192,25.245409999999996,20.0004,7.3219,5.878,21.2504,,26.249200000000013,,291.27099999999996
8.1757,21.570700000000002,11.44,11.618,,9.7039,34.724000000000004,5.884999999999999,8.5537,5.29174,19.128600000000006,5.420100000000001,25.193510000000003,20.3452,7.455399999999999,5.873,21.249000000000002,,26.199799999999996,,291.56158823529415
8.504399999999999,21.5958,11.450000000000001,11.643,,9.719100000000001,34.724000000000004,5.904999999999999,8.5576,5.31252,19.300199999999997,5.4209000000000005,25.244310000000002,20.457700000000003,7.367000000000001,5.879999999999999,21.248900000000003,,26.152000000000005,,292.3322705882353
8.5291,21.5413,11.459999999999999,11.636,,9.725800000000001,34.721,5.955,8.559999999999999,5.286809999999999,19.42,5.413900000000001,25.192079999999994,20.0175,7.342599999999999,5.874,21.246500000000005,,26.133099999999992,,291.8290470588235
8.1705,21.602299999999985,11.459999999999999,11.582999999999998,,9.736899999999999,34.711999999999996,5.907,8.548499999999999,5.290410000000001,19.65994,5.4153,25.288780000000006,20.11380000000001,7.3129,5.874,21.2424,,26.261400000000002,,291.97544705882353
8.285499999999999,21.624599999999994,11.450000000000001,11.63,,9.7277,34.715,5.9003999999999985,8.539000000000001,5.317929999999999,19.30329999999999,5.4177,25.483699999999992,19.947599999999998,7.4493,5.8740000000000006,21.244700000000005,,26.1718,,291.8614470588235
8.965600000000002,21.61180000000001,11.44,11.625,,9.7329,34.714999999999996,5.9059,8.546900000000006,5.31626,19.337799999999998,5.423799999999999,25.472099999999998,19.9517,7.409600000000001,5.878000000000001,21.2439,,26.2239,,292.7060705882353
9.276600000000002,21.598000000000006,11.450000000000001,11.643,,9.740499999999999,34.711999999999996,5.897900000000002,8.540400000000002,5.31459,19.2462,5.429000000000001,25.552699999999994,20.389399999999995,7.416700000000001,5.873,21.243299999999994,,26.1652,,293.51587058823526
8.7756,21.67349999999999,11.459999999999999,11.581999999999999,,9.7548,34.715999999999994,5.915099999999998,8.538999999999998,5.293360000000001,19.2715,5.436000000000001,25.581899999999997,20.107899999999994,7.295900000000001,5.876,21.2404,,26.319400000000005,,292.7510117647058
8.702200000000001,21.665699999999998,11.49,11.642,,9.7548,34.722,6.0248,8.536800000000001,5.3077,19.293199999999995,5.4322,25.604199999999995,19.9519,7.381299999999999,5.877,21.2381,,26.04830000000001,,292.55552941176467
8.514499999999998,21.6711,11.459999999999999,11.621,,9.741499999999998,34.711999999999996,6.034499999999999,8.539499999999999,5.3144300000000015,19.259399999999996,5.4292,25.5154,19.953300000000002,7.384499999999999,5.872,21.2383,,25.895599999999995,,291.94850588235295
8.6477,21.65190000000001,11.44,11.607000000000001,,9.750599999999999,34.712999999999994,5.9061,8.536099999999998,5.305100000000001,19.283900000000003,5.4329,25.6008,19.9691,7.309700000000001,5.877,21.2353,,26.297182199999998,,292.42750847058824
9.0916,21.719,11.43,11.604000000000001,,9.753599999999999,34.711999999999996,5.910800000000002,8.5277,5.26878,19.14700000000001,5.4529000000000005,25.65199999999999,19.958499999999997,7.425000000000001,5.872000000000001,21.234199999999998,,25.845300000000005,,292.4757411764706
8.877,21.610100000000003,11.49,11.622000000000002,,9.7497,34.717999999999996,5.905599999999999,8.525300000000001,5.255639999999999,19.149399999999996,5.4572,25.662599999999998,19.9769,7.426399999999999,5.88,21.233099999999997,,25.98020000000001,,292.3754588235294
8.7913,21.660699999999988,11.5,11.612,,9.754700000000001,34.714999999999996,6.05202,8.523899999999998,5.2559499999999995,19.421099999999996,5.4635,27.651688000000004,20.0096,7.4241,5.881,21.2308,,25.929699999999993,,295.1494799999999
8.9887,21.5555,11.450000000000001,11.700000000000001,,9.737500000000002,34.711999999999996,6.002900000000001,8.520199999999999,5.27739,19.449099999999998,5.5023,24.030149999999995,19.955400000000004,7.419,5.875,21.2309,,25.977500000000003,,291.0394588235294
8.5628,21.538600000000002,11.450000000000001,11.627,,9.736,34.716,5.908,8.5145,5.263249999999998,19.4401,5.5023,24.051609999999993,21.852,7.399,5.872999999999999,21.228999999999996,,25.9357,,292.4692470588235
8.934499999999998,21.51980000000001,11.44,11.597,,9.740099999999998,34.724,5.88775,8.5102,5.25262,19.36530000000001,5.4841,23.98335,19.882,7.446400000000001,5.8790000000000004,21.228099999999998,,25.8861,,290.30625882352945
