0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,,57.957,42.313,6.35,24.789600000000004,11.3671,24.430399999999995,8.594,7.1716,6.002100000000002,7.102899999999999,11.57,7.2448,6.534,7.422899999999996,,19.5197,15.010000000000002,24.505,338.6871764705882
,,62.48499999999999,44.585,6.3759999999999994,24.92139999999999,11.3611,24.610499999999995,8.566,7.2602,5.9709,7.07,11.55,7.2044,6.559000000000001,7.420999999999997,,19.46299999999999,15.010000000000002,61.39,390.3570588235294
,,44.652,43.941,6.431000000000001,25.079400000000003,11.335999999999999,25.149900000000002,8.620999999999999,7.270899999999999,5.9091000000000005,6.9756,11.540000000000001,7.1381,6.5809999999999995,7.416199999999999,,19.472899999999996,14.99,36.864999999999995,340.4342352941177
,,44.627,44.699000000000005,6.428000000000001,25.029,11.315999999999999,25.2349,8.584999999999999,7.3180000000000005,5.9094,7.099799999999999,11.52,7.196899999999999,6.573999999999999,7.420599999999998,,19.505200000000002,15.040000000000001,41.49100000000001,347.05152941176465
,,44.720000000000006,44.34400000000001,6.4350000000000005,25.037799999999997,11.328499999999998,25.223100000000002,8.551,7.3104000000000005,5.904199999999998,7.051099999999999,11.540000000000001,7.247000000000001,6.553000000000001,7.426200000000001,,19.547300000000003,15.010000000000002,24.774,327.0618823529412
,,58.184000000000005,43.818,6.418,25.149000000000004,11.4722,25.241499999999995,8.555,7.3395,5.907399999999999,7.018999999999999,11.559999999999999,7.1425,6.558,7.419499999999999,,19.508,15.010000000000002,28.538999999999998,346.8712941176471
,,49.206,43.891000000000005,6.409000000000001,25.117900000000006,11.5559,24.86369999999999,8.554,7.289099999999999,5.8988,7.0518,11.55,7.225900000000002,6.561,7.414699999999999,,19.5493,14.99,24.384,331.190705882353
,,67.01099999999998,43.86599999999999,6.355000000000001,25.134600000000006,11.536399999999999,24.921350000000004,8.536000000000001,7.1907,5.910200000000001,7.0633,11.52,7.260999999999999,6.566,7.4202,,19.568499999999993,15.010000000000002,24.634,352.35794117647055
,,75.727,43.17299999999999,6.297999999999999,25.1355,11.5159,25.024740000000005,8.552,7.266700000000001,5.908699999999999,7.030600000000001,11.55,7.2564,6.563000000000001,7.421000000000001,,19.565199999999994,15.010000000000002,24.359,361.59616470588225
,,40.12500000000001,43.33599999999999,6.302,24.9834,11.516900000000001,24.99874,8.545,7.229000000000001,5.913399999999999,6.974899999999999,11.55,7.2426,6.572,7.425299999999998,,19.635800000000003,15.040000000000001,24.322999999999997,319.66240000000005
,,48.982,42.94700000000001,6.3020000000000005,24.9739,11.5173,25.07317,8.538,7.181499999999999,5.9066,7.0465,11.58,7.2417,6.5680000000000005,7.426200000000001,,19.587899999999998,15.010000000000002,24.604,329.98325882352947
,,48.885,43.221,6.305,25.100200000000005,11.5208,25.222800000000014,8.520999999999999,7.2517,5.910799999999999,7.0036999999999985,11.540000000000001,7.1547,6.542000000000001,7.4107,,19.532399999999985,14.99,24.328999999999997,329.93035294117647
,,80.08700000000002,43.47899999999999,6.297999999999999,25.165800000000004,11.514299999999999,25.21419999999999,8.540000000000001,7.195299999999999,5.912499999999999,6.9826,11.52,7.1312,6.512,7.420700000000001,,19.621499999999997,15.010000000000002,24.299,366.94482352941174
,,62.193999999999996,42.97,6.296,25.008499999999994,11.5173,25.3052,8.524,7.1907,5.9118,7.062499999999999,11.52,7.1479,6.572,7.412100000000002,,19.69589999999999,15.010000000000002,24.584999999999997,345.7916470588235
,,40.014,43.215999999999994,6.297999999999999,24.997800000000012,11.508799999999999,25.270599999999998,8.52,7.371499999999999,5.9127,7.089200000000001,11.540000000000001,7.230300000000001,6.566,7.419899999999998,,19.694599999999998,15.010000000000002,24.401000000000003,320.07105882352937
,,40.051,42.864000000000004,6.300999999999999,25.1278,11.499799999999999,25.323599999999995,8.526,7.2264,5.902900000000001,7.050500000000001,11.58,7.2219999999999995,6.589,7.421099999999998,,19.6477,15.010000000000002,24.304000000000002,319.58447058823526
,,40.07599999999999,42.626000000000005,6.306000000000001,25.0587,11.4588,25.371899999999993,8.517,7.301399999999999,5.9072,7.0893,11.57,7.1411,6.601,7.430599999999998,,19.6861,14.99,24.578999999999997,319.6589411764706
,,48.926,42.047000000000004,6.274,24.645700000000005,11.438200000000002,25.289499999999997,8.517999999999999,7.232699999999999,5.904099999999999,7.0213,11.55,7.125700000000002,6.577,7.419999999999996,,19.607099999999996,15.010000000000002,24.322,328.12741176470587
,,48.94300000000001,41.40200000000001,6.271,24.326600000000003,11.4247,25.2544,8.514,7.382999999999999,5.9031,7.050999999999999,11.55,7.1787,6.58,7.419199999999998,,19.72040000000001,15.040000000000001,24.298000000000002,327.3636470588236
,,53.374,41.513999999999996,6.241,24.739099999999997,11.4237,25.359900000000003,8.520999999999999,7.2372,5.898700000000001,7.069299999999999,11.52,7.2074,6.590999999999999,7.416400000000001,,19.614100000000008,15.010000000000002,24.598,333.33505882352944
,,48.931000000000004,41.301,6.277000000000001,24.695899999999995,11.4192,25.333700000000004,8.501,7.2936999999999985,6.0031,7.1466,11.58,7.2082,6.611000000000001,7.419800000000001,,19.6504,14.99,24.323,327.86423529411763
,,40.111000000000004,41.065000000000005,6.2829999999999995,24.726000000000003,11.4067,25.357599999999998,8.514,7.180099999999999,6.0433,7.1176,11.559999999999999,7.218900000000001,6.612,7.4154,,19.64509999999999,15.010000000000002,24.267,317.09729411764704
,,35.681,40.913,6.283999999999999,24.458500000000004,11.4197,25.286199999999997,8.495,7.234100000000001,5.908200000000002,7.1601,11.540000000000001,7.3389,6.593999999999999,7.424500000000002,,19.671799999999994,15.040000000000001,24.293,311.4611764705882
,,35.663,40.92400000000001,6.287000000000001,24.1352,11.4217,25.2392,8.527,7.2464,5.9077,7.0037,11.55,7.1389,6.590999999999999,7.4281,,19.597500000000004,15.040000000000001,24.561,310.89576470588236
,,35.663000000000004,40.67100000000001,6.281000000000001,24.528600000000004,11.417699999999998,25.3014,8.517999999999999,7.353999999999999,5.9079999999999995,7.0686,11.559999999999999,7.1548,6.555,7.419899999999998,,19.7464,15.010000000000002,24.340999999999998,311.1745882352941
,,35.681000000000004,40.483999999999995,6.279999999999999,24.722000000000005,11.4161,25.422500000000003,8.508000000000001,7.2585,5.912699999999999,7.155600000000001,11.559999999999999,7.1825,6.566,7.425999999999999,,19.809500000000007,14.99,39.63916,329.4277176470589
,,35.681000000000004,40.236,6.279,24.926799999999993,11.534299999999998,25.410300000000003,8.508000000000001,7.2684000000000015,5.908500000000003,7.0962,11.55,7.321899999999999,6.582000000000001,7.426399999999999,,19.817700000000006,15.010000000000002,32.647,321.41588235294125
,,35.68600000000001,40.033,6.279,25.234499999999997,11.533299999999999,25.507600000000007,8.508000000000001,7.3233999999999995,5.916800000000001,7.038900000000002,11.52,7.228700000000001,6.582000000000001,7.430399999999998,,19.639200000000006,15.040000000000001,24.445,311.7009411764706
,,35.669000000000004,40.10199999999999,6.281000000000001,25.33600000000001,11.533800000000001,25.54740000000001,8.520999999999999,6.955299999999999,5.906600000000001,7.025200000000001,11.55,7.196,6.587999999999999,7.430600000000001,,19.7285,14.99,32.006,320.4310588235294
,,35.644999999999996,39.75399999999999,6.279,25.278200000000002,11.5363,25.495599999999996,8.514000000000001,7.2616999999999985,5.903199999999999,6.960800000000001,11.55,7.264600000000001,6.577,7.431699999999998,,19.883700000000008,14.99,28.222,315.9374117647058
,,35.663,39.376999999999995,6.2700000000000005,25.159899999999997,11.5328,25.59212,8.515,7.2898000000000005,5.9005,7.0038,11.61,7.2931,6.549,7.426799999999997,,19.884300000000003,14.99,28.401,315.8330823529412
,,35.669,39.548,6.286,25.223000000000003,11.5358,25.008759999999995,8.520999999999999,7.2836,5.9036,7.0939000000000005,11.55,7.169299999999999,6.561,7.425499999999998,,19.866300000000006,15.010000000000002,24.224,310.44559999999996
,,35.711999999999996,39.46299999999999,6.29,25.18700000000001,11.5438,25.0106,8.515,7.2633,5.9018,7.055099999999999,11.540000000000001,7.163899999999999,6.5729999999999995,7.435400000000003,,19.687899999999996,15.010000000000002,24.370000000000005,310.26094117647057
,,35.736000000000004,39.24499999999999,6.2909999999999995,25.205700000000004,11.539299999999999,24.950020000000002,8.504000000000001,7.2037,5.928200000000001,7.090600000000001,11.559999999999999,7.1197,6.559999999999999,7.4354999999999976,,19.669900000000002,15.010000000000002,24.36,309.89249411764706
,,35.736,39.11000000000001,6.29,25.273000000000007,11.4983,25.081619999999997,8.508000000000001,7.266299999999999,5.9216999999999995,7.261600000000001,11.55,7.1610000000000005,6.5600000000000005,7.425999999999999,,19.627800000000008,14.99,24.212999999999994,309.9697882352942
,,35.778999999999996,39.007,6.291999999999999,25.203799999999998,11.4803,24.884429999999995,8.511000000000001,7.1762,5.929999999999999,7.150999999999999,11.559999999999999,7.137899999999998,6.535,7.416299999999998,,19.58090000000001,15.010000000000002,24.267,309.3198
,,35.766999999999996,38.99,6.305999999999999,25.298899999999996,11.4512,25.073409999999996,8.505,7.2074,5.898200000000001,7.1754,11.540000000000001,7.120499999999999,6.543,7.4217,,19.634000000000015,15.010000000000002,24.451,309.87377647058827
,,35.766,39.071999999999996,6.315999999999999,25.127899999999997,11.4422,24.56672,8.504000000000001,7.2151000000000005,6.0099,7.052700000000001,11.52,7.140499999999999,6.5329999999999995,7.417900000000001,,19.663899999999995,15.010000000000002,24.226,308.9221411764705
,,35.797000000000004,39.153999999999996,6.3149999999999995,25.147300000000005,11.450200000000002,24.689320000000002,8.515,7.2410999999999985,5.972099999999999,7.0839,11.559999999999999,7.228800000000001,6.5680000000000005,7.417899999999998,,19.7168,14.99,24.249000000000002,309.5240235294118
,,35.705999999999996,39.074999999999996,6.315999999999999,25.286899999999996,11.4613,25.053150000000006,8.517999999999999,7.1977,5.9060000000000015,7.2746,11.55,7.1938,6.570999999999999,7.415899999999999,,19.661299999999997,15.010000000000002,24.413000000000004,310.12899999999996
,,35.663,38.879,6.315999999999999,25.338600000000007,11.4818,25.14019999999999,8.505,7.2753,5.9011999999999984,7.2014,11.55,7.2503,6.579,7.416099999999999,,19.636,15.010000000000002,24.207999999999995,309.8245882352941
,,35.595000000000006,38.844,6.316999999999999,25.194300000000002,11.4823,25.329000000000008,8.505,7.1541,5.9117,7.157799999999999,11.540000000000001,7.2059,6.554,7.4185,,19.627000000000006,15.040000000000001,24.224999999999998,309.5301176470589
,,35.547000000000004,38.60899999999999,6.316999999999999,25.228,11.4798,25.40630000000001,8.514,7.155700000000001,5.915000000000001,7.0283,11.540000000000001,7.2823,6.512999999999999,7.431099999999999,,19.699699999999996,15.010000000000002,24.39,309.4896470588235
,,35.559000000000005,38.68899999999999,6.316999999999999,25.19140000000001,11.501799999999998,25.404800000000005,8.507000000000001,7.220400000000001,5.914299999999998,7.0106,11.540000000000001,7.1785000000000005,6.566000000000001,7.417200000000001,,19.705799999999993,15.010000000000002,24.151999999999997,309.2762352941176
,,35.559000000000005,38.739,6.32,25.217399999999994,11.5519,25.3905,8.518,7.1389,5.912699999999999,6.998500000000001,11.55,7.155600000000001,6.59,7.423200000000002,,19.735600000000012,15.010000000000002,24.163,309.38035294117645
,,35.523,38.586,6.322,25.2909,11.598000000000003,25.636,8.524,7.2006,6.103699999999999,7.034299999999999,11.58,7.1144,6.593999999999999,7.427600000000001,,19.649300000000007,15.040000000000001,24.322000000000003,310.0538823529412
,,35.505,38.56199999999998,6.322,25.2361,11.638999999999998,25.04306,8.504000000000001,7.2257,5.9146,7.1687,11.540000000000001,7.140500000000001,6.544,7.428800000000001,,19.714900000000004,15.010000000000002,24.109,308.94983529411763
,,35.499,38.55800000000001,6.322,25.302999999999997,11.676,25.156979999999997,8.502,7.230499999999999,5.9182,7.1244000000000005,11.52,7.1662,6.487,7.426900000000002,,19.664999999999992,15.010000000000002,24.096,309.0131529411765
,,35.492000000000004,38.65399999999999,6.339,25.283500000000004,11.690000000000001,25.089650000000006,8.501,7.1175000000000015,5.9129000000000005,7.132699999999999,11.55,7.2120000000000015,6.502000000000001,7.423600000000002,,19.650100000000002,14.99,24.335,309.2646470588235
,,35.487,38.73999999999999,6.35,25.249499999999998,11.72,24.74924,8.501,7.221899999999999,5.9188,7.0366,11.55,7.199999999999999,6.558999999999999,7.4293999999999984,,19.720200000000006,15.010000000000002,24.133,308.9125176470588
,,35.511,38.64999999999999,6.358000000000001,25.212,11.776,24.718239999999998,8.502,7.2319,5.916499999999998,7.126,11.57,7.1784,6.5409999999999995,7.423599999999999,,19.826900000000006,15.010000000000002,24.06,308.95475294117637
,,35.498000000000005,38.525999999999996,6.398,24.739960000000007,11.828000000000001,24.320659999999993,8.507000000000001,7.1745,5.9231,7.116,11.540000000000001,7.2007,6.557,7.429199999999998,,19.7874,14.99,24.285,308.02414117647055
,,35.480000000000004,38.495000000000005,6.43,24.79843,11.842,24.2442,8.498,7.1846,5.923100000000002,7.126500000000001,11.52,7.210500000000001,6.563000000000001,7.421899999999998,,19.725300000000008,14.99,24.096,307.7041529411765
,,35.498000000000005,38.561,6.43,24.778,11.847,24.29871,8.517999999999999,7.277700000000001,5.9228,7.171499999999999,11.540000000000001,7.2104,6.527000000000001,7.42,,19.716199999999994,15.010000000000002,24.175,308.1191882352941
,,35.553000000000004,38.458999999999996,6.4289999999999985,24.80521000000001,11.932,24.499910000000003,8.504000000000001,7.196899999999999,5.917700000000002,7.0648,11.55,7.197700000000001,6.5089999999999995,7.419199999999999,,19.622500000000002,15.040000000000001,24.212999999999997,308.1328470588236
,,35.595,38.48099999999999,6.387,24.87031,12.044,24.530739999999994,8.505,7.221900000000001,5.908400000000001,7.011299999999999,11.559999999999999,7.229599999999999,6.512999999999999,7.411799999999999,,19.647499999999997,15.010000000000002,24.04,308.19594117647057
,,35.614000000000004,38.525000000000006,6.3889999999999985,24.668419999999998,12.159999999999998,24.599420000000002,8.510000000000002,7.170099999999999,5.8003,7.112700000000001,11.55,7.2936999999999985,6.537,7.4172999999999965,,19.673400000000008,15.010000000000002,24.078,308.3627529411765
,,35.633,38.32600000000001,6.387999999999999,24.735509999999998,12.31,24.55082,8.502,7.2144,5.8099,7.047300000000001,11.540000000000001,7.2991,6.576,7.4267,,19.6587,15.010000000000002,24.273,308.5887411764706
,,35.602999999999994,38.250000000000014,6.351,24.923210000000005,12.392999999999999,24.59634,8.508000000000001,7.197599999999999,5.9606,7.055599999999999,11.57,7.2862,6.550000000000001,7.442299999999998,,19.782200000000003,15.010000000000002,24.053,308.8612352941177
,,35.597,38.152999999999984,6.3549999999999995,24.46891,12.425,24.526249999999994,8.508000000000001,7.1747000000000005,6.160059999999999,7.035299999999999,11.559999999999999,7.273199999999999,6.518,7.428699999999997,,19.780999999999995,15.010000000000002,24.041,308.25308235294114
,,35.546,38.166,6.354,24.451520000000006,12.45,24.70481,8.508000000000001,7.282399999999998,5.912699999999997,7.130399999999999,11.57,7.2082999999999995,6.544999999999999,7.4295,,19.7406,15.010000000000002,24.255000000000003,308.54615294117644
,,35.51599999999999,38.375,6.353000000000001,24.793030000000005,12.465,24.1563,8.504000000000001,7.070900000000001,5.918600000000001,7.062600000000001,11.540000000000001,7.187600000000001,6.537999999999999,7.4208000000000025,,19.662799999999997,15.010000000000002,24.072,307.8183882352941
,,35.507999999999996,38.49700000000001,6.361999999999999,24.725399999999997,12.48,24.353699999999996,8.501,7.2228,5.9121,7.118899999999999,11.540000000000001,7.2898000000000005,6.526,7.421600000000001,,19.631800000000002,14.99,24.047,308.3848235294118
,,35.465999999999994,38.446999999999996,6.372999999999999,24.8863,12.517999999999999,24.6456,8.505,7.2943999999999996,6.0227,7.158700000000001,11.55,7.2119,6.577000000000001,7.423600000000001,,19.67950000000001,15.010000000000002,24.279000000000003,309.4678823529412
,,35.455000000000005,38.41499999999999,6.369999999999999,24.901999999999997,12.644,24.631499999999992,8.502,7.179300000000001,5.9148,7.0686,11.57,7.186299999999999,6.581,7.420899999999999,,19.61439999999999,15.040000000000001,24.115,308.95270588235286
,,35.449000000000005,38.43600000000001,6.366,24.8345,12.726,24.5781,8.505,7.243300000000001,5.9121999999999995,7.0764000000000005,11.58,7.284599999999999,6.584,7.424799999999999,,19.6364,15.010000000000002,24.048,309.0521176470588
,,35.431000000000004,38.172,6.335,24.856400000000008,12.772999999999998,24.683400000000006,8.505,7.288500000000001,5.914999999999999,7.0961,11.559999999999999,7.298500000000001,6.584,7.422900000000002,,19.7325,14.99,24.231,309.2638823529412
,,35.455000000000005,38.03699999999999,6.369,24.742100000000004,12.778,24.616900000000008,8.505,7.1829,5.913999999999999,7.0923,11.559999999999999,7.2053,6.585000000000001,7.422,,19.668000000000006,15.010000000000002,24.121,308.545294117647
,,35.473000000000006,38.104000000000006,6.361999999999999,24.8583,12.778,24.64690000000001,8.505,7.277599999999998,5.918400000000001,7.176299999999998,11.55,7.294500000000001,6.593999999999999,7.432599999999999,,19.666299999999993,15.010000000000002,24.029,309.0304705882353
,,35.46100000000001,38.105999999999995,6.351999999999999,24.894299999999998,12.803999999999998,24.5618,8.505,7.2698,6.1099,7.123600000000001,11.559999999999999,7.2585999999999995,6.611000000000001,7.4208,,19.6931,14.99,24.237000000000002,309.3622352941177
,,35.47200000000001,38.11800000000001,6.354,24.982000000000003,12.809999999999999,24.5185,8.505,7.151600000000001,5.942499999999999,7.2023,11.600000000000001,7.1992,6.593,7.419999999999999,,19.662399999999998,15.010000000000002,24.163999999999998,309.0641176470588
,,35.466,38.16,6.352,24.927199999999996,12.815999999999999,24.5406,8.505,7.093000000000001,5.965200000000001,7.240900000000002,11.540000000000001,7.1425,6.604,7.426200000000002,,19.51699999999999,15.010000000000002,24.060000000000002,308.6654117647058
,,35.46100000000001,38.174,6.3549999999999995,24.947100000000002,12.823,24.732899999999997,8.502,7.2213,5.9326,7.0976,11.540000000000001,7.218999999999999,6.6000000000000005,7.419199999999999,,19.673900000000007,15.010000000000002,24.267000000000003,309.38305882352944
,,35.449000000000005,38.27700000000001,6.3629999999999995,25.088500000000003,12.813999999999998,24.725700000000007,8.505,7.2021,5.928200000000001,7.061100000000001,11.559999999999999,7.194400000000001,6.550000000000001,7.4708,,19.5984,15.010000000000002,24.084,309.272
,,35.587999999999994,38.31899999999999,6.367000000000001,24.98820000000001,12.814,24.256399999999996,8.502,7.187499999999999,6.018800000000001,7.0533,11.57,7.2402999999999995,6.571000000000001,7.430200000000002,,19.7459,14.99,23.997999999999998,308.9877647058824
,,35.522000000000006,38.248,6.368,24.823599999999992,12.845,24.104300000000002,8.517,7.1564000000000005,5.9989,7.0235,11.57,7.192800000000001,6.5729999999999995,7.4281000000000015,,19.715199999999996,14.99,28.057,313.0974117647059
,,35.438,38.329,6.370999999999999,24.960799999999995,12.873999999999999,24.623800000000003,8.511,7.1883,5.928199999999999,7.0184,11.55,7.269999999999999,6.584,7.416700000000002,,19.634700000000002,15.010000000000002,24.084,309.1669411764706
,,35.455,38.199000000000005,6.427,24.98,12.876000000000001,24.744100000000003,8.524,7.245699999999999,5.9265,7.117499999999999,11.55,7.230499999999999,6.616999999999999,7.420099999999999,,19.640299999999996,14.99,28.108,314.1772941176471
,,35.455999999999996,37.997,6.45,24.937299999999997,12.879000000000001,24.7582,8.517,7.1756,5.921299999999998,7.1403,11.540000000000001,7.2707,6.634999999999999,7.4243999999999994,,19.5731,15.010000000000002,24.065,309.1175294117647
,,35.474,37.989,6.4719999999999995,24.90960000000001,12.899,24.78440000000001,8.517,7.166300000000001,5.928300000000001,7.059500000000001,11.58,7.249600000000001,6.635000000000001,7.416200000000001,,19.63319999999999,15.010000000000002,24.028999999999996,309.1201176470588
,,35.486,38.07900000000001,6.451,24.792399999999997,12.927,24.720800000000004,8.520999999999999,7.2585999999999995,5.9247,7.1854000000000005,11.540000000000001,7.2548,6.654,7.421499999999999,,19.6538,14.99,24.163999999999998,309.44
,,35.479000000000006,37.992000000000004,6.451,24.902599999999996,12.935000000000002,24.7337,8.514,7.2121,5.928800000000001,7.077700000000001,11.540000000000001,7.1228,6.636,7.415699999999998,,19.684699999999996,15.010000000000002,24.206,309.22482352941176
,,35.47800000000001,37.902,6.451999999999999,24.9063,12.924000000000003,24.701400000000007,8.527,7.1715,5.929899999999997,7.0892,11.559999999999999,7.2052000000000005,6.65,7.416500000000001,,19.688600000000008,15.010000000000002,24.134,309.11247058823534
,,35.467000000000006,37.91700000000001,6.451999999999999,24.983099999999997,12.934000000000001,24.852499999999992,8.514,7.149499999999999,5.935299999999999,7.16,11.52,7.1991,6.634999999999999,7.420399999999999,,19.61519999999999,15.010000000000002,34.957378,322.0252682352941
,,35.473,37.948,6.451999999999999,24.967200000000002,12.939,24.8148,8.52,7.1823999999999995,5.935300000000001,7.2059999999999995,11.57,7.2379999999999995,6.598,7.4286,,19.612399999999997,15.010000000000002,31.865,318.5408235294117
,,35.49100000000001,38.03099999999999,6.451,24.8036,12.961999999999998,24.8137,8.517,7.205199999999999,5.933400000000002,7.170099999999999,11.55,7.180800000000001,6.587,7.418199999999999,,19.6793,15.010000000000002,44.301,333.06388235294116
,,35.485,37.98499999999999,6.458,24.9168,12.967,24.787799999999997,8.520999999999999,7.19,5.932099999999999,7.112899999999998,11.540000000000001,7.2535,6.572,7.421500000000002,,19.762499999999996,15.010000000000002,40.7294,328.99352941176465
,,35.467000000000006,37.937,6.4559999999999995,24.794900000000002,12.973,24.825599999999998,8.524,7.211500000000001,5.935399999999999,7.1295,11.55,7.234999999999999,6.606999999999999,7.4235999999999995,,19.750999999999994,15.040000000000001,35.817,323.15
,,35.504000000000005,37.969,6.4559999999999995,24.900199999999995,12.977,24.932299999999998,8.517,7.1221,5.930299999999999,7.2136000000000005,11.55,7.2922,6.619,7.4199,,19.672999999999995,15.040000000000001,35.565000000000005,323.1536470588236
,,35.528000000000006,38.04799999999999,6.459,24.8089,12.982,24.867600000000003,8.526,7.1366,5.929699999999998,7.2059999999999995,11.57,7.2006,6.622,7.420399999999998,,19.586400000000005,15.010000000000002,27.979000000000003,313.9767058823529
,,35.558,37.846999999999994,6.462,24.7659,12.973,24.8118,8.529,7.145000000000001,5.933299999999999,7.223599999999999,11.559999999999999,7.240300000000001,6.619,7.423599999999999,,19.665100000000002,14.99,35.553999999999995,322.7065882352941
,,35.61300000000001,37.76499999999999,6.473,24.90610000000001,12.968999999999998,24.936890000000012,8.526,7.2791999999999994,5.9278,7.125900000000001,11.52,7.251700000000001,6.603000000000001,7.409899999999999,,19.640099999999993,15.010000000000002,28.081999999999997,314.1630470588235
,,35.595,37.785000000000004,6.476999999999999,24.791400000000003,12.97,24.35686,8.526,7.2531,5.9358999999999975,7.1404,11.55,7.290600000000001,6.620000000000001,7.4141999999999975,,19.683100000000017,14.99,24.023999999999997,308.7088941176471
,,35.619,37.743999999999986,6.476999999999999,24.797600000000003,13.006,24.209260000000004,8.523,7.1243,6.1255999999999995,7.0747,11.55,7.2700999999999985,6.577999999999999,7.419,,19.717000000000006,14.99,23.785999999999998,308.24771764705883
,,35.607,37.688,6.478000000000001,24.743199999999998,13.025,23.800850000000004,8.526,7.2548,6.013299999999998,7.267799999999999,11.55,7.3012,6.5920000000000005,7.4239000000000015,,19.6795,15.010000000000002,31.354,316.84064705882355
,,35.632000000000005,37.654,6.4799999999999995,24.5638,13.038,23.636369999999996,8.526,7.1945,6.039200000000001,7.259299999999999,11.540000000000001,7.301300000000001,6.497999999999999,7.4289,,19.800199999999997,15.010000000000002,24.029,307.8006705882353
,,35.638000000000005,37.63699999999999,6.420000000000001,24.249799999999993,13.049000000000003,23.62167,8.538,7.3066,6.000999999999999,7.219800000000001,11.55,7.315100000000001,6.5329999999999995,7.4243999999999994,,19.79230000000001,14.99,31.751,316.5137294117647
,,35.614000000000004,37.70400000000001,6.394,24.348,13.04,23.743999999999996,8.17,7.228,5.9636999999999984,7.135,11.540000000000001,7.216799999999999,6.574000000000001,7.416599999999995,,19.818299999999997,14.99,31.622,315.904
,,35.626000000000005,37.68,6.395,24.383399999999995,13.044,23.98248,8.206,7.169299999999998,5.944599999999999,7.1785000000000005,11.559999999999999,7.330400000000001,6.616000000000001,7.422699999999999,,19.7522,14.99,31.963,316.75715294117646
,,35.644,37.504,6.395,24.5985,13.062999999999999,24.023500000000002,8.368,7.1801,5.9834000000000005,7.1762,11.55,7.2113,6.587,7.412499999999998,,19.66669999999999,15.040000000000001,23.913,307.4308235294117
,,35.662,37.42699999999999,6.395,24.658899999999996,13.007,23.704200000000004,8.424999999999999,7.1709,6.0078,7.1571,11.52,7.2731,6.565,7.419800000000001,,19.64080000000001,15.010000000000002,24.116,307.24658823529415
,,35.649,37.23899999999999,6.398999999999999,24.832600000000003,12.874999999999998,24.0949,8.462,7.1959,5.9453000000000005,7.0877,11.559999999999999,7.2593000000000005,6.565,7.415599999999996,,19.671999999999993,15.010000000000002,23.851999999999997,307.193294117647
,,35.693,37.12799999999999,6.412,24.693199999999997,12.918000000000001,24.356900000000007,8.469,7.3104000000000005,5.9453,7.2479000000000005,11.559999999999999,7.2587,6.58,7.426199999999998,,19.6736,15.010000000000002,23.834,307.6661176470588
,,35.699999999999996,37.111000000000004,6.394,24.789699999999996,12.967999999999998,24.3206,8.459999999999999,7.1634,5.9441,7.194600000000001,11.57,7.2044,6.584,7.410799999999998,,19.767699999999998,15.010000000000002,24.053,307.81800000000004
,,35.682,37.023999999999994,6.399000000000001,24.859099999999994,12.977,24.078899999999997,8.475000000000001,7.245700000000001,5.9517,7.2197,11.57,7.249499999999999,6.574000000000001,7.4133999999999975,,19.722999999999992,15.06,23.840999999999998,307.46235294117645
,,35.736000000000004,36.887,6.399000000000001,24.958899999999996,12.985999999999997,24.166909999999998,8.456,7.218200000000001,5.957699999999999,7.259499999999999,11.55,7.1876,6.611000000000001,7.412399999999998,,19.65970000000001,15.010000000000002,23.814999999999998,307.3775411764705
,,35.749,36.767,6.398999999999999,24.947999999999993,13.027,24.086570000000002,8.456,7.2776000000000005,5.931199999999999,7.2289,11.559999999999999,7.259500000000001,6.612,7.411799999999998,,19.61920000000001,14.99,24.005,307.4444352941177
,,35.767,36.94,6.398,24.928200000000004,13.145999999999999,24.098620000000004,8.484,7.305799999999999,5.933099999999997,7.148000000000001,11.559999999999999,7.251099999999999,6.590999999999999,7.4064000000000005,,19.635000000000005,15.040000000000001,23.792,307.55790588235294
,,35.76,36.792,6.394,24.854000000000003,13.178999999999998,23.995700000000006,8.444,7.234400000000001,5.9270000000000005,7.137300000000001,11.559999999999999,7.260200000000001,6.548,7.409100000000003,,19.555400000000002,15.040000000000001,23.798,306.9271764705882
,,35.821000000000005,36.79599999999999,6.393,24.946899999999996,13.208,24.1959,8.408,7.1412,5.933899999999999,7.0799,11.55,7.1419,6.550000000000001,7.4104,,19.593100000000003,15.010000000000002,23.993,307.2614117647058
,,35.82000000000001,36.68099999999999,6.390999999999999,24.875600000000002,13.232,24.2564,8.408,7.2166999999999994,5.9424,7.128900000000001,11.559999999999999,7.1699,6.565,7.4131000000000045,,19.721100000000007,14.99,23.847,307.31541176470586
,,35.68,36.525,6.393,24.837600000000002,13.255,24.096700000000002,8.417,7.1144,5.944100000000001,7.123500000000001,11.540000000000001,7.199700000000001,6.589,7.410499999999999,,19.732199999999988,15.010000000000002,23.749000000000002,306.60788235294115
,,35.632000000000005,36.41600000000001,6.397,24.836700000000008,13.248,23.956799999999998,8.475,7.1251,5.985500000000001,7.238700000000001,11.58,7.295199999999999,6.593999999999999,7.4129999999999985,,19.771799999999992,15.010000000000002,23.95,306.9703529411765
,,35.650000000000006,36.29900000000001,6.4,24.680100000000003,13.213999999999999,24.1618,8.533,7.2922,5.9477,7.2381,11.58,7.273899999999999,6.575,7.405699999999999,,19.737999999999996,15.010000000000002,23.919,306.96176470588233
