0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
64.49300000000001,29.296704999999996,10.363,31.657630000000008,15.649999999999997,8.054599999999999,6.317,11.218,9.415999999999999,7.2113,9.131,20.554699999999997,11.690000000000001,12.8097,26.09680000000001,15.09,5.6472,11.469999999999999,17.130399999999995,25.462589999999995,348.759625
64.92399999999999,29.29960499999999,10.423,31.72526,23.625,8.801400000000003,6.329,11.266000000000002,9.6616,7.3370999999999995,9.131,20.422799999999988,11.65,12.801499999999995,25.849420000000006,15.06,5.638299999999999,11.5,17.1378,25.46824,358.05102499999987
65.38799999999998,29.254909999999995,10.388,31.739679999999975,37.462,7.5832,6.317,11.311,9.5416,7.313,9.106,20.481699999999996,11.66,12.790299999999998,25.883270000000003,15.06,5.649500000000001,11.600000000000001,17.137299999999996,25.46956,371.1360199999999
65.53999999999999,29.190310000000007,10.376000000000001,31.665409999999994,27.440999999999992,7.738000000000002,6.315999999999999,11.353,9.6214,7.340300000000001,9.192,20.36099999999999,11.66,12.844900000000003,26.212289999999992,15.09,5.6496,11.5,17.1657,25.555550000000004,361.81246
65.37800000000001,29.216709999999992,10.44,31.652030000000035,17.488,7.3185,6.311999999999999,11.395,9.9609,7.2532,9.241000000000001,20.5681,11.690000000000001,12.829799999999997,26.3713,15.06,5.6389000000000005,11.49,17.1323,25.855549999999994,352.29129
65.19000000000001,29.22330999999999,10.385,31.782990000000023,15.573,7.718000000000001,6.314,11.437,10.098700000000001,7.282200000000001,9.229,20.498399999999993,11.67,12.937399999999997,26.41550000000001,15.09,5.6579999999999995,11.469999999999999,17.168899999999997,25.886869999999995,351.02827
65.14800000000001,29.26891000000001,10.375,31.68588999999999,21.236,7.3741,6.312999999999999,11.482,9.343499999999999,7.3509,9.216000000000001,20.479200000000002,11.66,12.911099999999992,26.425000000000004,15.09,5.6573,11.559999999999999,17.160099999999996,25.77846000000001,355.51446000000004
65.098,29.30091,10.43,31.69777000000001,13.679,7.538399999999999,6.312999999999999,11.530000000000001,9.5232,7.370699999999999,9.216000000000001,20.46099999999999,11.65,12.880999999999995,26.367799999999995,15.110000000000001,5.663900000000001,11.57,17.1755,25.641949999999998,348.2181300000001
65.103,29.335004999999992,10.401,32.676557600000024,13.794,7.415400000000001,6.319,11.578000000000001,9.8494,7.414999999999999,9.29,20.4385,11.67,12.837099999999998,26.016099999999998,15.09,5.658099999999999,11.5,17.1875,25.461509999999997,349.0351726
65.369,29.354110000000013,10.390999999999998,32.19969200000001,15.885,7.762599999999999,6.315999999999999,11.613999999999999,9.995299999999999,7.345600000000001,9.302000000000001,20.374599999999997,11.690000000000001,12.922799999999999,26.271,15.09,5.662399999999999,11.49,17.1953,25.4873,351.717702
65.52699999999999,29.359509999999982,10.464,32.971261,37.53000000000001,7.6365,6.326000000000001,11.652,9.7973,7.447900000000001,9.264999999999999,20.4618,11.66,12.886000000000001,26.34349999999999,15.09,5.6556,11.5,17.186200000000003,25.66069999999999,374.42027099999996
65.80799999999999,29.362710000000003,10.398,32.40571000000001,21.759,7.2947999999999995,6.315999999999999,12.616,9.5851,7.4295,9.264999999999999,20.43059999999998,11.66,12.9198,26.4451,15.09,5.6603,11.58,17.188299999999998,25.6372,358.85112000000004
66.34500000000001,29.371204999999996,10.395999999999999,32.18469,15.683,7.2175,6.317,12.701,9.674900000000001,7.428,9.338000000000001,20.437799999999992,11.66,12.960000000000003,26.4299,15.110000000000001,5.6639,11.5,17.237099999999998,25.832900000000002,353.48789500000004
65.95100000000002,29.368805,10.464,32.10392,17.598999999999997,7.302700000000001,6.317999999999999,12.268,9.7167,7.3961,9.314,20.41919999999999,11.690000000000001,12.8923,26.3032,15.14,5.6647,11.469999999999999,18.134519999999995,25.6735,355.1896449999999
65.66000000000001,29.331504999999996,10.403,32.12195300000001,19.514,8.5083,6.315999999999999,12.305,9.883600000000001,7.3975,9.29,20.4831,11.67,12.893100000000002,26.242099999999997,15.110000000000001,5.657800000000001,11.469999999999999,16.58351,25.5291,356.3695680000001
66.46000000000001,29.26890499999999,10.401,32.118179999999995,15.666999999999998,8.052000000000001,6.3149999999999995,12.323,9.8598,7.4447,9.411999999999999,20.4036,11.68,12.940199999999995,26.330600000000004,15.09,5.6778,11.559999999999999,16.949699999999996,25.78979999999999,353.743285
66.647,29.320604999999993,10.468000000000002,32.10348,13.682,9.3034,6.3149999999999995,12.372,9.806,7.454000000000001,9.363000000000001,20.483500000000006,11.68,12.863199999999999,26.40260000000001,15.09,5.682300000000001,11.559999999999999,17.153399999999998,25.845900000000004,353.59538499999996
66.47699999999999,29.305604999999996,10.398,32.01783699999997,15.503,8.835600000000001,6.311999999999999,12.415,9.9422,7.4417,9.338000000000001,20.5165,11.66,12.880699999999996,26.5335,15.09,5.6778,11.51,17.202,25.947400000000005,355.00384199999996
66.05300000000001,29.383604999999996,10.447,31.84314000000002,11.791,9.596400000000001,6.311999999999999,12.463,10.315000000000001,7.3189,9.399000000000001,20.43980000000001,11.690000000000001,12.972299999999997,26.475799999999992,15.09,5.6800999999999995,11.5,17.225699999999996,25.922099999999997,351.91784499999994
66.38999999999999,29.32730500000001,10.424,31.882590000000004,11.798,9.319999999999999,6.289,12.494000000000002,10.175999999999998,7.221899999999999,9.375,20.506,11.67,12.8685,26.476300000000002,15.09,5.6702,11.51,17.2252,25.798599999999993,351.5125949999999
66.84500000000001,29.41570500000001,10.41,31.81308,11.633,10.0119,6.257,12.524,9.9211,7.2333,9.350999999999999,20.525199999999984,11.68,12.9059,26.395500000000006,15.09,5.669300000000001,11.63,17.2373,25.737000000000005,352.28528500000004
66.666,29.439805000000003,10.437,31.830129999999997,17.604,9.7405,6.259,12.298,9.699800000000002,7.351800000000002,9.447999999999999,20.492900000000002,11.67,12.911099999999998,26.367599999999992,15.09,5.6694,11.55,17.2405,25.877899999999997,357.643435
66.77499999999998,29.447909999999993,10.45,31.832490000000014,11.62,9.123999999999999,6.276,12.315999999999999,9.5952,7.365399999999999,9.399000000000001,20.5893,11.68,12.9317,26.526799999999994,15.09,5.6547,11.51,17.2424,26.047199999999997,351.47309999999993
67.51599999999999,29.37671,10.406,31.946779999999997,13.802999999999999,8.128,6.287000000000001,11.817,9.971899999999998,7.3433,9.375,20.47279999999999,11.68,12.925999999999998,26.568499999999993,15.09,5.666400000000001,11.5,17.2058,26.2776,353.35778999999997
66.97000000000001,29.35491,10.47,31.953955000000022,17.778999999999996,7.693499999999998,6.3,7.376,10.2992,7.418900000000001,9.386999999999999,20.541200000000007,11.65,12.930599999999995,26.629199999999997,15.09,5.6639,11.540000000000001,17.2119,26.4627,352.72196500000007
66.78300000000002,29.360109999999995,10.405000000000001,31.845760000000016,13.922,7.515,6.3149999999999995,6.7540000000000004,9.5277,7.530100000000001,9.447999999999999,20.570199999999986,11.66,12.913699999999997,26.639400000000002,15.09,5.6572000000000005,11.55,17.200900000000004,26.210500000000003,346.89757
67.836,29.38040999999999,10.399,31.925700000000006,15.601999999999999,7.723999999999999,6.311999999999999,6.708,9.978600000000002,7.4014999999999995,9.424000000000001,20.481299999999997,11.67,12.885699999999996,26.6838,15.09,5.6609,11.49,17.230700000000002,26.2592,350.14281000000005
67.19399999999999,29.30761,10.402000000000001,31.817599999999985,15.603,7.4060000000000015,6.268,6.756000000000001,9.496100000000002,7.3593,9.447999999999999,20.522299999999998,11.68,12.890799999999999,26.637100000000004,15.09,5.6586,11.469999999999999,17.220399999999998,26.5849,348.81170999999995
67.351,29.367109999999986,10.464,32.156335,19.558000000000003,7.505000000000001,6.267,10.571,9.251400000000002,7.3601,9.424000000000001,20.6072,11.63,12.841499999999998,26.5522,15.09,5.6664,11.5,17.2165,26.554200000000005,356.9329449999999
67.661,29.378709999999998,10.414,31.946610000000007,27.502000000000002,7.2128,6.268,10.618,9.11,7.399,9.46,20.524199999999986,11.66,12.839899999999998,26.662800000000004,15.110000000000001,5.6716999999999995,11.62,17.222199999999997,26.544799999999995,364.82572
67.516,29.431709999999995,10.49,31.794729999999998,21.703000000000003,7.498399999999999,6.268,10.657,9.531099999999999,7.379999999999999,9.436,20.474799999999995,11.67,12.781900000000002,26.653900000000004,15.09,5.670999999999999,11.540000000000001,17.243499999999997,26.564,359.39504
67.74799999999999,29.44451,10.431,31.80776000000002,13.777000000000001,8.3421,6.268999999999999,10.693,9.6199,7.3401,9.424000000000001,20.58009999999999,11.68,12.771600000000003,26.6884,15.110000000000001,5.6671,11.49,17.264899999999997,26.582299999999993,352.73077
67.83200000000001,29.495809999999988,10.453,31.81856000000002,18.719,9.6,6.271,10.732,9.298399999999999,7.410399999999999,9.436,20.5313,11.690000000000001,12.760620000000003,26.696400000000004,15.09,5.6747000000000005,11.469999999999999,17.2653,26.64919999999999,358.89369
68.13699999999997,29.50391,10.475000000000001,31.795600000000025,15.139999999999997,8.569299999999998,6.272,10.776,9.360899999999999,7.3281,9.546000000000001,20.65030000000001,11.66,12.784460000000003,26.655399999999997,15.110000000000001,5.6747,11.559999999999999,17.244999999999997,26.683400000000002,354.92707
68.095,29.511610000000005,10.451,31.796200000000013,11.554,7.691000000000001,6.274,10.822,9.5085,7.354000000000001,9.485000000000001,20.542799999999986,11.68,12.722189999999998,26.7391,15.09,5.6686,11.58,17.248600000000003,26.666200000000007,350.47980000000007
68.31,29.508509999999998,10.506000000000002,31.783000000000012,17.396,7.4589,6.2700000000000005,10.852,10.245700000000001,7.477600000000001,9.485000000000001,20.5405,11.66,12.773570000000001,26.792200000000005,15.09,5.6732000000000005,11.5,17.260099999999998,26.5946,357.1768800000001
68.513,29.50671,10.464,31.792270000000034,13.708000000000004,7.499499999999999,6.2509999999999994,10.894,10.029,7.3547,9.521,20.713900000000002,11.72,12.786529999999999,26.720099999999995,15.06,5.6625999999999985,11.5,17.270100000000006,26.7335,353.69991000000005
68.61,29.597409999999986,10.449,31.82052000000002,17.556,7.419099999999999,6.217999999999999,10.925,9.967900000000002,7.279299999999999,9.497,20.661899999999996,11.709999999999999,12.813479999999998,26.638200000000005,15.110000000000001,5.664800000000001,11.5,17.318700000000003,26.646899999999995,357.40321000000006
68.43900000000002,29.622910000000008,10.502000000000002,31.792770000000004,15.522,7.440099999999999,6.209,10.972000000000001,10.1339,7.277699999999999,9.485000000000001,20.5658,11.68,12.749339999999998,26.693899999999992,15.09,5.6718,11.61,17.3616,26.743700000000004,355.56252000000006
68.517,29.63711,10.440000000000001,31.770239999999987,17.547,7.817200000000001,6.204000000000001,11.008,10.093100000000002,7.2701,9.583,20.6515,11.690000000000001,12.810090000000008,26.654599999999995,15.110000000000001,5.667000000000001,11.52,17.3187,26.816700000000004,358.12534
68.75799999999998,29.626910000000002,10.436,31.795920000000027,15.447999999999999,7.328899999999999,6.202000000000001,11.047,9.631899999999998,7.310399999999999,9.533999999999999,20.49919999999999,11.709999999999999,12.791250000000002,26.70109999999999,15.09,5.6815,11.5,17.311999999999998,26.722699999999993,355.12678
68.86499999999998,29.64501,10.501000000000001,31.79356,18.98234,7.285300000000001,6.207,11.088999999999999,9.646300000000002,7.2715999999999985,9.508999999999999,20.430999999999997,11.709999999999999,12.802479999999997,26.779700000000002,15.110000000000001,5.6793000000000005,11.5,17.3275,26.823400000000007,358.9584899999999
68.926,29.658910000000006,10.438,31.753120000000003,24.686,7.551799999999999,6.203999999999999,11.139,9.8589,7.3312,9.521,20.473100000000002,11.690000000000001,12.78764,26.661600000000004,15.09,5.6693999999999996,11.559999999999999,17.3244,26.7547,365.0787700000001
68.97,29.638814999999997,10.427000000000001,31.670790000000004,19.68,7.301200000000001,6.202,11.17,9.690900000000001,7.3143,9.583,20.595499999999987,11.690000000000001,12.84108,26.666700000000006,15.09,5.6762,11.57,17.3219,26.798800000000007,359.898185
69.029,29.644814999999987,10.496,31.79148,16.229,7.4435,6.202,11.206000000000001,9.8469,7.2059,9.558,20.585800000000006,11.67,12.809099999999999,26.29109999999999,15.110000000000001,5.680899999999999,11.5,17.340100000000003,26.8353,356.47489500000006
69.024,29.570509999999995,10.443000000000001,31.91585999999999,12.946,7.735,6.204,11.889,9.7422,7.374600000000001,9.583,20.545599999999993,11.709999999999999,12.790840000000001,26.230099999999997,15.110000000000001,5.6838,11.49,17.3693,26.55090000000001,353.90771000000007
69.10500000000002,29.697110000000016,10.439000000000002,31.951130000000028,14.84,7.9765000000000015,6.201,12.47,9.777300000000002,7.400000000000001,9.607000000000001,20.59009999999999,11.709999999999999,12.830749999999993,26.30594,15.110000000000001,5.684500000000001,11.51,18.2611,26.4341,357.90053000000006
68.858,29.69180999999999,10.495,31.93702000000002,18.795,7.753399999999999,6.203,11.847000000000001,9.9101,7.2991,9.594999999999999,20.554100000000002,11.68,12.79934,26.384600000000002,15.110000000000001,5.687,11.61,16.505810000000004,26.463699999999996,359.17898
69.63999999999999,29.70650999999999,10.429,31.892550000000032,16.872000000000003,7.3431999999999995,6.207000000000001,11.866,10.4154,7.2479000000000005,9.558,20.606399999999994,11.68,12.804769999999998,26.733,15.110000000000001,5.685200000000001,11.52,16.6784,26.0405,358.03583000000003
69.91599999999998,29.772310000000008,10.418000000000001,31.87604000000001,18.958,7.6373,6.2059999999999995,11.89,10.782000000000002,7.371600000000002,9.607000000000001,20.463109999999997,11.690000000000001,12.78712,26.301799999999993,15.110000000000001,5.6777,11.51,17.063200000000002,26.1785,361.21567999999996
69.906,29.815410000000004,10.417,31.890849999999983,20.556,8.1677,6.205,11.902000000000001,10.4143,7.367700000000001,9.607000000000001,20.53225,11.74,12.813730000000001,26.4962,15.110000000000001,5.686100000000001,11.49,17.170700000000004,26.637800000000006,363.92574000000013
69.734,29.787509999999994,10.466000000000001,31.77138999999999,11.392,8.051,6.21,11.95,10.0235,7.3189,9.631,20.481120000000004,11.67,12.798479999999998,26.5561,15.110000000000001,5.6901,11.55,17.145900000000005,26.930299999999995,354.2673
69.617,29.70111000000002,10.441,31.777690000000014,15.162,8.740199999999998,6.21,11.993,9.6586,7.275400000000001,9.619,20.520819999999993,11.67,12.744219999999999,26.47119999999999,15.110000000000001,5.681700000000001,11.58,17.2017,26.853199999999994,358.02784
70.33999999999999,29.923010000000005,10.428,31.810149999999997,13.208999999999998,7.956699999999999,6.202,12.018,10.0657,7.281399999999999,9.68,20.532029999999992,11.66,12.759129999999994,26.472999999999995,15.110000000000001,5.6899,11.51,17.1995,26.3248,356.17231999999996
70.25300000000001,29.891015000000003,10.442,31.917250000000024,13.248999999999999,7.855800000000002,6.166,11.878,10.9268,7.281600000000001,9.68,20.508739999999985,11.709999999999999,12.792709999999996,26.253899999999998,15.110000000000001,5.6831,11.49,17.1855,26.305699999999998,356.580115
70.128,29.878609999999995,10.470000000000002,31.88748000000001,15.201,7.873900000000002,6.178,11.786,10.2943,7.3652999999999995,9.656,20.44048,11.68,12.839039999999995,26.151000000000003,15.09,5.672500000000001,11.49,17.2302,26.599600000000002,357.9114100000001
69.97699999999999,29.868609999999997,10.423,31.852110000000007,11.398,7.6794,6.198,11.828,9.5845,7.382799999999999,9.656,20.505619999999997,11.66,12.79076,26.547489999999996,15.09,5.663399999999999,11.600000000000001,17.214399999999998,26.847199999999997,353.76629
70.463,29.86770999999999,10.432,31.835860000000014,11.440999999999999,7.9704,6.239,10.7,9.493599999999999,7.409599999999999,9.753,20.443050000000003,11.67,12.764899999999995,26.206749999999996,15.09,5.667999999999999,11.540000000000001,17.226699999999997,27.012000000000008,353.22657
70.26499999999997,29.860409999999987,10.481,31.830399999999997,11.446000000000002,7.855,6.277000000000001,6.058,9.689599999999999,7.389900000000001,9.729000000000001,20.481229999999996,11.67,12.788499999999997,26.294609999999995,15.110000000000001,5.6526000000000005,11.51,17.2233,26.940199999999997,348.55174999999986
70.76799999999999,29.864609999999992,10.433,31.98356799999998,15.146999999999998,7.3976,6.279,9.403,9.740699999999999,7.3464,9.705,20.451910000000012,11.690000000000001,12.821900000000003,26.161250000000003,15.14,5.668000000000001,11.51,17.215000000000003,26.78520000000001,355.5111380000001
70.889,29.871809999999993,10.49,31.913340000000034,13.413,7.500799999999999,6.271,5.954,10.3482,7.4686,9.753,20.426869999999994,11.68,12.796000000000001,26.18552000000001,15.110000000000001,5.659599999999999,11.559999999999999,17.232200000000002,26.9192,351.44214
71.175,29.85940999999998,10.433,31.87908000000001,22.986,7.5001000000000015,6.282,9.441999999999998,10.1617,7.4783,9.766,20.549459999999993,11.67,12.793999999999997,26.46940000000001,15.09,5.658,11.58,17.2303,26.926,364.92974999999996
70.952,29.840909999999997,10.433,31.826550000000026,19.183,7.2677,6.279,9.488,9.525500000000001,7.409599999999999,9.741,20.439760000000014,11.67,12.815999999999997,26.488700000000005,15.14,5.642599999999999,11.52,17.2516,26.9201,359.83502
70.366,29.85080999999999,10.506,31.852770000000024,17.147,7.13,6.2650000000000015,9.525,9.5228,7.2715000000000005,9.802,20.518849999999997,11.68,12.832900000000002,26.411,15.14,5.664,11.5,17.2624,27.04738000000001,357.29541000000006
70.77799999999999,29.861509999999996,10.442000000000002,31.831379999999992,17.136000000000003,7.093300000000001,6.254000000000001,9.564,10.251700000000001,7.345700000000001,9.814,20.529609999999984,11.68,12.783599999999995,26.527399999999997,15.110000000000001,5.657899999999999,11.52,17.2307,26.818520000000007,358.2293199999999
70.96300000000001,29.855609999999988,10.435,31.775230000000033,19.172,7.9153,6.257,9.604,10.712,7.3134999999999994,9.802,20.426230000000007,11.67,12.845,26.558499999999984,15.110000000000001,5.6572,11.62,17.2421,26.808289999999996,361.74196
70.801,29.87771,10.498,31.773940000000017,15.256999999999998,7.7371,6.259,9.637,10.3754,7.447800000000002,9.778,20.423999999999996,11.68,12.84620000000001,26.44120000000001,15.09,5.6504,11.559999999999999,17.256200000000003,26.887579999999993,357.27753
71.11800000000001,29.885909999999992,10.439,31.78288999999999,17.345,7.1212,6.2700000000000005,9.681000000000001,10.171,7.4493,9.814,20.499769999999984,11.66,12.843500000000002,26.538700000000006,15.09,5.6488,11.52,17.2543,26.746849999999995,358.87922
71.09100000000001,29.925709999999995,10.440000000000001,31.80941000000002,19.1,7.306700000000001,6.313000000000001,9.716999999999999,9.3015,7.376999999999999,9.814,20.43416,11.72,12.955000000000005,26.548199999999994,15.09,5.648899999999999,11.51,17.269199999999998,26.852669999999996,360.22345
71.369,29.935209999999994,10.505999999999998,31.844039999999985,19.036999999999995,8.227500000000001,6.314,9.756,9.127000000000002,7.4158,9.851,20.540000000000006,11.67,12.916499999999994,26.747100000000007,15.09,5.6517,11.55,17.276200000000003,26.778459999999992,361.60251000000005
71.06899999999999,29.951109999999993,10.45,31.86535000000002,19.691000000000003,9.258099999999999,6.312000000000001,9.802,9.398000000000001,7.3975,9.802,20.447499999999994,11.67,12.93340000000001,26.677900000000005,15.09,5.6479,11.61,17.278799999999997,26.91555,363.26710999999995
71.17899999999999,29.970609999999994,10.450000000000001,31.841089999999994,15.347,7.6533000000000015,6.312000000000001,9.836,9.8622,7.243200000000001,9.839,20.389879999999998,11.67,12.9455,26.7135,15.110000000000001,5.6494,11.51,17.3013,26.789239999999996,357.61222
71.699,29.909510000000022,10.511,31.83158,19.281999999999996,7.287899999999999,6.314,9.873000000000001,9.612599999999999,7.289999999999999,9.851,20.492499999999993,11.690000000000001,12.888500000000002,26.7063,15.110000000000001,5.641299999999999,11.5,17.272,26.906099999999995,361.66829
71.56,29.97430999999999,10.450000000000001,31.845450000000007,13.608,7.889200000000001,6.317,9.918,10.0957,7.334899999999999,9.839,20.4541,11.690000000000001,12.902700000000003,26.705500000000004,15.09,5.6479,11.5,17.2693,27.18870000000001,357.27976
71.722,29.89771500000001,10.452,31.832180000000026,15.334,7.998799999999999,6.314,9.953999999999999,9.7654,7.3389,9.875,20.3765,11.67,12.952000000000002,26.698999999999995,15.09,5.6358,11.61,17.2902,27.1652,358.97269500000004
71.781,29.919215000000015,10.517,31.880119999999994,22.725,7.170600000000002,6.287000000000001,9.992,10.4724,7.382099999999999,9.912,20.438500000000005,11.68,12.884899999999996,26.717599999999997,15.160000000000002,5.6335,11.58,17.286600000000004,27.035500000000003,366.45503500000007
72.01700000000001,29.94931500000002,10.459,32.01932,15.264999999999999,7.1174,6.301000000000001,10.041,10.093399999999999,7.3671,9.839,20.364699999999996,11.67,12.8509,26.6907,15.14,5.606800000000001,11.51,17.268100000000004,27.241400000000006,358.81113500000004
72.121,29.941415000000017,10.456,31.994060000000008,17.081000000000003,7.121700000000001,6.336,10.088999999999999,10.0443,7.4072,9.888,20.423200000000005,11.690000000000001,12.74151,26.7789,15.110000000000001,5.6016,11.5,17.2895,27.2496,360.863985
72.05,30.045509999999993,10.513,31.790469999999978,23.061000000000003,6.9216,6.357,10.125,9.529,7.3701,9.888,20.389199999999988,11.68,12.789229999999993,26.796200000000002,15.110000000000001,5.5901,11.540000000000001,17.3256,27.169699999999995,366.04071
72.44900000000001,29.99021,10.456,31.809500000000025,19.037000000000003,7.3661,6.361,10.156,9.265600000000001,7.385999999999999,9.863,20.377900000000004,11.67,12.80248,26.740899999999996,15.110000000000001,5.588299999999999,11.58,17.296000000000003,27.1571,362.4620900000001
72.487,30.059210000000014,10.452,31.830440000000003,15.204,7.1385000000000005,6.356000000000001,10.193000000000001,8.994,7.3981999999999974,9.863,20.437500000000007,11.67,12.77718,26.866699999999998,15.09,5.592500000000001,11.5,17.3073,27.261299999999995,358.47783
72.47300000000001,30.074510000000004,10.517,31.832089999999997,13.333999999999998,7.3287,6.339,10.809,8.829300000000002,7.376199999999999,9.973,20.500700000000005,11.67,12.769160000000001,26.81750000000001,15.110000000000001,5.586300000000001,11.51,17.3058,27.2962,357.45146
73.27900000000001,30.099410000000017,10.455,31.986208000000023,11.431999999999999,8.093599999999999,6.343,11.529,9.322999999999999,7.388900000000001,9.949,20.524000000000004,11.709999999999999,12.756409999999999,26.908500000000007,15.110000000000001,5.5764000000000005,11.51,17.308099999999996,27.370100000000004,358.65162799999996
72.604,30.13061,10.454,31.89445000000003,11.369,7.3655,6.348999999999999,10.839,9.6084,7.309799999999999,9.949,20.45446999999999,11.67,12.763959999999999,26.8559,15.110000000000001,5.577200000000001,11.58,17.301199999999998,27.3642,356.54969
73.26999999999998,29.85271000000001,10.533000000000001,31.72304000000001,11.411,7.213699999999998,6.363,10.87,8.7577,7.331900000000001,9.973,20.47020000000001,11.68,12.774629999999995,26.829900000000002,15.14,5.580199999999999,11.55,17.3084,27.3067,355.93908
73.19999999999997,29.82901,10.491000000000001,31.732495999999998,11.402,7.258299999999999,6.386,10.943999999999999,8.780000000000001,7.3709,10.01,20.387099999999997,11.690000000000001,12.739929999999996,26.7741,15.110000000000001,5.5809000000000015,11.51,17.317199999999996,27.3591,355.872036
72.881,29.977109999999996,10.491,31.746479999999977,11.437,7.080399999999999,6.358,10.95,9.376299999999999,7.402,10.02,20.519999999999996,11.74,12.789550000000002,26.913400000000003,15.110000000000001,5.5924000000000005,11.5,17.3126,27.548300000000005,356.74553999999995
69.313,30.21571000000001,10.543999999999999,31.965530000000008,11.472,7.298100000000001,6.339,10.998,9.338799999999999,7.366199999999999,10.03,20.514099999999992,11.73,12.803629999999997,27.221669999999996,15.09,5.580100000000001,11.51,17.3199,27.645948999999987,354.295689
69.513,29.990810000000018,10.472,31.983749999999993,11.478,7.008600000000001,6.341000000000001,11.017000000000001,9.154099999999998,7.3487,10.08,20.5229,11.72,12.789990000000001,22.29741000000001,15.110000000000001,5.58,11.61,17.3204,23.897170000000003,345.23483000000004
70.15999999999998,29.989010000000004,,31.801250000000003,11.498,,6.339,,9.217699999999999,7.2227,10.100000000000001,,11.690000000000001,,22.526419999999998,15.110000000000001,5.25,11.540000000000001,17.319,24.28497,378.7307333333333
70.4758,30.017310000000002,,31.819150000000008,11.645999999999999,,6.331,,8.770599999999998,7.2312,10.059999999999999,,11.68,,22.282779999999995,15.09,5.2459999999999996,11.5,17.336100000000002,23.990370000000002,377.96841333333333
70.96030000000002,29.99181,,31.982819000000006,11.659999999999998,,6.333,,8.6382,7.259300000000001,10.12,,11.690000000000001,,22.37125,15.110000000000001,5.2365,11.58,17.3281,23.94188,378.93754533333345
70.93820000000001,30.01931000000001,,31.813170000000028,11.569,,6.3469999999999995,,9.098099999999999,7.3159,10.14,,11.67,,22.564239999999998,15.110000000000001,5.244400000000001,11.67,17.344800000000003,24.04590000000001,379.8533600000001
70.855,30.099309999999996,,31.74431,11.459000000000001,,6.375,,8.8286,7.328000000000001,10.16,,11.61,,22.913529999999994,15.110000000000001,5.2541,11.690000000000001,17.3515,24.196839999999995,379.96692
74.62609999999998,30.09651000000001,,31.769730000000006,11.612,,6.370000000000001,,8.688,7.344099999999999,10.23,,11.600000000000001,,23.21792,15.110000000000001,5.2532000000000005,11.66,18.3336,24.32362,386.9797066666667
95.89366,30.108110000000003,,31.77652000000002,11.604000000000001,,6.276,,8.8645,7.315099999999999,10.209999999999999,,11.58,,23.107509999999994,15.09,5.246100000000001,11.66,16.49138,24.53323,413.00814666666673
76.41431,30.08591000000002,,31.851850000000002,13.449,,6.2780000000000005,,8.4007,7.295999999999999,10.18,,11.63,,22.607089999999996,15.09,5.241,11.65,16.59931,24.617670000000004,388.52112000000005
55.253700000000016,30.010810000000003,,31.752180000000045,13.403,,6.274999999999999,,8.3541,7.3433,10.23,,11.600000000000001,,22.73978,15.14,5.248499999999999,11.68,16.9552,24.83259,361.09088000000014
22.1146,30.004909999999995,,31.695790000000024,11.498999999999999,,6.274,,8.130600000000001,7.344,10.24,,11.559999999999999,,22.92655,15.110000000000001,5.2497,11.709999999999999,17.125899999999998,25.171860000000002,314.87588000000005
24.330000000000005,29.992710000000006,,31.652099999999994,11.625,,6.276000000000001,,8.4588,7.314200000000001,10.24,,11.55,,23.5432,15.09,5.2448,11.66,17.1719,25.204299999999996,319.13734666666664
24.702999999999996,29.998710000000006,,31.765090000000008,11.534000000000002,,6.273,,8.380199999999999,7.3881000000000006,10.22,,11.55,,24.158500000000004,15.110000000000001,5.2406999999999995,11.62,17.205099999999998,25.301700000000004,320.5974666666667
24.178,30.00741,,31.801950000000033,11.643,,6.274999999999999,,8.509,7.4097,10.280000000000001,,11.66,,24.257199999999997,15.110000000000001,5.249299999999999,11.65,17.198299999999996,25.493200000000005,320.9627466666667
24.796000000000003,30.109410000000015,,31.699559999999984,11.533999999999999,,6.247,,8.418999999999999,7.3820999999999986,10.290000000000001,,11.61,,24.3873,15.110000000000001,5.2536,11.67,17.204000000000004,25.7359,321.9304933333333
24.131,30.00941000000001,,31.68573999999999,11.487,,6.241,,8.8559,7.4358,10.25,,11.57,,24.536300000000004,15.110000000000001,5.2532,11.66,17.200200000000002,25.947599999999998,321.8308666666666
24.838,30.125415000000018,,31.727680000000053,11.514000000000001,,6.245,,8.7847,7.474499999999999,10.299999999999999,,11.559999999999999,,24.538800000000002,15.09,5.244800000000001,11.65,17.2091,26.009900000000002,323.0825266666668
25.602999999999998,30.139415000000007,,31.774139999999985,11.481000000000002,,6.246999999999999,,8.757200000000001,7.466899999999999,10.35,,11.559999999999999,,24.531899999999997,15.09,5.2407,11.66,17.205000000000002,26.0007,324.14260666666667
24.388000000000005,30.15061500000001,,31.790630000000007,11.649,,6.247000000000001,,8.967500000000001,7.2953,10.290000000000001,,11.66,,24.636300000000002,15.110000000000001,5.238299999999999,11.65,17.67138,25.9106,323.53950000000003
25.149,30.155915000000004,,31.762980000000024,11.600000000000001,,6.242999999999999,,9.144699999999998,7.297500000000001,10.290000000000001,,11.600000000000001,,24.5391,15.09,5.2498000000000005,11.67,16.50648,26.10119999999999,323.19956666666667
25.145999999999997,30.096915000000013,,31.740570000000012,11.638,,6.206,,9.404699999999998,7.277700000000001,10.34,,11.600000000000001,,24.643099999999997,15.110000000000001,5.2543999999999995,11.66,16.7243,25.976799999999994,323.75798000000003
