0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
6.987,11.778399999999998,9.3943,41.614000000000004,10.3931,26.818520000000007,60.41399999999999,10.54,12.261299999999997,7.084700000000001,20.529609999999984,12.306,12.514,35.657,9.614600000000003,13.074,20.7844,16.382800000000007,12.783599999999995,11.68,362.61133
7.1898,11.712600000000004,8.6622,41.614000000000004,10.239299999999998,26.808289999999996,55.835000000000015,10.501000000000001,12.7074,7.017599999999999,20.426230000000007,12.422,12.501000000000001,35.649,8.8803,13.147100000000004,20.785899999999994,16.451099999999993,12.845,11.67,357.06482
6.9871,11.626499999999995,8.7338,41.614000000000004,10.6437,26.887579999999993,68.488,10.495000000000001,12.7279,7.0931,20.423999999999996,12.471,12.508,35.635000000000005,9.145399999999999,13.194699999999997,20.7874,16.5455,12.84620000000001,11.68,370.53387999999995
7.0297,11.697200000000002,10.1589,41.614000000000004,10.8233,26.746849999999995,58.602999999999994,10.489999999999998,12.901400000000002,7.187099999999999,20.499769999999984,12.527999999999997,12.508000000000003,35.643,9.848899999999999,13.196599999999997,20.7888,16.405,12.843500000000002,11.66,363.17301999999995
7.042,11.689,8.793599999999998,41.614000000000004,10.484200000000001,26.852669999999996,56.259,10.56,12.990700000000002,7.0375,20.43416,12.567,12.524,35.642,10.349499999999997,13.194300000000004,20.788600000000002,16.410999999999998,12.955000000000005,11.72,359.90823
7.0678,11.628599999999999,8.7997,41.614000000000004,9.9968,26.778459999999992,72.31600000000002,10.501000000000001,12.9307,7.108999999999998,20.540000000000006,12.647999999999998,12.529000000000002,35.644,10.0085,13.18,20.791299999999996,16.384,12.916499999999994,11.67,375.05336
6.933599999999999,11.589899999999997,8.8006,41.614000000000004,10.1107,26.91555,62.083999999999996,10.5,12.972800000000001,7.2479000000000005,20.447499999999994,12.736,12.530999999999997,35.644000000000005,9.4491,13.182600000000008,20.793499999999995,16.444799999999997,12.93340000000001,11.67,364.60094999999995
7.0007,11.557899999999997,8.795399999999997,41.589999999999996,10.3499,26.789239999999996,62.922999999999995,10.571000000000002,13.199899999999998,7.063299999999999,20.389879999999998,12.78,12.494,35.646,9.1876,13.163400000000003,20.796599999999994,16.4088,12.9455,11.67,365.32212000000004
6.8757,11.597399999999999,8.816300000000002,41.589999999999996,9.887600000000003,26.906099999999995,49.455999999999996,10.504999999999999,13.228200000000005,7.0593,20.492499999999993,13.160999999999998,12.490000000000002,35.649,9.304,13.278300000000003,20.797199999999997,16.417599999999993,12.888500000000002,11.690000000000001,352.08969999999994
6.8557999999999995,11.6497,8.804300000000001,41.589999999999996,10.0094,27.18870000000001,46.17400000000001,10.507,13.199100000000003,7.125300000000001,20.4541,13.333999999999998,12.481,35.65400000000001,9.691199999999998,13.203000000000001,20.79719999999999,16.358000000000004,12.902700000000003,11.690000000000001,349.6685
6.810599999999998,11.599299999999998,8.803900000000002,41.614000000000004,9.2619,27.1652,47.121,10.568,13.0335,7.0557,20.3765,13.398,12.450000000000001,35.641999999999996,9.1923,13.227699999999999,20.79939999999999,16.491999999999997,12.952000000000002,11.67,349.23299999999995
6.9077,11.5915,9.541599999999999,41.614000000000004,9.5888,27.035500000000003,47.359,10.518999999999998,13.1131,7.0321,20.438500000000005,13.407,12.467,35.650999999999996,9.129900000000001,13.210499999999998,20.801,16.724099999999993,12.884899999999996,11.68,350.6962
6.862,11.562200000000002,9.46494,41.614000000000004,9.5876,27.241400000000006,54.226000000000006,10.502,13.1774,6.984699999999999,20.364699999999996,13.542000000000002,12.472999999999999,35.638000000000005,9.316199999999998,13.186199999999998,20.805799999999994,16.363820000000004,12.8509,11.67,357.43286000000006
6.8999999999999995,11.553900000000002,8.742500000000001,41.614000000000004,10.023,27.2496,53.858,10.51,13.223099999999999,7.147100000000001,20.423200000000005,13.600000000000001,12.473,35.61500000000001,9.4721,13.120299999999997,20.811699999999995,16.432800000000004,12.74151,11.690000000000001,357.20081
6.726799999999999,11.480300000000003,10.6366,41.614000000000004,9.731200000000001,27.169699999999995,48.917,10.573,13.324799999999998,7.1022,20.389199999999988,13.611,12.476999999999999,35.613,9.12,13.276499999999999,20.819399999999984,16.362160000000003,12.789229999999993,11.68,353.41308999999995
6.9168,11.471899999999998,8.5679,41.614000000000004,9.6579,27.1571,51.40499999999999,10.507000000000001,13.3526,7.213099999999999,20.377900000000004,13.602,12.489000000000003,35.608000000000004,8.7096,13.242,20.82279999999999,16.388489999999994,12.80248,11.67,353.57556999999997
7.0176,11.433499999999997,8.6889,41.614000000000004,9.9333,27.261299999999995,53.662000000000006,13.020000000000001,13.302900000000001,7.1396,20.437500000000007,13.566,12.497,35.61,9.0768,13.339300000000007,20.824099999999987,16.36088999999999,12.77718,11.67,359.23186999999996
6.9054,11.398700000000002,8.683,41.614000000000004,10.0339,27.2962,49.861000000000004,10.538,13.391799999999998,7.216600000000001,20.500700000000005,13.584000000000001,12.488,35.607,8.8163,13.2708,20.82639999999999,16.384450000000005,12.769160000000001,11.67,352.85541
6.722200000000001,11.4302,8.6857,41.614000000000004,9.969399999999998,27.370100000000004,64.224,10.519000000000002,13.414200000000001,7.0968,20.524000000000004,13.605,12.468,35.614000000000004,9.113700000000001,13.2455,20.83119999999999,16.376420000000007,12.756409999999999,11.709999999999999,367.28983
6.9412,11.548699999999998,11.381629999999998,41.614000000000004,9.4706,27.3642,52.200999999999986,11.807000000000002,13.347300000000004,7.1045,20.45446999999999,13.952,12.459999999999999,35.61,9.380799999999999,13.284400000000002,20.831799999999983,16.396749999999994,12.763959999999999,11.67,359.58430999999996
6.843500000000001,11.6249,8.647900000000002,41.614000000000004,9.5803,27.3067,58.49199999999999,10.506000000000002,13.334800000000001,7.065499999999999,20.47020000000001,14.030999999999999,12.465,35.606,9.0161,13.382300000000003,20.83359999999999,16.392440000000004,12.774629999999995,11.68,361.66687
6.9977,11.6327,8.606,41.602,9.9724,27.3591,57.096999999999994,10.517000000000001,13.3044,7.079200000000001,20.387099999999997,14.402999999999999,12.477,35.624,8.553999999999998,13.242799999999999,20.83419999999999,16.35734,12.739929999999996,11.690000000000001,360.47687
6.9748,11.578400000000004,8.338100000000003,41.614000000000004,9.7312,27.548300000000005,51.81199999999999,10.581999999999999,13.277999999999999,7.292299999999999,20.519999999999996,14.551999999999998,12.491000000000001,35.597,8.4352,13.238999999999997,20.83499999999999,16.390049999999995,12.789550000000002,11.74,355.3379
6.8450999999999995,11.5139,8.722269999999998,41.614000000000004,9.3466,27.645948999999987,50.908,10.509,13.253299999999998,7.1807,20.514099999999992,14.569,12.504999999999999,35.602000000000004,8.651,13.188400000000003,20.84509999999999,16.37868,12.803629999999997,11.73,354.32572899999997
6.8435999999999995,11.4317,9.2127,41.614000000000004,30.949620000000007,23.897170000000003,57.534000000000006,10.520999999999999,13.325199999999999,7.1397,20.5229,14.621,12.470999999999998,35.63,8.7019,13.3233,20.845699999999994,16.31506,12.789990000000001,11.72,379.40954
,,8.750499999999999,41.614000000000004,8.2282,24.28497,,10.581000000000001,,7.117399999999999,,,12.479000000000001,35.604,8.753799999999998,13.423400000000003,21.188699999999997,16.28266999999999,,11.690000000000001,338.4579076923077
,,8.785400000000001,41.614000000000004,7.9064,23.990370000000002,,10.514999999999999,,7.1023000000000005,,,12.456999999999999,35.597,8.675299999999998,13.535899999999998,21.190899999999996,16.32063,,11.68,337.4926153846154
,,8.8198,41.614000000000004,7.8627,23.94188,,10.58,,7.1954,,,12.456000000000001,35.587999999999994,8.5548,13.438699999999997,21.196199999999994,16.330019999999998,,11.690000000000001,337.33461538461535
,,8.813699999999999,41.602,7.5431,24.04590000000001,,10.539,,7.096299999999999,,,12.453,35.604,8.4715,13.472200000000004,21.20259999999999,16.334670000000003,,11.67,336.6891846153846
,,8.8286,41.614000000000004,7.8157000000000005,24.196839999999995,,10.529000000000002,,7.022100000000001,,,12.469,35.601,8.8685,13.459,21.206099999999996,16.32571,,11.61,337.76238461538463
,,9.596899999999998,41.614000000000004,7.7273,24.32362,,10.604999999999999,,6.9977,,,12.443999999999999,35.611,8.3955,13.361300000000004,21.212399999999995,16.31765,,11.600000000000001,338.1636461538461
,,12.258929999999998,41.602,7.9265,24.53323,,10.545,,7.0687,,,12.443,35.609,8.6289,13.379300000000002,21.215299999999996,16.298639999999992,,11.58,343.2130769230769
,,9.9326,41.614000000000004,7.416399999999999,24.617670000000004,,10.541999999999998,,7.033499999999999,,,12.443,35.6,8.883099999999999,13.374500000000003,21.217699999999997,16.29692,,11.63,339.38675384615385
,,9.503499999999999,41.602,7.6508,24.83259,,10.605999999999998,,7.1526000000000005,,,12.455,35.60099999999999,8.9852,13.324099999999998,21.21939999999999,16.329759999999997,,11.600000000000001,339.7876153846153
,,9.028819,41.602,7.7213,25.171860000000002,,10.545,,7.0504000000000016,,,12.453999999999999,35.599,8.8046,13.3853,21.222299999999994,16.348219999999998,,11.559999999999999,339.21969076923074
,,13.481327700000001,41.614000000000004,8.1773,25.204299999999996,,10.607999999999999,,7.019800000000001,,,12.442,35.608999999999995,8.7749,13.4059,21.225699999999996,16.28728,,11.55,346.7684733846154
,,9.1362,41.589999999999996,7.9888,25.301700000000004,,10.564,,7.087000000000001,,,12.459000000000001,35.61900000000001,8.799799999999998,13.370000000000001,21.227199999999993,16.298940000000005,,11.55,339.9871384615385
,,11.964758999999999,41.589999999999996,8.2348,25.493200000000005,,10.558000000000002,,7.076099999999999,,,12.437999999999999,35.620999999999995,9.458,13.358200000000004,21.230199999999993,16.25589,,11.66,346.0586907692307
,,11.598541999999998,41.602,8.295,25.7359,,10.633000000000001,,6.9787,,,12.453,35.626000000000005,9.667399999999999,13.415700000000003,21.230499999999996,16.267179999999996,,11.61,346.3275723076924
,,7.3931,41.589999999999996,8.519300000000001,25.947599999999998,,10.572,,7.0779,,,12.450000000000001,35.663,8.6934,13.465500000000002,21.230299999999996,16.31050999999999,,11.57,339.2040153846154
,,9.385240000000001,41.589999999999996,8.136899999999999,26.009900000000002,,10.568,,7.0122,,,12.447,35.611,8.916500000000003,13.4819,21.230699999999995,16.352739999999987,,11.559999999999999,342.0032
,,10.5364,41.602,8.329400000000001,26.0007,,10.625,,7.135000000000001,,,12.473,35.618,9.1608,13.454100000000002,21.2324,16.323749999999997,,11.559999999999999,344.69315384615385
,,9.360159999999999,41.602,7.968500000000001,25.9106,,10.554,,7.0931,,,12.491000000000001,35.61399999999999,9.2537,13.3897,21.2385,16.306749999999994,,11.66,342.2184769230769
,,11.0671,41.589999999999996,8.511099999999999,26.10119999999999,,10.547999999999998,,6.9642,,,12.492999999999999,35.61499999999999,8.5742,13.4148,21.2435,16.332739999999987,,11.600000000000001,344.69975384615384
,,8.582307,41.589999999999996,8.286999999999999,25.976799999999994,,10.626,,7.021199999999999,,,12.436000000000002,35.652,8.7962,13.416900000000004,21.246599999999997,16.327949999999998,,11.600000000000001,340.85993384615387
,,7.513399999999998,41.589999999999996,8.277000000000001,26.105311000000007,,10.562000000000001,,6.9108,,,12.43,35.63,8.4292,13.425,21.249999999999996,16.315629999999988,,11.58,338.4897553846155
,,8.429320000000002,41.602,8.2486,25.720750000000002,,10.611,,7.044099999999999,,,12.436,35.64000000000001,8.158700000000001,13.3455,21.2506,16.514009999999992,,11.58,339.3547384615385
,,8.436499999999999,41.602,8.525200000000002,25.936600000000006,,10.57,,7.0632,,,12.444999999999999,35.643,8.5067,13.392999999999999,21.2522,16.295729999999992,,11.62,340.44481538461537
,,12.459416999999998,41.602,8.3179,26.136699999999998,,10.555,,6.964099999999999,,,12.439,35.634,8.483000000000002,13.435999999999998,21.0773,16.326369999999997,,11.57,346.1550569230769
,,8.460999999999999,41.589999999999996,8.5501,26.141299999999994,,10.613,,7.0801,,,12.430000000000001,35.650999999999996,9.145399999999999,13.4695,21.2583,16.277109999999997,,11.559999999999999,341.88739999999996
,,8.5775,41.565000000000005,8.8834,26.24019999999999,,10.565000000000001,,7.052599999999999,,,12.432000000000002,35.643,8.9619,13.440800000000003,21.259200000000003,16.27804,,11.540000000000001,342.2132923076923
,,8.684599999999998,41.589999999999996,8.5649,26.257700000000018,,13.193726999999999,,7.0549,,,12.427000000000001,35.659,8.2126,13.419299999999998,21.262200000000007,16.29322,,11.58,344.9217646153847
,,11.0378,41.577,7.9043,26.1761,,10.447,,7.1518,,,12.432000000000002,35.668,8.449499999999999,13.534900000000006,21.2635,16.275459999999995,,11.63,343.9190153846153
,,11.1238,41.589999999999996,8.0858,26.315799999999996,,10.489999999999998,,7.195900000000001,,,12.441000000000003,35.659,8.674999999999999,13.5491,21.2639,16.31372,,11.57,345.03541538461536
,,12.390797,41.565,8.456100000000003,26.2521,,10.486999999999998,,7.0961,,,12.450000000000001,35.651,8.770700000000001,13.4803,21.267100000000003,16.309239999999996,,11.559999999999999,347.2852876923077
,,9.624479999999998,41.589999999999996,8.538699999999999,25.879530000000006,,13.149000000000003,,7.0732,,,12.443,35.655,8.674999999999999,13.4716,21.2683,16.283519999999992,,11.559999999999999,346.4789692307692
,,8.4573,41.589999999999996,8.370700000000001,25.91220999999999,,10.505999999999998,,7.0405,,,12.443999999999999,35.650999999999996,8.500499999999999,13.721027000000003,21.271500000000003,16.321080000000006,,11.61,340.60894923076916
,,8.531400000000001,41.589999999999996,8.2831,25.956640000000004,,15.761859999999997,,7.1548,,,12.427000000000001,35.671,8.6216,13.2324,21.274300000000004,16.2586,,11.65,348.3272307692307
,,8.635200000000001,41.589999999999996,8.9516,26.05497,,10.5,,7.1953000000000005,,,12.435000000000002,35.657,8.911100000000001,13.1834,21.274900000000006,16.25706000000001,,11.600000000000001,341.9162
,,8.698999999999998,41.589999999999996,8.639800000000001,26.03496999999999,,15.241959999999999,,7.1024,,,12.438000000000002,35.665000000000006,8.9857,13.176799999999997,21.277300000000007,16.259440000000005,,11.559999999999999,348.7236461538462
,,8.7085,41.56399999999999,8.315999999999999,26.078239999999997,,10.455,,7.1227,,,12.432000000000002,35.679,8.921500000000002,13.223000000000004,21.279300000000006,16.295679999999997,,11.540000000000001,340.9460307692308
,,8.745099999999999,41.577,8.301,26.110609999999994,,12.969,,7.134900000000001,,,12.447,35.683,8.6866,13.259900000000002,21.278700000000004,16.275079999999996,,11.63,344.76598461538464
,,8.71,41.589999999999996,8.3468,26.162309999999998,,11.654,,7.121999999999999,,,12.447,35.675999999999995,9.0712,13.310500000000003,21.278000000000002,16.27815000000001,,11.62,343.4860923076923
,,8.749600000000001,41.565000000000005,8.369800000000001,26.011529999999993,,10.486,,7.041099999999998,,,12.433,35.685,8.6516,13.417000000000002,21.280100000000004,16.311239999999998,,11.559999999999999,340.8630307692308
,,8.7547,41.577,8.3416,26.00803000000001,,10.419,,6.9948000000000015,,,12.435,35.679,8.886,13.408599999999998,21.281700000000008,16.297700000000003,,11.540000000000001,340.9586615384615
,,8.7782,41.589999999999996,8.3627,26.143900000000002,,10.487,,7.131900000000001,,,12.435000000000002,35.669000000000004,8.9197,13.444899999999999,21.283000000000005,16.273080000000007,,11.49,341.5513538461539
,,8.7594,41.589999999999996,8.021600000000001,26.019600000000004,,13.001999999999997,,7.097499999999999,,,12.435000000000002,35.667,8.7589,13.4543,21.28580000000001,16.277379999999994,,11.55,344.4899692307692
,,8.700900000000003,41.589999999999996,8.189499999999999,26.11739999999999,,10.482,,7.1364,,,12.440000000000001,35.696,8.6625,13.448599999999999,21.288200000000007,16.269890000000004,,11.43,340.6944461538462
,,8.689300000000001,41.552,8.0808,26.051999999999996,,10.536999999999999,,7.1006,,,12.431000000000001,35.688,8.549199999999999,13.524599999999994,21.28990000000001,16.244459999999997,,11.379999999999999,340.18286153846157
,,9.950300000000002,41.552,8.4026,26.1031,,11.774000000000001,,6.9205999999999985,,,12.431000000000001,35.678000000000004,8.7477,13.491800000000001,21.291300000000007,16.281109999999995,,11.35,344.5746307692308
,,8.656399999999998,41.577,8.225700000000002,26.146899999999995,,10.493,,7.058000000000001,,,12.442999999999998,35.69500000000001,8.8228,13.564699999999998,21.29500000000001,16.301819999999992,,11.379999999999999,341.01433846153844
,,8.6781,41.589999999999996,8.256800000000002,26.212899999999994,,10.563999999999998,,7.045800000000001,,,12.441,35.684,8.7761,13.6534,21.295500000000008,16.296949999999995,,11.39,341.3608461538461
,,8.7011,41.589999999999996,8.132100000000001,26.1592,,10.5,,7.044300000000001,,,12.441,35.66000000000001,8.8215,13.594499999999998,21.29590000000001,16.30169999999999,,11.34,340.8943076923077
,,8.704300000000002,41.56399999999999,8.940199999999997,26.022299999999998,,10.506,,7.065499999999999,,,12.433,35.674,8.7652,13.5183,21.29730000000001,16.294890000000002,,11.34,341.7307538461539
,,8.7455,41.589999999999996,8.795200000000001,25.943499999999997,,10.574999999999998,,6.969600000000001,,,12.444999999999999,35.661,9.1723,13.6093,21.297100000000007,16.32444999999999,,11.34,342.25838461538456
,,8.716800000000003,41.577,8.456900000000001,26.06900000000001,,10.508000000000001,,7.064100000000001,,,12.435,35.663,9.490200000000002,13.61,21.29870000000001,16.304319999999993,,11.4,342.4508
,,8.700600000000001,41.589999999999996,9.0241,25.862399999999987,,10.574000000000002,,7.0441,,,12.428,35.654,9.5041,13.583500000000004,21.29830000000001,16.30247,,11.379999999999999,342.9931846153846
,,8.717000000000002,41.589999999999996,9.5229,25.583900000000003,,10.526,,7.0449,,,12.426,35.649,8.7563,13.624099999999997,21.29960000000001,16.2889,,11.35,342.1209230769231
,,8.702300000000001,41.589999999999996,8.8355,25.783299999999997,,10.526,,7.0037,,,12.436,35.64900000000001,8.741,13.4685,21.300400000000007,16.28793,,11.360000000000001,341.05173846153843
,,8.687599999999998,41.589999999999996,8.2261,25.770399999999995,,10.594000000000001,,7.1114000000000015,,,12.427,35.641999999999996,7.9506000000000006,13.5634,21.300300000000007,16.31339,,11.35,339.27106153846154
,,8.7013,41.577,8.114799999999999,26.1614,,10.528999999999998,,7.137300000000001,,,12.425,35.619,7.9327000000000005,13.647799999999997,21.301600000000008,16.291809999999995,,11.4,339.7518615384616
,,8.705100000000002,41.577,8.0135,26.22789999999999,,10.533,,7.0388,,,12.430000000000001,35.632000000000005,7.8896,13.570900000000005,21.301900000000007,16.29127999999999,,11.360000000000001,339.33996923076927
,,8.6942,41.589999999999996,8.552000000000001,26.3654,,10.596,,7.040500000000001,,,12.432000000000002,35.63400000000001,7.7638,13.663299999999998,21.303900000000006,16.335150000000002,,11.35,340.4926923076923
,,8.6958,41.589999999999996,8.954799999999999,26.268900000000006,,10.536999999999999,,7.039600000000002,,,12.423,34.314,9.7541,13.729900000000002,21.303300000000007,16.291599999999995,,11.35,341.9261538461538
,,8.700700000000001,41.589999999999996,8.7639,26.261100000000003,,10.600000000000001,,7.0252,,,12.415999999999999,35.622,9.982083,13.678799999999997,21.303200000000004,16.283409999999996,,11.35,343.96368153846146
,,8.728299999999999,41.589999999999996,8.2525,26.2733,,10.556000000000001,,6.9586,,,12.433000000000002,35.609,8.307099999999998,13.903699999999997,21.303300000000007,16.281700000000004,,11.41,340.9330769230769
,,8.739899999999999,41.589999999999996,8.2436,26.3187,,10.549999999999999,,6.9009,,,12.422,35.60000000000001,8.473799999999999,14.083200000000003,21.304200000000005,16.315279999999998,,11.360000000000001,341.3870461538462
,,8.734800000000002,41.565,8.6968,26.242500000000003,,10.622,,6.9266000000000005,,,12.436,35.609,8.351,14.034700000000003,21.30640000000001,16.294810000000002,,11.379999999999999,341.84555384615396
,,8.7628,41.565,8.7517,26.288800000000002,,10.562999999999999,,7.049699999999999,,,12.446,35.616,8.4552,14.048399999999997,21.303800000000006,16.311469999999996,,11.379999999999999,342.3721076923076
,,8.7503,41.577999999999996,8.3574,26.395844,,10.558,,7.1472999999999995,,,12.442,35.620999999999995,8.4846,13.912999999999997,21.303900000000013,16.332859999999997,,11.35,341.8987753846153
,,8.7444,41.589999999999996,8.538100000000002,25.868280000000006,,10.629,,6.9565,,,12.448,35.614000000000004,8.531600000000001,13.785,21.30490000000001,16.327359999999995,,11.4,341.13406153846154
,,9.347497999999998,41.602,8.5295,25.888300000000005,,10.577,,6.992999999999999,,,12.443,35.614,7.8155,13.736500000000001,21.305200000000006,16.29526999999999,,11.39,340.8257969230769
,,8.704,41.577999999999996,9.1196,25.900380000000006,,10.572,,7.073300000000001,,,12.443000000000001,35.611,7.866700000000002,13.746699999999997,21.305700000000012,16.297490000000003,,11.35,340.8736461538462
,,8.755099999999999,41.589,8.323500000000001,25.976699999999997,,10.637,,7.162399999999999,,,12.457,35.61699999999999,7.780800000000002,13.743399999999998,21.304400000000008,16.330900000000003,,11.379999999999999,340.088
,,8.766300000000001,41.589999999999996,8.3403,26.136300000000006,,10.577000000000002,,7.0451,,,12.45,35.620999999999995,7.338800000000001,13.646600000000003,21.30400000000001,16.350000000000005,,11.360000000000001,339.2698461538462
,,8.769800000000002,41.589,8.478299999999999,26.111799999999995,,10.573,,7.030499999999999,,,12.438000000000002,35.63,7.6086,13.688000000000006,21.304000000000016,16.3233,,11.360000000000001,339.85276923076924
,,8.765500000000001,41.589,17.7774,26.118999999999996,,10.649000000000001,,7.0459000000000005,,,12.424000000000001,35.63399999999999,7.663399999999999,13.612700000000006,21.303500000000007,16.336979999999997,,11.360000000000001,354.2775076923078
,,9.195936000000003,41.589,8.778300000000002,26.0572,,10.597,,7.130400000000001,,,12.438999999999997,35.62999999999999,7.946800000000001,13.683599999999995,21.302200000000006,16.319679999999995,,11.35,341.56787076923075
,,9.4353,41.602,8.2621,26.168799999999997,,10.646,,7.145,,,12.435,35.63699999999999,7.863499999999999,13.876567600000007,21.30210000000001,16.3369,,11.360000000000001,341.6465655384616
,,8.7737,41.589999999999996,8.3705,26.03869999999999,,10.604,,7.080699999999999,,,12.437000000000001,35.653999999999996,8.2378,13.708500000000004,21.300000000000015,16.346149999999998,,11.35,340.75546153846153
,,9.508500000000002,41.589999999999996,8.0633,26.0622,,10.589,,6.9663,,,12.433,35.662,8.2274,13.7935,21.300900000000013,16.351649999999996,,11.379999999999999,341.42730769230764
,,8.738900000000003,41.589999999999996,8.6226,26.02759999999999,,10.651000000000002,,7.0847999999999995,,,12.438,35.651,7.838399999999999,13.6343,21.29880000000001,16.351249999999993,,11.41,340.517923076923
,,8.7459,41.589999999999996,7.9593,26.111599999999996,,10.599,,7.1655999999999995,,,12.430000000000001,35.653,8.4781,13.593749999999998,21.298200000000012,16.3802,,11.360000000000001,340.56100000000004
,,8.751,41.589999999999996,8.1995,26.125899999999998,,10.593000000000002,,7.2440999999999995,,,12.437,35.647000000000006,8.1271,13.4824,21.29780000000001,16.343049999999998,,11.379999999999999,340.33515384615384
,,8.7609,41.602,7.733,26.082699999999992,,10.648,,7.1906,,,12.43,35.654,7.771900000000001,13.561899999999996,21.29780000000001,16.350320000000007,,11.35,339.12787692307694
,,8.7637,41.602,8.3033,26.0495,,10.581,,7.0312,,,12.422,35.66999999999999,7.6828,13.516999999999996,21.29800000000001,16.38880000000001,,11.360000000000001,339.4912307692307
,,8.7836,41.602,8.728200000000001,26.082900000000002,,10.584,,6.915299999999999,,,12.418999999999999,35.665,7.685899999999999,13.5295,21.29660000000001,16.358700000000013,,11.39,340.06261538461547
,,8.7941,41.602,8.536100000000001,26.0281,,10.642,,7.1059,,,12.415999999999999,35.685,7.379799999999999,13.512099999999998,21.29510000000001,16.3663,,11.35,339.5576923076924
,,8.8232,41.614000000000004,8.2609,26.074699999999996,,10.59,,7.1657,,,12.418,35.690000000000005,7.426399999999999,13.495800000000003,21.29250000000001,16.376749999999994,,11.360000000000001,339.36607692307695
,,9.6216083,41.614000000000004,8.1158,26.012399999999996,,10.592999999999998,,6.9822999999999995,,,12.425,35.68599999999999,8.049,13.487100000000002,21.29410000000001,16.389899999999997,,11.35,340.9541666153847
,,8.6028,41.614000000000004,7.9346,26.074099999999994,,10.654000000000002,,7.0563,,,12.425,35.687000000000005,8.104099999999999,13.644000000000004,21.29170000000001,16.415799999999994,,11.360000000000001,339.78984615384616
,,8.680900000000005,41.589999999999996,7.682300000000001,26.045799999999996,,13.26511,,7.0779,,,12.423,34.443,7.929199999999999,13.6966,21.291400000000007,16.377999999999997,,11.43,341.43570769230763
,,8.7081,41.602,8.1864,26.01660000000001,,10.635,,7.073199999999999,,,12.432000000000002,35.708,8.1718,13.595799999999997,21.29010000000001,16.404300000000006,,11.35,340.2666153846155
,,8.72,41.602,8.3565,25.89789999999999,,13.196000000000002,,7.189899999999999,,,12.438,35.742999999999995,7.944499999999999,13.629799999999998,21.287700000000008,16.39319999999999,,11.39,344.28999999999985
,,8.706199999999999,41.602,8.855300000000002,25.850499999999997,,11.756,,7.1343000000000005,,,12.432,35.748000000000005,8.5993,13.645800000000003,21.29000000000001,16.3903,,11.39,343.6918461538461
,,8.712399999999999,41.602,8.560500000000001,25.863299999999995,,10.528,,7.0686,,,12.422,35.759,8.6911,13.592689999999996,21.289000000000012,16.40579999999999,,11.379999999999999,341.34521538461536
,,8.7158,41.602,8.2014,25.799,,11.741999999999999,,7.2258000000000004,,,12.413,35.761,8.4011,13.628569999999996,21.28440000000001,16.411200000000008,,11.4,342.4388769230769
,,8.714200000000002,41.614000000000004,7.8011,25.504099999999998,,10.472999999999999,,7.2097999999999995,,,12.425,35.783,8.561800000000002,13.5606,21.28390000000001,16.407,,11.360000000000001,339.53461538461545
,,8.7261,41.614000000000004,8.518,25.388299999999997,,10.541,,7.075400000000001,,,12.429000000000002,35.771,8.4417,13.583280000000006,21.28190000000001,16.436899999999994,,11.39,340.3024307692307
,,8.7357,41.602,8.746,25.7384,,10.479000000000001,,6.991499999999999,,,12.418999999999999,35.772999999999996,8.5215,13.5153,21.28200000000001,16.390600000000003,,11.379999999999999,340.88307692307694
,,8.7277,41.602,9.491299999999999,25.748000000000005,,11.883910000000002,,6.965599999999999,,,12.418999999999999,35.781,8.615999999999998,13.404580000000003,21.281200000000013,16.378599999999995,,11.4,344.1521384615385
,,8.732800000000001,41.602,9.647499999999999,25.851700000000005,,10.454999999999998,,7.1786,,,12.419000000000002,35.795,8.9668,13.640399999999996,21.279600000000013,16.3847,,11.49,343.75861538461544
,,8.737200000000001,41.602,8.672000000000002,25.976299999999995,,10.450000000000003,,7.1465,,,12.427,35.803000000000004,8.8646,13.926200000000003,21.27680000000001,16.418049999999997,,11.39,342.5994615384616
,,8.7243,41.602,8.552900000000001,25.9592,,10.43,,7.106799999999999,,,12.416,35.808,8.901399999999999,13.922200000000004,21.275700000000008,16.379959999999997,,11.4,342.2745538461539
,,9.48971,41.602,8.601099999999999,25.966599999999996,,11.828,,7.1632,,,12.431000000000001,35.829,8.4027,13.837099999999996,21.274200000000008,16.39850000000001,,11.39,344.94324615384613
,,8.661900000000001,41.602,8.377699999999999,25.868999999999996,,10.456,,7.0518,,,12.424,35.824000000000005,15.954999999999997,13.807699999999997,21.27520000000001,16.3896,,11.379999999999999,352.42138461538457
,,8.6589,41.602,7.992299999999998,25.927899999999994,,10.48,,7.038899999999999,,,12.415999999999999,35.82500000000001,8.229600000000001,13.877500000000001,21.275900000000007,16.424999999999997,,11.450000000000001,340.30615384615385
,,8.6579,41.589999999999996,8.1828,25.896399999999996,,10.517999999999999,,7.1883,,,12.415999999999999,35.833000000000006,8.869399999999999,13.828600000000002,21.27540000000001,16.446499999999993,,11.4,341.69584615384616
,,8.670100000000003,41.602,8.7195,25.929299999999998,,10.468,,7.1267,,,12.406,35.836999999999996,8.8394,13.803900000000002,21.27340000000001,16.442899999999998,,11.4,342.33569230769234
,,8.6797,41.602,8.756,25.918099999999995,,10.529,,7.179999999999999,,,12.407000000000002,35.841,8.8061,13.726899999999995,21.273700000000005,16.441799999999997,,11.4,342.40200000000004
