0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
6.257,37.049,6.53817,9.312999999999999,26.087299999999992,7.085999999999999,58.739999999999995,51.834,11.24,53.995900000000006,8.0643,18.898500000000006,67.006,42.387600000000006,12.9307,10.501000000000001,7.045690000000001,10.155600000000002,21.499499999999983,11.844599999999998,478.47385999999995
6.256,36.854,6.562149999999998,9.173199999999998,26.063399999999998,7.085999999999999,29.49,51.849000000000004,11.25,54.0586,7.9826999999999995,18.9507,35.717999999999996,42.38430000000001,12.972800000000001,10.5,7.034390000000005,10.174199999999999,21.66660000000001,11.6806,417.70664000000005
6.258,36.785000000000004,6.545149999999998,9.485899999999999,26.21369,7.085999999999999,29.830000000000002,51.895,11.27,53.56329999999999,8.0193,19.035100000000003,49.028000000000006,42.24460000000001,13.199899999999998,10.571000000000002,7.03209,10.163799999999998,21.668799999999997,11.6397,431.53432999999995
6.257,36.803000000000004,6.535550000000001,9.208699999999999,25.730240000000006,7.085999999999999,29.69,51.91200000000001,11.27,51.072700000000005,8.0285,19.00380000000001,53.458000000000006,42.3264,13.228200000000005,10.504999999999999,7.033290000000002,10.1673,21.6241,11.6166,432.55638000000005
6.257,37.06700000000001,6.544800000000002,8.99,25.748590000000004,7.092,29.59,51.93000000000001,11.27,51.1297,8.0338,19.0174,49.01500000000001,42.427400000000006,13.199100000000003,10.507,7.040680000000002,10.1612,21.583199999999994,11.582300000000002,428.18617000000006
6.257,36.901999999999994,6.543019999999998,17.917099999999998,25.813129999999994,7.0889999999999995,29.49,51.958000000000006,11.27,51.1955,8.024000000000001,19.020500000000006,71.28099999999999,42.301300000000005,13.0335,10.568,7.04478,10.174299999999999,21.721300000000003,11.613500000000002,459.21693
6.254999999999999,37.018,6.5527599999999975,8.5134,25.79854,7.092,29.39,51.97300000000001,11.3,51.25979999999999,7.9742999999999995,18.983499999999996,44.572,42.30560000000002,13.1131,10.518999999999998,7.040190000000002,10.1882,21.672700000000006,11.460499999999998,422.98159000000004
6.255999999999999,36.97,6.5159600000000015,8.7972,25.85089,7.0889999999999995,29.349999999999998,51.982000000000006,11.29,51.32450000000001,8.0491,18.975100000000005,49.004000000000005,42.441400000000016,13.1774,10.502,7.041390000000002,10.1752,21.721199999999993,11.469,427.98134000000005
6.259,36.81,6.5029999999999974,8.5166,25.79591,7.0889999999999995,29.830000000000002,52.001000000000005,11.28,51.365399999999994,8.015600000000001,19.0076,49.218,42.383800000000015,13.223099999999999,10.51,7.036689999999999,10.1752,21.6749,11.423500000000002,428.1183
6.260000000000001,36.811,6.543100000000002,8.4523,25.830219999999994,7.0889999999999995,29.74,52.00600000000001,11.29,51.42660000000001,8.043,18.895199999999992,44.762,42.41560000000001,13.324799999999998,10.573,7.0417900000000015,10.169799999999999,21.687599999999993,11.329000000000002,423.69001
6.260000000000001,36.797000000000004,6.495100000000001,8.621800000000002,25.682899999999997,7.0889999999999995,29.64,52.022,11.27,51.4779,8.129100000000001,18.957400000000003,44.707,42.3045,13.3526,10.507000000000001,7.0472800000000015,10.177299999999999,21.675600000000003,11.240399999999998,423.45388
6.261,36.97,6.458820000000001,8.5443,25.8857,7.0889999999999995,58.98,52.037,11.27,51.5144,8.055100000000001,18.9636,66.86100000000002,42.35539999999999,13.302900000000001,13.020000000000001,7.046180000000001,10.1496,21.672399999999996,11.145099999999996,477.5815
6.260000000000001,36.902,6.50906,8.6452,26.052200000000003,7.0889999999999995,29.439999999999998,52.04600000000001,11.3,51.571200000000005,8.0347,18.967800000000004,44.60900000000001,42.36060000000001,13.391799999999998,10.538,7.040479999999999,10.165699999999998,21.68600000000001,11.073399999999998,423.6821400000001
6.261,36.907000000000004,6.478330000000001,8.5925,25.971390000000007,7.092,29.49,52.052,11.28,51.6302,8.0444,18.934099999999997,53.502,42.312000000000005,13.414200000000001,10.519000000000002,7.036880000000001,10.1722,21.6538,11.110699999999998,432.4537
6.258,36.852999999999994,6.460549999999998,8.4112,26.010400000000004,7.092,29.880000000000003,52.05499999999999,11.25,51.678999999999995,8.0466,18.911399999999997,67.124,42.3219,13.347300000000004,11.807000000000002,7.029480000000002,10.151700000000002,21.642699999999987,10.955099999999996,447.28632999999996
6.256,36.902,6.4879500000000005,8.6144,26.094469999999998,7.092,29.69,52.07299999999999,11.27,51.723900000000015,8.1765,18.880900000000008,66.875,42.249900000000004,13.334800000000001,10.506000000000002,7.038880000000002,10.152700000000001,21.688700000000004,10.8616,445.96869999999996
6.253,36.96300000000001,6.532290000000001,8.562700000000001,25.93134,7.095,29.59,52.086,11.3,51.76740000000001,8.008600000000001,18.90010000000001,53.538,42.3465,13.3044,10.517000000000001,7.042080000000002,10.1592,21.726600000000005,10.8775,432.50071
6.2509999999999994,37.128,6.435529999999997,8.4003,26.18722999999999,7.092,29.49,52.11,11.3,51.81290000000003,7.9118,19.006999999999998,58.09200000000001,42.39110000000001,13.277999999999999,10.581999999999999,7.02669,10.1493,21.722099999999987,10.9422,437.30915000000005
6.256,37.139,6.455650000000002,8.312999999999999,26.30355000000001,7.0889999999999995,29.39,52.128,11.27,51.86910000000001,7.966599999999999,18.94969999999999,58.03599999999999,42.26299999999998,13.253299999999998,10.509,7.027580000000001,10.142299999999999,21.677799999999994,10.878800000000002,436.9173799999999
6.254,37.067,6.4548000000000005,8.821000000000002,23.255760000000006,7.0889999999999995,29.69,52.128,11.33,51.90340000000001,8.033,18.933199999999996,49.10700000000001,42.2896,13.325199999999999,10.520999999999999,7.034480000000001,10.1552,21.71359999999999,10.981900000000001,426.0871399999999
6.256,37.005,,8.6327,23.163980000000002,7.199,29.880000000000003,56.5886,11.32,51.93800000000001,7.987900000000001,18.845399999999994,66.83099999999999,42.328700000000005,,10.581000000000001,6.931890000000003,10.173800000000002,,10.871200000000002,478.2754941176471
6.258,37.14,,8.578299999999999,23.35522,7.202,29.74,56.65410000000001,11.28,51.972699999999996,7.952100000000001,18.867900000000002,49.13200000000001,42.44310000000001,,10.514999999999999,6.932290000000004,10.1492,,10.899399999999996,457.7309529411765
6.258,37.037,,8.687899999999999,23.617400000000004,7.199,29.64,56.69840000000001,11.32,52.00790000000001,8.011,18.909700000000008,40.26499999999999,42.29120000000002,,10.58,7.10209,10.1663,,10.884799999999998,447.8537529411764
6.257,36.872,,8.5748,23.768340000000002,7.199,29.54,56.732400000000005,11.3,52.05270000000001,8.0284,18.947100000000006,58.057,42.247299999999996,,10.539,6.931300000000003,10.1712,,10.930500000000002,468.40945882352946
6.258,36.981,,8.728399999999997,23.83029,7.205,29.439999999999998,56.81090000000001,11.28,52.085000000000015,7.9475999999999996,18.944800000000008,49.278999999999996,42.341499999999996,,10.529000000000002,7.0478,10.188899999999999,,11.080099999999998,458.7968117647059
6.261,37.098,,8.6977,24.06391999999999,7.202,29.49,56.84790000000001,11.29,52.127,7.8370999999999995,18.947099999999995,62.645999999999994,42.34970000000002,,10.604999999999999,6.924500000000002,10.1904,,11.0672,474.875905882353
6.259999999999999,36.956,,9.058,23.76694,7.199,29.880000000000003,56.90090000000001,11.3,52.1676,8.0689,18.984199999999994,44.762,42.279100000000014,,10.545,6.9417100000000005,10.1954,,10.950700000000001,454.3711176470589
6.258,36.791000000000004,,8.5066,23.752899999999993,7.199,29.74,56.94300000000002,11.29,52.2008,8.0056,18.943099999999998,49.156000000000006,42.239399999999996,,10.541999999999998,6.977900000000002,10.2089,,10.8962,458.41223529411764
6.258,36.897,,8.6632,23.82213,7.205,29.64,57.01460000000003,11.29,52.2366,7.9767,19.0073,58.012,42.335499999999996,,10.605999999999998,7.094100000000002,10.231,,10.847499999999998,469.572505882353
6.2589999999999995,36.934,,8.4372,24.108300000000003,7.202,29.54,57.13470000000002,11.32,52.26900000000001,8.017100000000001,19.0331,49.271,42.36619999999999,,10.545,7.0741,10.224000000000002,,10.8523,459.5141176470588
6.259,37.117,,8.7897,24.784229999999997,7.196,29.39,57.239499999999985,11.29,52.30779999999999,8.0642,19.0029,40.26300000000001,42.3276,,10.607999999999999,7.038480000000001,10.249,,11.006800000000002,450.50965882352943
6.257,37.261,,8.457699999999999,24.91422,7.199,29.39,57.328199999999995,11.28,52.34470000000001,7.991099999999999,18.742399999999996,35.833999999999996,42.134,,10.564,7.034289999999997,10.266,,11.577700000000002,445.3827176470589
6.262,37.116,,8.319700000000001,24.600170000000002,7.202,29.439999999999998,57.40719999999999,11.32,52.384299999999996,8.0399,18.880900000000004,35.871,42.319,,10.558000000000002,7.036000000000002,10.2725,,11.2257,445.0051411764706
6.260000000000001,37.108999999999995,,8.6614,24.571720000000006,7.199,29.349999999999998,57.50030000000002,11.29,52.4162,7.9498,19.0608,40.418000000000006,42.2906,,10.633000000000001,7.047090000000001,10.2885,,11.1887,450.8636588235294
6.260000000000001,37.103,,8.545300000000001,24.793039999999998,7.199,58.650000000000006,57.5662,11.29,52.44950000000001,7.9703,18.857200000000002,44.972,42.3339,,10.572,7.037990000000001,10.2659,,11.2467,490.72003529411757
6.258,37.054,,7.869000000000001,24.930559999999996,7.199,29.349999999999998,57.7012,11.27,52.48590000000001,8.0201,18.802699999999998,35.938,42.223299999999995,,10.568,7.0351,10.291500000000001,,11.2123,444.9513647058824
6.262,37.041999999999994,,7.791100000000001,25.131899999999995,7.199,29.349999999999998,57.78050000000001,11.29,52.51960000000001,8.010900000000001,18.760700000000003,40.479,42.2264,,10.625,7.035199999999999,10.286500000000002,,11.1542,450.52235294117645
6.268,36.987,,8.2818,25.190900000000006,7.199,29.49,57.81280000000001,11.3,52.556999999999995,8.0909,18.7829,35.999,42.1851,,10.554,7.03951,10.32,,11.1969,446.1821294117647
6.263000000000001,36.994,,8.7113,25.230399999999996,7.196,29.880000000000003,57.879000000000005,11.29,52.596700000000006,8.0811,18.849800000000013,40.540000000000006,42.1925,,10.547999999999998,7.0394,10.328,,11.222699999999998,452.7551764705882
6.260000000000001,37.06,,8.9156,25.1815,7.199,29.74,57.93900000000001,11.3,52.62310000000001,7.9940999999999995,18.7408,45.038,42.151599999999995,,10.626,7.0341900000000015,10.37,,11.1295,458.00281176470594
6.260000000000001,37.096999999999994,,8.8188,25.2761,7.202,29.59,57.9966,11.32,52.648700000000005,8.001900000000001,18.8354,36.011,42.1568,,10.562000000000001,7.03849,10.389,,11.36,447.72210588235293
6.260000000000001,37.042,,8.8345,25.196200000000008,7.196,29.49,58.0341,11.29,52.6825,8.0626,18.871499999999997,35.968,42.096900000000005,,10.611,7.042300000000001,10.389999999999999,,11.3686,447.572
6.258,37.08,,9.0001,25.4093,7.199,88.27000000000001,58.1136,11.28,52.712900000000005,8.012500000000001,19.003100000000003,58.214,42.125800000000005,,10.57,7.035589999999998,10.385,,11.269400000000001,543.4568117647059
6.256,37.108999999999995,,8.782300000000001,25.4357,7.196,29.439999999999998,58.1853,11.32,52.7504,8.040799999999999,18.913900000000012,40.428000000000004,42.11690000000001,,10.555,6.922699999999998,10.389999999999999,,11.305299999999999,453.11447058823524
6.254,36.95,,8.6896,25.458400000000005,7.196,29.439999999999998,58.276,11.3,52.786100000000005,7.9966,18.942500000000003,35.919999999999995,42.11339999999999,,10.613,7.044089999999999,10.374,,11.0671,447.5538705882353
6.256,37.025,,8.4534,25.5475,7.266,29.349999999999998,58.3648,11.29,52.81149999999999,8.0238,18.923299999999994,35.926,42.187000000000005,,10.565000000000001,7.040090000000003,10.402999999999999,,11.039,447.61339999999996
6.257,36.895,,8.283800000000001,25.447400000000002,7.505000000000001,29.349999999999998,58.39200000000001,11.32,52.83430000000001,7.918400000000002,18.932700000000004,35.933,41.97899999999999,,13.193726999999999,7.030989999999998,10.379,,10.9841,450.1593141176471
6.262,36.95,,8.2715,25.541200000000007,7.488,29.349999999999998,58.43820000000001,11.3,52.872299999999996,7.986500000000002,18.921,35.902,41.9351,,10.447,7.03338,10.383000000000001,,10.8398,446.9658588235295
6.261,36.889,,8.443999999999999,25.627100000000002,7.256,29.349999999999998,58.5179,11.29,52.915600000000005,8.080400000000001,18.919100000000004,35.858999999999995,41.925200000000004,,10.489999999999998,7.028670000000001,10.363999999999999,,10.905400000000002,447.20278823529407
6.263000000000001,36.944,,8.5102,25.509300000000003,7.313,29.54,58.545700000000004,11.3,52.950599999999994,8.040700000000001,18.861599999999996,35.835,41.98620000000001,,10.486999999999998,7.02757,10.349,,10.9396,447.5323176470588
6.255000000000001,37.056,,8.7111,25.561800000000005,7.324999999999999,29.880000000000003,58.606,11.32,52.977399999999996,7.949199999999999,18.9171,35.809000000000005,42.076100000000004,,13.149000000000003,7.036969999999998,10.366999999999999,,10.9009,451.64420000000007
6.258,37.048,,8.3591,25.605669999999996,7.322000000000001,29.69,58.65229999999999,11.29,53.01129999999999,7.952300000000001,18.931800000000006,35.790000000000006,42.0606,,10.505999999999998,7.03247,10.345,,10.855799999999999,447.8945176470589
6.260000000000001,37.091,,8.5479,25.256080000000004,7.322000000000001,29.64,58.72599999999999,11.33,53.04509999999999,7.8911,18.869999999999997,35.815,42.0989,,15.761859999999997,7.035080000000001,10.372,,10.7932,453.94731764705887
6.260000000000001,37.432,,8.3648,25.506670000000003,7.319000000000001,29.49,58.78390000000001,11.3,53.08489999999999,7.9766,18.936800000000005,49.400999999999996,42.079100000000004,,10.5,7.029680000000001,10.341999999999999,,10.714000000000002,464.14170588235294
6.257,37.739,,8.512199999999998,24.634080000000004,7.322000000000001,29.39,58.866,11.3,53.10959999999999,7.985100000000001,18.941299999999995,40.344,42.056400000000004,,15.241959999999999,7.025279999999999,10.361999999999998,,10.6621,458.52708235294125
6.255999999999999,37.573,,8.6699,24.612629999999996,7.324999999999999,29.439999999999998,58.894999999999996,11.29,53.144000000000005,8.000300000000001,18.958000000000006,35.772000000000006,42.038199999999996,,10.455,7.029979999999999,10.382,,10.5042,447.4649529411766
6.260000000000001,37.445,,8.9191,24.455239999999996,7.324999999999999,29.830000000000002,58.89699999999999,11.3,53.1784,8.042200000000001,18.942299999999996,35.765,42.0548,,12.969,7.038069999999999,10.401,,10.379000000000001,450.8248352941177
6.258,37.452,,8.965399999999999,24.55171,7.319000000000001,29.74,58.909,11.3,53.19809999999999,8.066400000000002,18.920100000000005,44.56100000000001,42.027300000000004,,11.654,7.0362800000000005,10.39,,10.199599999999998,459.46810588235286
6.261,37.456999999999994,,8.912599999999998,24.70619,7.324999999999999,29.59,58.919999999999995,11.28,53.22950000000001,8.050600000000001,18.973200000000006,35.644,41.93270000000002,,10.486,7.045880000000001,10.392000000000001,,10.200600000000001,447.5367882352941
6.264,37.237,,8.347999999999999,24.720300000000005,7.324999999999999,29.49,58.931999999999995,11.32,53.257600000000004,8.061200000000001,18.930699999999998,35.603,41.849500000000006,,10.419,7.034889999999999,10.364,,10.198199999999998,446.2992823529412
6.2589999999999995,37.122,,8.140499999999998,24.915950000000002,7.324999999999999,29.439999999999998,58.94499999999999,11.28,53.2705,8.0353,18.8477,35.632000000000005,41.793600000000005,,10.487,7.030190000000001,10.361999999999998,,9.979199999999999,445.7234588235294
6.261,37.286,,8.4695,24.82238,7.324999999999999,29.59,58.947999999999986,11.29,53.311600000000006,8.0031,18.8342,40.009,41.7299,,13.001999999999997,7.044690000000001,10.356,,9.8047,454.2200823529412
6.255999999999999,37.285999999999994,,8.528400000000001,24.918070000000007,7.327999999999999,29.93,58.961000000000006,11.28,53.35569999999999,8.029100000000001,18.9247,44.471000000000004,41.74579999999998,,10.482,7.041500000000002,10.38,,9.790799999999999,457.3036117647058
6.255999999999999,37.053000000000004,,8.404700000000002,24.9255,7.324999999999999,29.74,58.97600000000002,11.29,53.38510000000001,8.023000000000001,18.883699999999994,40.064,41.75059999999999,,10.536999999999999,7.058070000000001,10.364999999999998,,9.6435,451.38843529411764
6.257,37.084,,8.2265,25.045299999999997,7.324999999999999,29.64,58.99900000000001,11.29,53.406299999999995,8.098799999999999,18.864799999999995,35.589999999999996,41.593900000000005,,11.774000000000001,7.06276,10.38,,9.5476,447.27642352941183
6.262,37.028,,7.867399999999999,25.236200000000004,7.322000000000001,29.54,59.03,11.29,53.43810000000001,8.0857,18.984499999999997,35.614000000000004,41.48340000000001,,10.493,7.061559999999997,10.428999999999998,,9.5833,445.58607058823526
6.260000000000001,36.937000000000005,,8.6895,25.190099999999997,7.322000000000001,29.439999999999998,59.050999999999995,11.3,53.4609,7.925400000000001,19.000100000000007,35.626000000000005,41.4301,,10.563999999999998,7.062259999999999,10.405000000000001,,9.561100000000001,446.14642352941183
6.2589999999999995,32.396750000000004,,8.576500000000003,25.029000000000007,7.324999999999999,29.439999999999998,59.059000000000005,11.29,53.4832,8.0458,19.000099999999993,35.639,41.3131,,10.5,7.06537,10.417000000000002,,9.395000000000001,440.27508235294107
6.2620000000000005,32.356717,,8.244299999999999,24.730200000000004,7.322000000000001,29.49,59.07800000000001,11.28,53.523900000000005,8.085600000000001,18.9829,35.638999999999996,41.428500000000014,,10.506,7.094759999999998,10.455,,9.195999999999998,439.6175023529412
6.260000000000001,32.466621,,8.133899999999999,24.6471,7.322000000000001,29.39,59.08800000000001,11.29,53.55989999999999,8.02,18.9391,35.67,41.44519999999999,,10.574999999999998,7.091559999999999,10.466999999999999,,9.075,439.34162470588234
6.261,32.374526,,8.709,24.682400000000005,7.322000000000001,29.39,59.094,11.29,53.5833,7.953700000000001,18.955599999999997,35.650999999999996,41.219199999999994,,10.508000000000001,7.102159999999998,10.458000000000002,,9.0916,439.5829247058825
6.2620000000000005,32.342240000000004,,8.2839,24.693799999999992,7.322000000000001,29.349999999999998,59.143000000000015,11.28,53.6149,8.037800000000002,18.9992,35.699,41.06210000000001,,10.574000000000002,7.07485,10.447,,8.9977,439.03940000000006
6.260000000000001,32.403144,,7.8095,25.07709999999999,7.322000000000001,29.349999999999998,59.160999999999994,11.28,53.635299999999994,7.985099999999999,18.9495,35.675000000000004,41.12910000000001,,10.526,7.052949999999999,10.433,,9.0008,438.88175764705886
6.260000000000001,32.356144,,7.8764,25.215299999999996,7.322000000000001,29.54,59.179,11.29,53.654599999999995,8.017600000000002,18.978100000000005,35.63099999999999,40.996399999999994,,10.526,7.063949999999997,10.408999999999999,,8.921199999999999,439.1019929411764
6.257,32.33704899999999,,7.983999999999999,25.135099999999998,7.322000000000001,29.880000000000003,59.19799999999999,11.27,53.67659999999999,8.0125,18.9251,35.668000000000006,40.965700000000005,,10.594000000000001,7.0561599999999975,10.399,,8.8244,439.4171870588235
6.260000000000001,29.936953699999997,,8.0337,25.351500000000005,7.324999999999999,29.74,59.22000000000003,11.29,53.69329999999999,8.054400000000001,18.9817,35.68600000000001,40.99350000000001,,10.528999999999998,7.061569999999999,10.391999999999998,,8.5957,436.6403808235294
6.261,27.7634137,,8.299199999999999,25.30720000000001,7.324999999999999,29.64,59.226,11.28,53.722,7.939100000000001,18.8992,35.687000000000005,40.84789999999999,,10.533,7.056059999999997,10.376,,8.451600000000001,433.66314552941174
6.257,27.715413699999996,,17.4741,25.279699999999995,7.324999999999999,29.54,59.253999999999984,11.28,53.7401,7.898,18.990599999999993,35.694,40.70660000000001,,10.596,7.048669999999997,10.366,,8.4224,444.22068670588226
6.260000000000001,27.7233837,,8.4122,25.3708,7.322000000000001,29.39,59.275999999999996,11.27,53.7572,8.0385,18.9739,35.7,40.716800000000006,,10.536999999999999,7.054559999999999,10.354999999999997,,8.307100000000002,433.48758082352947
6.254,27.6418583,,8.107,25.43439999999999,7.322000000000001,29.39,59.29099999999998,11.33,53.761,7.9956,18.99050000000001,35.698,40.5915,,10.600000000000001,7.053659999999999,10.348999999999998,,8.2417,433.00143329411753
6.256,27.6859537,,8.023,25.258399999999998,7.319000000000001,58.92999999999999,59.304999999999986,11.3,53.785799999999995,7.931500000000001,18.907500000000006,35.717,40.5295,,10.556000000000001,7.04937,10.35,,8.1043,467.0686161176471
6.254999999999999,27.8688583,,8.3253,25.38640000000001,7.322000000000001,29.349999999999998,59.30699999999999,11.29,53.8067,8.110199999999999,18.9449,35.742000000000004,40.40890000000001,,10.549999999999999,7.045379999999998,10.314,,8.074300000000001,433.05992741176476
6.257,27.9608583,,8.560699999999999,25.38159999999999,7.322000000000001,29.349999999999998,59.31899999999999,11.32,53.82119999999999,7.9764,19.037900000000004,35.723,40.34139999999999,,10.622,7.0368699999999995,10.296,,7.886100000000002,433.1906215294117
6.2620000000000005,27.7108583,,8.2096,25.319700000000005,7.322000000000001,29.349999999999998,59.336999999999996,11.3,53.8346,7.953800000000001,19.004999999999995,35.668,40.2633,,10.562999999999999,7.049859999999998,10.288900000000002,,7.577,431.78190388235294
6.258,27.7358583,,8.072799999999999,25.326800000000006,7.322000000000001,29.349999999999998,59.363,11.29,53.86,7.968999999999999,19.0306,35.662,40.202999999999996,,10.558,7.0550500000000005,10.2535,,7.8262,431.92448035294103
6.261,27.6428583,,8.237999999999998,25.3382,7.322000000000001,29.54,59.37000000000001,11.32,53.8782,7.9321,19.097199999999997,35.674,40.107000000000006,,10.629,7.057159999999997,10.2097,,7.8454,432.3080215294118
6.2589999999999995,28.077858300000003,,8.6459,25.335299999999993,7.322000000000001,29.93,59.38399999999998,11.3,53.8906,7.912500000000001,18.994999999999997,35.674,39.99270000000001,,10.577,7.04437,10.184199999999999,,7.754900000000001,433.269798
6.260000000000001,27.888858300000003,,8.052900000000001,25.4733,7.322000000000001,29.74,59.39399999999999,11.27,53.9181,7.999300000000001,19.033900000000006,35.661,39.95450000000001,,10.572,7.039049999999998,10.153599999999999,,7.6528,432.2180097647058
6.263000000000001,27.673858300000003,,8.357000000000001,25.546599999999998,7.319000000000001,29.64,59.412000000000006,11.29,53.93940000000001,7.9765000000000015,19.004499999999993,35.688,39.8842,,10.637,7.043450000000003,10.1314,,7.5393,432.17083329411764
6.2639999999999985,27.686858299999994,,8.642900000000003,25.446999999999996,7.319000000000001,29.59,59.449,11.28,53.96960000000001,8.0039,18.9513,35.705999999999996,39.78680000000001,,10.577000000000002,7.0468,10.1381,,7.4438,432.12006858823537
6.264,27.7158583,,8.5477,25.504199999999997,7.325000000000001,29.439999999999998,59.476000000000006,11.29,53.9806,8.0056,18.946600000000004,35.717999999999996,39.771499999999996,,10.573,7.048850000000001,10.1039,,7.4128,431.9101274117648
6.264,27.7049537,,8.5613,25.570400000000003,7.319000000000001,29.439999999999998,59.49399999999999,11.29,54.00450000000001,8.0306,18.969299999999993,35.736000000000004,39.731100000000005,,10.649000000000001,7.059450000000002,10.068200000000001,,7.3231,432.01753376470595
6.264,26.4408583,,8.466,25.54260000000001,7.316000000000001,29.439999999999998,59.509,11.32,54.023300000000006,8.003200000000001,18.9819,35.748999999999995,39.72400000000001,,10.597,7.058449999999998,10.064,,7.2728,430.3201274117647
6.263000000000001,27.3757629,,8.3123,25.565499999999997,7.316000000000001,29.39,59.52899999999999,11.32,54.04119999999999,7.984999999999999,18.9825,35.67,39.6659,,10.646,7.056449999999997,10.0389,,7.179899999999999,430.98519164705874
6.268,27.4597629,,8.624700000000002,25.494599999999995,7.316000000000001,29.349999999999998,59.543,11.29,54.05119999999999,8.035300000000001,18.864199999999997,35.650000000000006,39.6071,,10.604,7.063649999999999,10.027899999999999,,7.134199999999999,431.03954458823523
6.268,27.5087629,,9.197999999999999,25.311099999999993,7.313,29.69,59.56699999999999,11.32,54.075100000000006,8.0423,18.88040000000001,35.638,39.52700000000001,,10.589,7.0621,10.010600000000002,,7.0462,431.8194857647058
6.265,27.692762899999995,,8.354199999999999,25.481099999999994,7.3069999999999995,29.79,59.58899999999999,11.3,54.092699999999994,8.0247,18.785000000000004,35.626000000000005,39.426800000000014,,10.651000000000002,6.957200000000005,10.020599999999998,,7.0267,431.04677988235295
6.266000000000001,27.930762900000005,,8.1726,25.4579,7.293999999999999,29.79,59.61500000000001,11.3,54.126799999999996,8.028500000000001,18.9039,35.595,39.41029999999998,,10.599,7.058950000000003,9.988500000000002,,6.963499999999999,431.17730929411755
6.262,26.765762899999995,,8.0826,25.468799999999998,7.278,29.93,59.62200000000001,11.28,54.14019999999999,7.928600000000001,18.919099999999997,35.55200000000001,39.3299,,10.593000000000002,7.055359999999998,9.9533,,6.8909,429.4723798823529
6.268,23.276013900000002,,7.7285,25.4465,7.276999999999998,29.74,59.63999999999999,11.3,54.15869999999998,7.9872,19.025,35.498000000000005,39.2685,,10.648,7.057149999999998,9.9518,,6.500299999999999,424.4360751764705
6.267,23.2817659,,8.3926,25.5569,7.274,59.32999999999999,59.66500000000001,11.28,54.182900000000004,8.1109,19.024099999999997,35.498000000000005,39.200700000000005,,10.581,7.058449999999998,9.905100000000001,,6.4719,460.0944892941177
6.266000000000001,23.1367659,,8.163300000000001,25.453000000000003,7.271,29.54,59.705000000000005,11.29,54.2008,8.072000000000001,19.083899999999993,35.474000000000004,39.1938,,10.584,7.062850000000001,9.8934,,6.410099999999999,424.4704892941177
6.263000000000001,23.0367659,,7.829300000000002,25.4888,7.276999999999998,29.49,59.745000000000005,11.3,54.23110000000001,8.0026,19.0112,35.456,39.150999999999996,,10.642,7.061849999999997,9.8721,,7.223589999999999,424.80153635294124
6.263000000000001,23.012669900000006,,8.4979,25.38689999999999,7.279999999999999,58.92999999999999,59.748000000000005,11.32,54.2691,8.078000000000001,19.048499999999997,35.468,39.0982,,10.59,7.06316,9.8574,,6.533599999999999,459.34638811764705
6.262999999999999,23.019669900000004,,8.0864,25.413500000000006,7.259,29.49,59.755,11.3,54.2868,8.043700000000001,19.027,35.468,39.16190000000001,,10.592999999999998,7.06456,9.7943,,6.499099999999999,424.14697635294124
6.265,22.9646699,,8.160900000000002,25.453800000000005,7.253,29.39,59.78500000000001,11.360000000000001,54.31560000000001,8.027000000000001,19.0055,35.468,39.131699999999995,,10.654000000000002,7.054860000000001,9.794299999999998,,6.4525,424.1597998823529
6.267,22.9756699,,8.2274,25.556500000000003,7.253,29.39,59.800999999999995,11.32,54.3399,8.084299999999999,19.0348,35.462,39.0271,,13.26511,7.052360000000004,9.7289,,6.418299999999999,427.2980469411765
6.268999999999999,22.8666699,,8.106,25.4861,7.244000000000001,58.830000000000005,59.816,11.27,54.3633,8.0369,18.992399999999996,35.474000000000004,38.99510000000001,,10.635,7.066949999999999,9.6837,,6.3687000000000005,458.23978811764704
6.268999999999999,18.7178699,,8.070200000000002,25.096099999999993,7.2410000000000005,58.830000000000005,59.839000000000006,11.29,54.41429999999998,8.059800000000001,19.021600000000003,35.45,38.9041,,13.196000000000002,7.091849999999996,9.6866,,6.322199999999999,455.88190576470595
6.266000000000001,18.5086236,,8.371300000000002,25.168499999999998,7.234999999999999,29.59,59.85699999999999,11.3,54.4407,8.033900000000003,18.9748,35.456,38.9156,,11.756,7.072049999999999,9.6665,,6.317399999999999,419.9169101176471
6.263000000000001,18.4246236,,8.551300000000001,25.037799999999997,7.228999999999999,30.03,59.86900000000001,11.3,54.4675,8.0139,19.014100000000003,35.444,38.901,,10.528,7.086149999999998,9.6772,,6.2895,418.9718512941175
6.266000000000001,18.406623600000003,,8.2153,25.072899999999997,7.217,29.79,59.87100000000001,11.33,54.503299999999996,8.068100000000001,19.000800000000005,35.468,38.901799999999994,,11.741999999999999,7.101649999999997,9.6831,,6.267000000000002,419.88773364705884
6.265,18.4426242,,8.427800000000001,24.85899999999999,7.205,29.69,59.893000000000015,11.33,54.5385,8.048300000000001,19.0135,35.504000000000005,38.84460000000002,,10.472999999999999,7.119549999999999,9.6556,,6.207200000000001,418.25491082352937
6.264,18.411528200000003,,8.348399999999998,24.933300000000003,7.202,29.59,59.91400000000001,11.33,54.578900000000004,8.153599999999999,18.928099999999997,35.492000000000004,38.8305,,10.541,7.066349999999999,9.6394,,6.2097999999999995,418.1563272941178
