0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
5.719500000000001,26.034299999999998,9.697999999999999,44.44199999999999,25.695200000000007,,9.271700000000001,9.2101,10.438,17.7489,25.4178,86.95899999999997,34.70399999999999,8.3084,,,7.039,18.862699999999993,14.80999,,442.9482375
5.6917,26.3219,9.366000000000001,44.4276,25.952399999999997,,8.8944,9.219199999999999,10.378,17.7864,25.597299999999994,86.97500000000001,34.718999999999994,8.405899999999997,,,6.874899999999999,18.881999999999994,14.826859999999996,,442.8982000000001
5.6798,26.462499999999995,9.902199999999999,44.4249,26.176000000000005,,8.9303,9.210799999999999,10.386,17.8231,25.65450000000001,86.99099999999997,34.69799999999999,8.7141,,,6.9328,18.8281,14.83042,,444.5556499999999
5.6754999999999995,26.396499999999996,9.5279,44.43029999999999,26.0308,,8.7365,8.713599999999998,10.455,17.868999999999996,25.800299999999993,86.96199999999999,34.655,8.5161,,,7.1266,18.8483,14.846319999999999,,443.2371499999999
5.6623,26.442300000000003,9.264800000000001,44.45070000000001,26.1381,,8.5282,9.0093,10.4,17.888499999999997,25.846199999999996,86.95399999999998,34.677,8.8529,,,7.1251999999999995,18.943699999999993,14.85041,,443.79201249999994
5.6735,26.5836,9.619,44.48039999999999,26.09269999999999,,8.8472,8.514300000000002,10.392000000000001,17.8147,25.936179999999997,86.92,34.667,8.5053,,,7.032000000000001,18.9207,14.85266,,443.56405
5.697400000000001,26.516899999999993,9.4292,44.471,25.981699999999996,,9.668299999999999,8.242099999999999,10.462,17.780999999999995,25.337860000000006,86.92199999999997,34.68600000000001,8.761400000000002,,,7.1075,18.9152,14.85698,,443.545675
5.6561,26.4675,9.863900000000001,44.4486,25.940200000000008,,9.351700000000001,8.746100000000002,10.395,17.8688,25.28994,86.94400000000002,34.705999999999996,9.3619,,,7.149500000000001,18.8416,14.871479999999998,,444.87790000000007
5.6831,26.457499999999996,9.343499999999999,44.43869999999999,25.94460000000001,,9.1263,9.0408,10.389000000000001,17.8572,25.42214,86.91499999999998,34.685,9.2456,,,7.0289,18.903099999999995,14.87688,,444.19665
5.700900000000001,26.598,9.260100000000001,44.43109999999999,26.150600000000008,,8.9359,9.1506,10.394,17.781900000000004,25.441190000000002,86.94699999999997,34.718,8.906600000000001,,,7.0259,19.027999999999995,14.87826,,444.1850625
5.7095,26.528500000000005,9.097100000000001,44.423700000000004,26.097800000000003,,9.227599999999999,9.183600000000002,10.443,17.7575,25.467699999999997,86.934,34.706,8.6075,,,7.0771,18.987399999999997,14.883980000000003,,443.9149749999999
5.6928,26.522199999999994,9.608500000000001,44.460799999999985,26.095999999999997,,8.8569,9.272,10.407000000000002,17.804000000000002,25.497899999999994,86.93,34.711999999999996,9.125,,,7.0253,18.964499999999994,14.89867,,444.8419624999999
5.706599999999999,26.428300000000004,9.468100000000002,44.422,26.037800000000004,,8.5555,9.0544,10.399999999999999,17.778700000000004,25.5434,87.02499999999998,34.705999999999996,9.053,,,7.0602,19.055900000000005,14.903170000000001,,443.99758749999995
5.685700000000001,26.484799999999996,9.2822,44.42899999999998,25.9405,,8.8384,8.789900000000001,10.401,17.839,25.575799999999997,86.89899999999999,34.67,9.0427,,,7.0732,19.1482,14.93227,,443.78958749999987
5.675199999999999,26.60470000000001,8.858500000000003,44.447999999999986,26.117600000000003,,8.937700000000001,8.5384,10.431,17.850499999999997,25.659700000000008,86.87999999999998,34.687999999999995,9.5717,,,7.1715,19.0246,14.94807,,444.25646249999994
5.7018,26.496099999999984,8.791100000000002,44.4757,26.0702,,9.463400000000002,8.4037,10.388,17.7864,25.619300000000006,86.87099999999998,34.699999999999996,9.834599999999998,,,6.9687,19.027599999999993,14.904030000000002,,444.3770375
5.695,26.6845,8.9837,44.48510000000001,26.1576,,9.479299999999999,8.7913,10.405000000000001,17.7453,25.664900000000003,86.877,34.721,9.4917,,,7.138800000000001,19.04799999999999,14.920359999999999,,445.36069999999995
5.6491,26.526300000000003,9.091500000000002,44.49240000000002,26.1062,,9.112499999999999,8.3988,10.451,17.796500000000005,25.705199999999994,86.89399999999999,34.711999999999996,9.056799999999999,,,7.1075,19.082999999999988,14.923699999999998,,443.88312499999995
5.691199999999999,26.6053,8.4876,44.5031,26.163900000000012,,8.811,8.8736,10.4,17.8048,25.708700000000007,86.92699999999999,34.678000000000004,9.6351,,,7.082300000000001,19.097599999999993,14.929009999999998,,444.2477625
5.6174,26.607100000000006,8.670800000000002,44.5171,26.3315,,9.317299999999998,8.6622,10.461,17.769700000000004,25.73779999999999,86.91400000000003,34.70099999999999,9.44,,,7.1045,19.044499999999996,14.931480000000002,,444.78422499999994
5.6517,26.532099999999996,8.7897,44.51750000000001,26.297389999999993,,9.204699999999999,9.007200000000001,10.404,17.743800000000007,25.840799999999998,86.91099999999999,34.719,9.385399999999999,,,7.087000000000001,19.036799999999996,14.935199999999998,,445.07911249999995
5.637099999999999,26.679399999999998,8.901000000000002,44.515299999999996,25.709069999999993,,8.766300000000001,9.2004,10.402000000000001,17.7336,25.847900000000003,86.905,35.193999999999996,8.6685,,,7.0939000000000005,18.99849999999999,14.951119999999998,,444.00386249999997
5.625100000000001,26.724999999999998,9.190199999999999,44.533100000000005,25.874669999999995,,8.9408,9.2084,10.469999999999999,17.7315,25.7921,86.954,34.735,8.8451,,,7.1266,18.896,14.95457,,444.502675
5.626199999999999,26.708100000000005,8.9622,44.556799999999996,25.79305,,8.896100000000002,9.3099,10.405000000000001,17.736700000000003,25.8448,86.895,34.707,9.1988,,,7.0785,18.8833,14.95879,,444.4503000000001
5.6385,26.596800000000005,8.383000000000001,44.5578,25.64176000000001,,9.0421,8.5565,10.392999999999999,17.729300000000002,25.882699999999993,86.93299999999996,34.736999999999995,9.7644,,,7.176200000000001,18.900300000000005,14.96158,,443.61742499999997
5.6606000000000005,26.575600000000005,8.887400000000001,44.5328,25.70460000000001,,9.542100000000001,7.985099999999999,10.469000000000001,17.7269,25.7669,86.92899999999999,34.715999999999994,9.5863,,,7.063200000000001,18.9669,14.965069999999999,,443.8468375000001
5.6869,26.422099999999997,9.4372,44.553000000000004,25.624570000000002,,9.0299,8.1969,10.41,17.731600000000004,25.6823,86.91799999999999,34.71300000000001,9.203399999999998,,,7.189200000000001,19.0111,14.96926,,443.4730375000001
5.66,26.411800000000003,10.0206,44.56260000000001,25.451119999999992,,8.655800000000001,8.575199999999999,10.403,17.720999999999997,25.674300000000006,86.91899999999998,34.736,8.8195,,,7.0962,18.997900000000005,14.981470000000002,,443.35686250000003
5.6336,26.487199999999994,9.6727,44.53809999999999,25.589309999999998,,9.177200000000001,8.0855,10.461,17.7216,25.674300000000006,86.91599999999998,34.717999999999996,9.7895,,,7.081600000000001,18.989,14.996870000000001,,444.4143499999999
5.694500000000001,26.548800000000007,9.2717,44.54730000000001,25.666610000000006,,9.5446,8.1701,10.401,17.754399999999997,25.638099999999998,87.01899999999999,34.721000000000004,9.299299999999999,,,7.1236,19.0125,14.998959999999997,,444.2643375
5.6846,26.6102,9.1085,44.5758,25.932800000000007,,9.093,8.7425,10.403,17.7597,25.805000000000007,86.97799999999997,34.725,9.7044,,,7.109099999999999,19.0777,15.003969999999999,,445.3915874999999
5.655499999999999,26.748500000000007,8.7697,44.60569999999999,25.8482,,8.7799,8.502899999999999,10.475000000000001,17.7453,25.897299999999994,86.94,34.721000000000004,8.9023,,,7.1198,19.001199999999997,15.008059999999999,,443.40045
5.6415,26.786699999999996,8.8962,44.62300000000002,25.941899999999983,,9.236,8.2825,10.411999999999999,17.752300000000005,25.9119,86.99199999999999,34.761,9.1391,,,7.0893999999999995,19.035400000000006,15.005170000000001,,444.3825875
5.6359,26.729999999999997,8.6248,44.591100000000004,26.028499999999998,,9.160599999999999,8.2398,10.403,17.775100000000005,25.96589999999999,87.02499999999999,35.05,8.2108,,,7.187,19.035299999999996,14.95619,,443.2737374999999
5.668700000000001,26.772000000000006,8.521300000000002,44.6004,26.064799999999998,,9.203100000000001,8.2736,10.483999999999998,17.752300000000005,26.105,86.941,34.699000000000005,8.662700000000001,,,7.1587,18.985500000000002,14.97195,,443.5800625000001
5.6542,26.806100000000004,9.0248,44.62200000000001,25.609689999999997,,8.9893,8.053799999999999,10.429,17.724,25.55441999999999,86.97499999999998,34.684000000000005,8.933300000000001,,,7.0213,19.086500000000008,14.973659999999999,,442.67633749999993
5.6627,26.815400000000007,9.0868,44.616099999999996,25.694699999999997,,8.7552,8.344800000000001,10.423,17.691900000000004,25.63728,87.014,34.688,8.795599999999999,,,7.147200000000001,18.998000000000008,14.977000000000002,,442.93459999999993
5.6484,26.175699999999996,9.250300000000001,44.652800000000006,25.134800000000002,,8.541200000000002,7.9658999999999995,10.475000000000003,17.7142,25.19944,86.94799999999998,34.702999999999996,9.1196,,,7.08,19.044399999999996,14.978250000000001,,440.7887374999999
5.680499999999999,26.1793,9.964400000000001,44.66549999999999,25.169400000000003,,9.2014,8.0712,10.417000000000002,17.817000000000004,25.181299999999997,87.03099999999996,34.691,9.669400000000001,,,7.2074,18.981299999999997,15.006980000000002,,443.66759999999994
5.654499999999999,26.4179,9.316400000000002,44.65629999999998,25.431700000000006,,8.8619,9.020600000000002,10.416,17.796400000000002,25.20449,86.988,34.70599999999999,9.098700000000001,,,7.1709000000000005,18.941100000000002,15.03078,,443.38958750000006
5.6549000000000005,26.43689999999999,9.095399999999998,44.6619,25.412200000000006,,8.6983,8.5392,10.482000000000001,17.7361,25.193130000000007,86.98199999999996,34.697,9.9878,,,7.168700000000001,18.954600000000003,15.044100000000002,,443.4302875
5.6332,26.615500000000004,8.7543,44.70989999999999,25.520599999999998,,8.948499999999997,8.092899999999998,10.411000000000001,17.696400000000008,25.31902,86.98099999999998,34.706,9.756800000000002,,,7.1472,18.8951,15.04943,,442.7960625
5.649300000000001,26.1616,8.6579,44.69829999999999,25.11,,9.3754,7.8418,10.422999999999998,17.692600000000002,24.9305,86.97499999999998,34.711999999999996,9.6629,,,7.1191,18.964099999999995,15.065970000000004,,441.2993375
5.6563,26.016599999999997,8.517400000000002,44.71039999999999,25.01749999999999,,9.794500000000001,8.0864,10.495000000000001,17.689600000000002,24.813170000000003,86.98899999999999,34.721000000000004,9.4107,,,7.0908,19.0208,15.070550000000003,,441.37465
5.6201,26.24410000000001,9.0802,44.7265,25.125399999999992,,9.275099999999998,7.6561,10.449999999999998,17.686400000000003,25.077900000000014,86.97799999999998,34.7,9.4308,,,7.098299999999999,18.911599999999996,15.072640000000002,,441.416425
5.5934,26.6932,9.3174,44.74599999999999,25.692300000000003,,8.899999999999999,8.950999999999999,10.456999999999999,17.688,25.691000000000003,86.96300000000001,35.172,9.1958,,,7.0982,18.8709,15.075970000000002,,445.13146250000005
5.653699999999999,26.8209,8.923200000000001,44.745799999999996,25.8872,,8.7422,8.3222,10.522,17.7329,25.871499999999997,86.93899999999996,34.818999999999996,9.279,,,7.074800000000001,18.97,15.07965,,444.2288125
5.6783,26.837600000000002,8.8019,44.75250000000001,25.906499999999998,,9.0088,7.814900000000001,10.45,17.7346,25.962100000000003,86.93199999999997,34.679,8.9831,,,6.954300000000001,18.9745,15.098160000000002,,443.21032499999995
5.647700000000001,27.063000000000002,9.132,44.752700000000004,26.011900000000004,,8.687899999999999,8.126800000000001,10.602,17.7116,25.901099999999992,,34.663000000000004,9.4363,,,7.1633000000000004,18.938599999999997,6.06275,,346.53420000000006
5.6701,26.231660000000005,8.802299999999999,44.74769999999999,25.76400000000001,,8.1045,7.928400000000001,10.626999999999997,17.688,25.821400000000004,,34.648,9.559399999999998,,,7.0893,18.9577,6.06904,,343.61133333333333
5.713,26.43471,8.376999999999999,44.7472,25.8564,,8.1699,7.8818,10.593,17.676599999999997,25.907699999999995,,34.650999999999996,9.205,,,7.0534,19.05199999999999,6.078659999999999,,343.1964933333333
5.7105,26.539849999999998,8.3959,44.74989999999999,26.076500000000006,,8.129999999999999,8.298399999999999,10.594999999999999,17.678900000000002,26.0051,,34.642,9.543899999999999,,,7.0412,19.127299999999998,6.08514,,344.82611999999995
5.7024,26.60146999999999,8.517900000000001,44.748900000000006,26.1343,,8.862800000000002,8.0598,10.66,17.6692,26.018199999999997,,34.651,9.0032,,,7.0176,19.04699999999999,6.09366,,345.04990666666663
5.6875,26.484110000000005,8.974100000000002,44.77890000000001,26.0467,,8.4904,7.836799999999999,10.605000000000002,17.668300000000002,26.054400000000005,,34.67000000000001,8.9079,,,7.0862,19.12729999999999,6.100239999999999,,344.6904666666667
5.6625,26.428230000000003,8.8717,44.794900000000005,25.980700000000002,,8.682800000000002,8.185599999999999,10.608,17.668400000000002,25.975900000000003,,34.666,8.9668,,,7.169199999999999,19.117599999999992,6.10666,,345.17998666666665
5.627,26.393679999999993,8.987800000000002,44.78329999999998,26.051260000000003,,8.600200000000001,7.869000000000001,10.608,17.6726,25.995099999999997,,34.676,8.872999999999998,,,7.1228,19.063700000000004,6.11585,,344.58572000000004
5.6451,26.507389999999997,8.801800000000002,44.821799999999996,25.530170000000002,,8.2399,7.884999999999999,10.674,17.670599999999997,26.033200000000008,,34.70599999999999,8.377199999999998,,,7.0587,19.08510000000001,6.11875,,342.8729466666666
5.6575999999999995,26.461909999999992,8.393599999999998,44.85479999999997,25.467819999999993,,8.2881,8.0093,10.622,17.6692,26.012700000000006,,34.715999999999994,8.356099999999998,,,7.0228,19.118200000000005,6.125229999999999,,342.3671466666666
5.674199999999999,26.56928,8.814599999999999,44.853699999999996,25.526549999999997,,8.2314,8.2856,10.615,17.685100000000002,26.133000000000006,,34.71200000000001,8.4757,,,7.1236,18.9972,6.13376,,343.7742533333334
5.6338,26.643490000000003,8.630099999999999,44.8404,25.649789999999996,,8.0952,8.382799999999998,10.679,17.7416,26.15229999999999,,34.718999999999994,9.0379,,,7.2983,19.05230000000001,6.13695,,344.92390666666665
5.656,26.635500000000008,8.3335,44.84139999999999,25.574300000000004,,7.957400000000001,8.1651,10.614,17.801900000000003,26.2239,,34.702999999999996,8.3741,,,7.1793,19.0722,6.15185,,343.0446
5.5923,26.809300000000004,8.0334,44.84649999999999,25.633199999999995,,7.838500000000001,7.699599999999999,10.665999999999999,17.8041,26.183600000000002,,34.690000000000005,8.0673,,,7.058099999999999,19.001999999999995,6.18256,,341.47527999999994
5.6446,26.7676,8.151299999999999,44.828999999999986,25.59497999999999,,8.4194,7.645500000000001,10.610999999999999,17.812600000000003,26.172800000000002,,34.679,8.522099999999998,,,7.122000000000001,18.986299999999996,6.19419,,342.86982666666665
5.640499999999999,26.842299999999998,8.4151,44.844199999999994,25.665589999999998,,8.5068,7.305199999999999,10.606,17.7371,26.230999999999987,,34.669,8.771700000000001,,,7.1236999999999995,19.054699999999997,6.19757,,343.48061333333334
5.654500000000001,26.8984,8.5754,44.84890000000001,25.845199999999995,,8.6739,7.316700000000001,10.663999999999998,17.688800000000004,26.1695,,34.669,8.607800000000001,,,7.148000000000001,19.0664,6.20318,,344.0395733333333
5.710500000000001,26.866400000000002,8.6378,44.29969999999999,25.775399999999994,,8.3779,7.773199999999999,10.614,17.672900000000002,26.310500000000005,,34.657000000000004,9.0565,,,7.0937,19.1269,6.20928,,344.24224000000004
5.664000000000001,26.844299999999993,8.5296,44.29559999999999,25.811920000000004,,8.6814,7.694999999999999,10.610000000000001,17.6683,26.177799999999994,,34.657000000000004,9.4424,,,7.150200000000001,19.091599999999993,6.215279999999999,,344.71253333333334
5.6617,26.967899999999993,8.559,44.56859999999999,25.918099999999995,,8.6544,7.785900000000002,10.681,17.6713,26.230900000000002,,34.638999999999996,9.2412,,,7.237899999999999,19.03740000000001,6.255379999999999,,345.4795733333333
5.699599999999999,26.907900000000012,8.551,45.11329999999998,26.043200000000006,,8.353499999999999,8.072799999999999,10.629999999999999,17.750699999999995,26.22769999999999,,34.65400000000001,9.0618,,,7.1403,19.01470000000001,6.2611799999999995,,345.97557333333333
5.644699999999999,26.9672,8.9174,44.745999999999995,26.148100000000003,,8.1449,8.063800000000002,10.719000000000001,17.757499999999997,26.408899999999996,,35.095000000000006,8.674299999999999,,,7.048,19.046300000000006,6.2734700000000005,,346.2060933333333
5.6262,27.050420000000003,9.4388,44.6317,26.1789,,8.1093,7.872100000000001,10.662999999999998,17.7026,26.367099999999994,,34.638000000000005,8.538200000000002,,,7.183199999999999,18.987500000000004,6.282180000000001,,345.6922666666667
5.629199999999999,26.448339999999998,8.9529,44.63609999999999,25.9861,,8.838,7.865900000000001,10.652000000000001,17.6652,26.180000000000003,,34.654,8.769499999999999,,,7.2449,19.016299999999998,6.30487,,345.12441333333334
5.667,26.312839999999994,8.4836,44.621800000000015,25.581199999999992,,8.8674,7.4011,10.704,17.665999999999997,25.995400000000004,,34.64999999999999,9.200000000000001,,,7.1769,18.988,6.33256,,343.5304
5.7009,26.140339999999995,8.185599999999999,44.635600000000004,25.605999999999995,,8.680399999999999,7.8744,10.636,17.7332,25.791700000000002,,34.644999999999996,9.3136,,,7.1533,19.0676,6.3424700000000005,,343.34148
5.683000000000001,25.991130000000002,8.3768,44.654199999999996,25.503000000000004,,8.666099999999998,8.477,10.628,17.7851,25.792700000000007,,34.641,9.1715,,,7.2198,19.048599999999997,6.350269999999999,,343.98426666666666
5.6237,25.71355000000001,8.634700000000002,44.63269999999999,25.228200000000005,,8.725000000000001,8.321399999999999,10.689,17.8078,25.618900000000007,,34.653999999999996,9.3416,,,7.2563,19.08470000000001,6.34764,,343.5722533333333
5.617699999999999,25.844249999999995,8.853000000000002,44.650600000000004,25.329399999999996,,8.912099999999999,8.0108,10.628,17.791,25.62760000000001,,34.65399999999999,8.824900000000001,,,7.1137999999999995,19.099800000000002,6.36366,,343.09414666666663
5.6521,25.976540000000004,8.768500000000001,44.63389999999999,25.574,,8.630799999999999,8.278,10.683000000000002,17.7814,25.74320000000001,,34.657,8.9362,,,7.061000000000001,19.1123,6.37284,,343.8143733333334
5.673200000000001,26.107000000000003,8.8523,44.6416,25.579300000000003,,8.4576,8.736400000000001,10.629,17.7583,25.82729999999999,,34.647999999999996,8.687600000000002,,,7.0348999999999995,19.042899999999996,6.374460000000001,,344.06648000000007
5.640999999999999,26.119479999999996,8.584900000000001,44.649300000000004,25.798700000000004,,8.685699999999999,8.681700000000001,10.623000000000001,17.7711,26.001700000000007,,34.657,8.973500000000001,,,7.0068,19.0603,6.38828,,344.85661333333337
5.647799999999999,26.042939999999998,9.039800000000001,44.66950000000002,25.519500000000008,,8.8968,8.0701,10.698999999999998,17.7234,25.822699999999998,,34.657,9.1907,,,7.0877,19.0543,6.37755,,344.6650533333334
5.6642,26.420900000000007,8.9225,44.677,25.9181,,9.001499999999998,8.581999999999999,10.642999999999999,17.681200000000004,26.2061,,34.719,8.981999999999998,,,7.1228,19.123200000000008,6.420519999999999,,346.7786933333333
5.627999999999999,26.522500000000004,9.100100000000001,44.695800000000006,25.912499999999998,,8.8618,9.2714,10.705,17.653899999999997,26.235999999999994,,34.65399999999999,8.5274,,,7.150200000000001,19.040100000000002,6.4616999999999996,,347.2271999999999
5.619700000000001,26.602700000000002,8.296000000000001,44.695900000000016,25.9116,,9.0844,9.1722,10.649,17.6568,26.260500000000004,,34.65399999999999,8.5897,,,7.1288,19.118899999999996,6.468750000000001,,346.5452666666667
5.6568,26.631800000000005,8.0235,44.68480000000001,25.994899999999998,,8.5474,8.7202,10.633000000000001,17.659899999999997,26.1761,,34.66,9.475999999999999,,,7.0787,19.109900000000003,6.482749999999999,,346.04766666666677
5.6669,26.463400000000004,8.065399999999999,44.6805,25.822000000000006,,8.690000000000001,8.3781,10.682,17.715799999999998,26.041099999999993,,34.660999999999994,8.470200000000002,,,7.0863,19.034499999999998,6.483790000000001,,343.9213200000001
5.7155,26.758100000000013,8.533900000000001,44.663100000000036,26.639629999999997,,9.1103,8.525400000000001,10.626999999999997,17.7006,26.247300000000006,,34.660999999999994,8.0892,,,7.0671,19.0396,6.498600000000001,,346.5017733333334
5.6687,26.672500000000003,8.5602,44.6759,25.585509999999996,,8.8507,8.562799999999998,10.627,17.677599999999998,26.232400000000005,,34.687999999999995,8.844000000000001,,,7.1457999999999995,19.069800000000004,6.50366,,345.8194266666667
5.6381000000000006,26.789700000000003,8.317499999999999,44.87120000000001,25.61847,,8.8436,8.0715,10.69,17.6997,26.328799999999998,,34.67199999999999,8.715600000000002,,,7.1257,19.11459999999999,6.5126,,345.34542666666664
5.650200000000001,26.58389999999999,8.6662,44.7552,25.421060000000008,,8.936200000000001,8.1593,10.629999999999997,17.760699999999996,26.0423,,34.66,8.5325,,,7.049599999999999,19.051599999999997,6.5177499999999995,,344.5553466666666
5.7232,25.962500000000006,9.161800000000001,44.72070000000001,24.97319,,9.295799999999998,7.830500000000002,10.658999999999999,17.752999999999997,25.512900000000005,,34.65999999999999,8.9835,,,7.0665,19.077699999999993,6.52365,,343.87192
5.6779,25.89080000000001,9.222999999999999,44.716600000000014,24.99499,,9.6314,7.752299999999999,10.640999999999998,17.727099999999997,25.390599999999996,,34.654,9.056799999999999,,,7.1457999999999995,19.039,6.53042,,344.09561333333335
5.6063,26.345700000000004,9.1727,44.72669999999999,25.471000000000004,,9.2228,8.7435,10.614,17.789699999999996,25.8742,,34.678,8.135100000000001,,,7.1518999999999995,19.144599999999993,6.546650000000001,,345.6304666666666
5.616900000000001,26.257900000000006,8.9945,44.72440000000001,25.328900000000004,,9.538400000000001,8.458499999999999,10.671,17.799,25.71679999999999,,35.039,8.4942,,,7.0564,19.095200000000002,6.580659999999999,,345.8290133333333
5.679499999999999,26.23270000000001,8.9846,44.729699999999994,25.339,,8.862899999999998,8.755799999999999,10.644,17.814199999999996,25.782099999999996,,34.693,8.7515,,,7.126600000000001,19.0899,6.582170000000001,,345.42356000000007
5.6854000000000005,26.4873,8.8432,44.73069999999998,25.5266,,8.6175,8.5634,10.628,17.792899999999996,25.973700000000004,,34.669999999999995,8.622100000000001,,,7.0205,19.0566,6.586359999999999,,345.0723466666666
5.682,26.516800000000007,8.3709,44.725999999999985,25.554500000000008,,8.837800000000001,8.672500000000001,10.687999999999999,17.754599999999996,26.013800000000003,,34.65999999999999,8.690800000000001,,,7.034299999999999,19.110300000000016,6.60476,,345.2227466666667
5.678499999999999,26.749699999999997,7.956600000000001,44.7248,25.75289999999999,,8.570000000000002,8.2253,10.629999999999999,17.736899999999995,26.111999999999995,,34.648999999999994,8.720799999999999,,,6.958899999999998,19.147800000000007,6.597790000000001,,344.28132
5.6877,26.770100000000003,7.7821,44.72189999999999,25.896399999999993,,8.757600000000002,8.5897,10.626999999999999,17.719499999999993,26.204600000000006,,34.65599999999999,8.761499999999998,,,7.083199999999999,19.072700000000005,6.61546,,345.26061333333337
5.626799999999999,26.649800000000006,8.113299999999999,44.715500000000006,25.727899999999998,,8.794400000000001,8.008600000000001,10.684999999999999,17.698900000000002,26.106299999999994,,34.641999999999996,8.5915,,,7.1182,19.0601,6.64347,,344.24236
5.625499999999999,26.8822,8.666499999999997,44.71090000000002,26.023100000000003,,9.159699999999999,7.7886999999999995,10.623000000000001,17.694299999999995,26.34800000000001,,34.642999999999994,9.1784,,,7.202800000000001,19.076600000000003,6.64527,,347.0239600000001
5.624,26.875,8.913600000000002,44.71739999999999,25.949500000000004,,9.0294,8.1917,10.676,17.704799999999995,26.433100000000003,,34.652,9.366399999999999,,,7.144199999999999,19.039999999999996,6.6468,,347.9518666666666
5.681700000000001,26.9986,9.1196,44.74279999999998,26.063,,8.649799999999999,8.329600000000001,10.632,17.7462,26.6038,,34.64999999999999,8.4582,,,7.0518,19.043400000000002,6.64527,,347.22102666666666
5.637700000000001,27.034600000000005,8.923900000000001,44.72569999999998,26.158099999999994,,8.378599999999999,7.6408000000000005,10.633999999999999,17.7309,26.63547999999999,,34.632999999999996,8.5893,,,7.083100000000001,19.073400000000003,6.66023,,346.05174666666665
5.680700000000001,26.849799999999995,8.9426,44.70729999999998,25.854400000000005,,8.097800000000003,8.2462,10.681999999999999,17.710399999999996,25.834539999999993,,34.656,8.1341,,,7.114499999999999,19.103499999999986,6.67932,,344.39088
5.644299999999999,27.14602000000001,8.3174,44.710299999999975,26.2637,,8.553899999999999,8.2159,10.632,17.688199999999995,26.081269999999996,,34.68299999999999,8.7139,,,7.109099999999999,19.138699999999993,6.691510000000001,,346.11893333333336
5.6187000000000005,26.635349999999992,8.1382,44.7188,26.353450000000002,,8.786200000000001,8.137799999999999,10.63,17.683699999999995,26.15356,,34.65399999999999,8.6781,,,7.0435,19.108000000000004,6.701509999999999,,345.3878266666666
5.609499999999999,26.617220000000007,8.311899999999998,44.72850000000001,25.747500000000002,,8.8879,7.5829,10.68,17.680599999999995,26.244050000000012,,34.66,8.560200000000002,,,7.064299999999999,19.1134,6.701399999999999,,344.25249333333335
5.6426,26.694869999999998,8.065700000000001,44.70619999999998,25.816759999999995,,8.3642,7.9246,10.625000000000002,17.676,25.610780000000005,,34.663999999999994,8.6135,,,7.1563,19.095,6.712840000000001,,343.15779999999995
5.6365,26.74148,7.9222,44.71249999999999,25.856050000000003,,8.5596,8.1303,10.616,17.672799999999995,25.719090000000005,,34.657,8.6878,,,7.2106,18.988300000000002,6.71561,,343.7677733333333
5.6339,26.59787,8.406799999999999,44.75459999999998,25.78516,,8.8309,8.3724,10.674999999999999,17.6754,25.74184,,34.648999999999994,9.1164,,,7.0847,18.97009999999999,6.73946,,345.37804
5.648599999999999,26.68703,8.473400000000002,44.7707,25.948869999999996,,8.8998,8.534799999999997,10.613,17.735599999999998,25.84597,,34.648999999999994,8.9889,,,7.113599999999999,19.008800000000008,6.767760000000001,,346.24777333333327
5.6594,26.381719999999998,8.341099999999999,44.93099999999999,25.971799999999988,,9.009200000000002,7.5927999999999995,10.613,17.739400000000003,25.95573,,34.66199999999999,9.162900000000002,,,7.2145,19.018699999999995,6.77203,,345.3670399999999
5.656600000000001,26.58830000000002,8.1803,44.90139999999999,25.972500000000004,,8.8147,7.867300000000001,10.675,17.7241,25.858009999999993,,34.671,8.1882,,,7.0938,19.104300000000006,6.77841,,344.09855999999996
5.6931,26.653599999999994,8.577000000000002,44.95830000000001,26.11320000000001,,8.5695,7.577600000000001,10.619,17.705699999999997,25.886169999999993,,34.69799999999999,8.602500000000001,,,7.0648,19.118199999999995,6.780410000000001,,344.8227733333333
5.6401,26.88240000000001,8.174599999999998,44.94059999999999,26.18230000000001,,8.4041,7.746900000000001,10.621,17.6798,26.0128,,34.725,8.7303,,,7.025299999999998,19.091800000000003,6.790889999999999,,344.8638533333334
5.641099999999999,26.641999999999992,8.3358,44.93989999999997,26.0378,,8.1959,8.2226,10.674,17.6637,26.046300000000006,,34.725,8.286,,,7.071599999999998,19.097900000000003,6.7908,,344.49386666666663
5.6149000000000004,26.824139999999996,8.5371,45.1891,26.0512,,8.110700000000001,8.1193,10.628000000000002,17.6584,26.041700000000013,,35.181,8.160700000000002,,,7.045799999999999,19.0896,6.81084,,345.41664000000003
5.591200000000001,26.317310000000006,8.6448,44.971500000000006,26.2234,,8.2107,8.242099999999999,10.624,17.714000000000002,26.1194,,34.752,8.7116,,,7.1419,19.0428,6.8429400000000005,,345.5328666666667
5.6323,26.23231,8.282,44.98239999999998,26.009000000000004,,8.5854,8.0345,10.679,17.724699999999995,26.112599999999997,,34.719,8.380899999999999,,,7.0907,18.989300000000004,6.852269999999999,,344.40850666666665
5.625000000000001,26.185010000000002,8.5505,44.9952,25.987400000000004,,8.604500000000002,8.135300000000003,10.627000000000002,17.7651,26.0017,,34.746,8.478,,,7.105499999999999,18.9708,6.85665,,344.84487999999993
5.680000000000001,26.315210000000004,8.312,44.9848,26.0416,,8.304599999999999,7.9536999999999995,10.628,17.758999999999997,26.11339999999999,,34.69199999999999,8.7532,,,6.960899999999999,19.0173,6.8618,,344.50334666666663
