0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
39.5842,7.524499999999999,29.839690000000008,,67.02899999999998,35.187,,5.926000000000001,15.668,25.354,44.17249999999999,,,8.844,7.488199999999999,25.465000000000003,7.962,9.6603,,34.732,485.9151866666666
39.63329999999999,7.5211000000000015,29.854599999999987,,66.88900000000001,35.272999999999996,,5.9799,13.802,25.369000000000003,44.16940000000001,,,8.9789,7.5049,25.629,7.9559999999999995,9.0978,,34.729,483.18253333333337
39.74990000000001,7.526299999999998,29.78870999999999,,66.79399999999998,35.272999999999996,,5.935399999999999,27.825999999999993,25.436999999999998,44.170300000000005,,,8.914400000000002,7.500500000000001,25.556,7.947,9.226399999999998,,34.726,501.82787999999994
39.91390000000001,7.526500000000001,29.843639999999976,,66.85700000000001,35.419,,5.939399999999999,19.817,25.406000000000006,44.172,,,8.6929,7.482199999999999,25.477,7.953,9.5158,,34.732,491.66312
39.9903,7.5273,29.783419999999992,,66.674,35.461,,5.935399999999999,19.844,25.497999999999998,44.185599999999994,,,8.6479,7.5028999999999995,25.616000000000007,7.95,9.509699999999999,,34.732,491.8100266666667
40.002500000000005,7.521399999999997,29.866929999999957,,66.58900000000003,35.206,,5.9409,17.806,25.525,44.199600000000004,,,8.3342,7.4887999999999995,25.567999999999998,7.95,9.1739,,34.723,487.8603066666667
40.010600000000004,7.531899999999999,29.839839999999977,,66.43,35.291000000000004,,5.951000000000002,23.674,25.485000000000003,44.20470000000001,,,9.0304,7.5058,25.483,7.947000000000001,9.462000000000002,,34.726,496.7629866666667
40.1798,7.5337000000000005,29.84752999999995,,66.249,35.469,,5.9441,21.825999999999997,25.517999999999997,44.19519999999999,,,9.3505,7.5302,25.608999999999998,7.9590000000000005,9.768099999999999,,34.72299999999999,495.60283999999996
40.2009,7.526199999999999,29.943233999999986,,65.786,35.398999999999994,,5.9327000000000005,25.873,25.540999999999997,44.2118,,,9.5681,7.426500000000001,25.628999999999998,7.956,9.541100000000002,,34.735,500.3593786666667
40.30570000000001,7.2802999999999995,29.12280999999996,,65.82499999999999,35.255,,5.8218999999999985,21.852,25.497999999999998,43.147000000000006,,,9.3018,7.4242,25.532,7.947,8.4253,,34.745,489.9773466666667
40.44149999999999,7.528299999999997,30.080924999999997,,65.738,35.407,,5.918799999999999,14.041999999999998,25.542000000000005,44.26070000000001,,,9.5826,7.4683,25.677,7.930999999999999,9.629999999999999,,34.739,485.31616666666656
40.44179999999999,7.522199999999998,29.71100999999996,,65.69259999999998,35.314,,5.9308000000000005,15.908999999999999,25.525,44.238499999999995,,,9.653200000000002,7.4525,25.610999999999994,7.931000000000001,9.1609,,34.73499999999999,486.43801333333323
40.51040000000001,7.5216,29.771289999999983,,65.75410000000002,35.20499999999999,,5.9266000000000005,21.835,25.557000000000002,44.2424,,,8.441299999999998,7.481400000000001,25.532,7.944,8.8118,,34.726,492.34652000000006
40.5807,7.518299999999998,29.65915999999996,,65.71890000000002,35.291,,5.931799999999998,25.836,25.576000000000004,44.23860000000001,,,8.4273,7.530399999999999,25.677,7.941000000000001,9.175,,34.73499999999999,498.4482133333333
40.580200000000005,7.537600000000001,29.80919799999999,,65.69050000000001,35.346,,5.9387,21.896,25.678,44.25540000000001,,,8.7143,7.618699999999999,25.678,7.932,9.7614,,34.729000000000006,494.88666399999994
40.72480000000001,7.529499999999999,29.790279999999967,,65.66359999999999,35.406,,5.945100000000001,17.843,25.684999999999995,44.3143,,,8.783,7.5539000000000005,25.555,7.938000000000001,8.967500000000001,,34.723,488.5626399999999
40.67250000000001,7.527,29.65150999999998,,65.814,35.400999999999996,,5.944499999999999,27.749000000000002,25.654000000000003,44.304300000000005,,,9.3095,7.5806,25.624000000000002,7.944,9.0808,,34.732000000000006,502.6516133333334
40.755500000000005,7.524400000000001,29.718979999999984,,65.77899999999998,35.358000000000004,,5.945399999999999,21.829,25.691000000000003,44.31909999999999,,,9.373400000000002,7.5401,25.738,7.947,10.022999999999998,,34.723,496.3531733333333
40.7789,7.529499999999999,29.85402999999998,,65.86800000000001,35.339,,5.9431,16.000999999999998,25.663000000000004,44.334,,,9.258099999999999,7.528700000000001,25.61,7.95,9.691000000000003,,34.732,488.1071066666665
40.9249,7.531600000000001,29.569059999999986,,65.90600000000002,35.32599999999999,,5.9445000000000014,17.858,25.575,44.324700000000014,,,8.979,7.517799999999999,25.574,7.983999999999999,9.1829,,34.717,489.21928
40.97290000000001,7.513300000000002,29.446049999999996,,65.80600000000003,35.260000000000005,,5.936299999999999,16.018,25.582,44.298599999999986,,,9.097199999999999,7.502600000000001,25.598,7.9990000000000006,9.3707,,34.717,486.8235333333334
40.89270000000001,7.465400000000002,29.461729999999985,,65.903,35.28,,5.939800000000002,19.892,25.578,44.2875,,,8.779200000000001,7.459300000000001,25.709,7.9719999999999995,9.6266,,34.711,491.9429733333333
40.95079999999999,7.472099999999999,29.757489999999994,,65.844,35.413,,6.133000000000001,22.081,25.567,44.285999999999994,,,9.0336,7.5531,25.713,7.959999999999999,9.3642,,34.717000000000006,495.7937199999999
40.84749999999999,7.460400000000002,30.360218000000007,,65.895,35.31399999999999,,5.9451,18.182,25.572,44.29059999999999,,,9.5723,7.552300000000001,25.622,7.947,9.5975,,34.727000000000004,491.8465573333333
40.989699999999985,7.4678,29.752569999999974,,65.97499999999998,35.187000000000005,,5.941,12.107000000000001,25.670000000000005,44.303799999999995,,,9.7,7.5066,25.617,7.95,9.3185,,34.726,482.9492933333333
41.007099999999994,7.522000000000002,29.57557099999999,,65.90600000000002,35.080999999999996,,5.9695,13.91,25.624000000000002,44.3229,,,9.475700000000002,7.5394000000000005,25.611,7.953,9.945699999999999,,34.729,485.5624946666666
40.933800000000005,7.4774999999999965,29.644367999999993,,65.84199999999998,35.297,,5.953400000000001,21.901999999999997,25.624000000000002,44.3136,,,9.568700000000002,7.4531,25.636,7.944,10.271700000000001,,34.729000000000006,496.7868906666667
41.00709999999999,7.462699999999998,29.469119999999975,,65.883,35.638000000000005,,5.931599999999999,13.974999999999998,25.746000000000002,44.300899999999984,,,9.7278,7.4029,25.799,7.944,10.2421,,34.732,487.01496
40.9646,7.4503,29.537379999999963,,66.067,35.335,,5.9285000000000005,19.905,25.690999999999995,44.30910000000001,,,8.5535,7.5066999999999995,25.666,7.962,8.4279,,34.729,490.71064
40.92689999999998,7.4491999999999985,29.570868,,66.213,35.138000000000005,,5.924899999999999,16.026,25.63100000000001,44.0198,,,9.1682,7.5258,25.599000000000004,7.959,9.475399999999999,,34.726000000000006,487.13742399999995
41.1348,7.457399999999999,29.382149999999996,,66.145,35.266,,5.923600000000001,21.426999999999996,25.588999999999995,44.2162,,,9.436599999999999,7.5157,25.611,7.965,9.596400000000003,,34.732,495.1971333333333
41.03539999999999,7.446499999999999,29.426789999999997,,66.02799999999999,35.31399999999999,,5.923900000000001,31.005,25.668000000000003,44.31699999999999,,,9.4264,7.515,25.636,7.95,9.138399999999999,,34.72900000000001,507.41252000000003
41.0221,7.450699999999998,29.35498999999997,,65.981,35.38699999999999,,5.913899999999999,26.098,25.619000000000003,44.4604,,,9.3083,7.495199999999999,25.740000000000002,7.941000000000001,9.6844,,34.73500000000001,501.5879866666665
40.974199999999996,7.459700000000001,29.488789999999998,,66.143,35.431,,5.919899999999999,15.704999999999997,25.634,44.288699999999984,,,9.1237,7.559199999999999,25.768,7.947,9.58,,34.73500000000001,487.6762533333333
41.00159999999999,7.4575000000000005,29.395309999999963,,66.22099999999999,35.255,,5.915499999999999,25.823,25.608999999999998,44.2605,,,9.3201,7.5128,25.666,7.95,9.697299999999998,,34.738,501.0968133333333
41.01139999999999,7.450399999999998,29.368579999999987,,66.186,35.30199999999999,,5.9231,25.86,25.62900000000001,44.29599999999998,,,9.5558,7.489800000000001,25.648,7.959,9.7101,,34.738,501.5029066666666
41.05159999999999,7.4535,29.34688000000001,,66.462,35.411,,5.919200000000002,33.52,25.586,44.9574,,,9.452399999999999,7.5249999999999995,25.794,8.008,9.979000000000001,,34.74400000000001,513.6133066666666
41.05849999999999,7.451499999999999,29.478109999999997,,66.585,35.22500000000001,,5.9247000000000005,13.858,25.581000000000003,44.2912,,,9.7285,7.546299999999999,25.786000000000005,8.008,10.041,,34.726,487.0517466666666
41.074299999999994,7.4552,29.370989999999995,,66.544,35.242,,5.9201,19.438000000000002,25.629999999999995,44.3151,,,8.973799999999999,7.511899999999999,25.708000000000002,7.992000000000001,9.698100000000002,,34.73500000000001,492.81132
41.19390000000001,7.453899999999999,29.333980000000015,,66.41600000000001,35.50899999999999,,5.928899999999999,13.784000000000002,25.682000000000006,44.33159999999998,,,8.912,7.5317,25.720000000000002,7.974,10.0054,,34.760000000000005,486.0485066666667
41.0483,7.460399999999999,29.314209999999974,,66.37600000000002,35.53399999999999,,5.938999999999998,13.953,25.595999999999997,44.45309999999999,,,9.181700000000001,7.4989,25.823999999999998,7.971,9.2759,,34.751000000000005,485.56867999999986
40.952299999999994,7.456300000000003,29.369070000000008,,66.343,35.28399999999999,,5.955300000000001,19.857999999999997,25.782,44.38699999999999,,,9.224200000000002,7.4823,25.81,7.968,9.0594,,34.75100000000001,492.90916000000004
40.987099999999984,7.453,29.65977999999999,,66.245,35.339,,5.941300000000002,23.737,25.698999999999998,44.407199999999996,,,9.0204,7.4990000000000006,25.72,7.955000000000001,9.3201,,34.751,498.31183999999996
41.00209999999999,7.4552,29.315039999999975,,66.08799999999998,35.424,,5.9331000000000005,17.819000000000003,25.622999999999998,44.4348,,,9.497300000000001,7.5653000000000015,25.738,7.959,9.583699999999999,,34.745000000000005,490.9100533333333
41.080600000000004,7.4564,29.300809999999988,,66.01599999999999,35.56,,5.922500000000002,25.659999999999993,25.509999999999998,44.423000000000016,,,9.7177,7.455500000000001,25.916,7.962,9.7379,,34.75100000000001,501.95921333333337
41.145900000000005,7.456,29.35982000000001,,66.10399999999998,35.285,,5.9379,29.956,25.476999999999993,44.4247,,,9.738299999999999,7.5294,25.8,7.953,9.4583,,34.745000000000005,507.1604266666667
41.16529999999999,7.455700000000001,29.341569999999983,,66.167,35.255,,6.1148,15.927,25.501,44.4443,,,9.777099999999999,7.510299999999999,25.744000000000007,7.986,9.023499999999999,,34.745000000000005,488.2100933333333
41.1096,7.455999999999998,29.34750999999999,,66.305,35.368,,5.9437999999999995,13.896,25.493,44.45490000000001,,,9.5574,7.4723000000000015,25.756,7.994999999999999,9.1475,,34.742000000000004,485.3920133333333
41.07970000000001,7.449399999999999,29.291630000000023,,66.446,35.478,,5.923900000000001,23.649000000000004,25.473999999999997,44.445,,,9.3949,7.497200000000001,25.915,7.983,9.44,,34.751,498.9569733333334
41.132000000000005,7.457799999999999,29.280759999999994,,66.999,35.169999999999995,,5.9231,19.743999999999996,25.495,44.4279,,,9.3498,7.552299999999999,25.843,7.971,9.0891,,34.74900000000001,493.5783466666667
41.105599999999995,7.4633,29.27333000000001,,67.05800000000002,35.278999999999996,,5.923500000000001,35.797999999999995,25.525000000000002,44.413599999999995,,,8.9532,7.541499999999999,25.751,7.965,8.7813,,34.754000000000005,514.1137733333334
41.13400000000001,7.467000000000001,29.325860000000013,,67.069,35.502,,5.925900000000001,19.764,25.495000000000008,44.4372,,,8.818999999999999,7.523200000000001,25.768,7.962,9.0247,,34.754000000000005,493.29448
41.25710000000001,7.462999999999999,29.28121000000001,,67.02599999999998,35.571,,5.9174,19.589000000000002,25.456999999999997,44.4538,,,8.588299999999998,7.437900000000002,25.866,7.944,9.252999999999997,,34.757000000000005,493.1489466666666
41.21130000000001,7.4545,29.25994999999999,,66.98299999999999,35.321000000000005,,5.9266999999999985,11.936,25.391,44.47649999999998,,,8.9807,7.488300000000001,25.891,7.952999999999999,9.421799999999998,,34.754000000000005,483.265
41.1551,7.451399999999999,29.26461999999999,,66.754,35.394999999999996,,5.899499999999998,13.879999999999997,25.465999999999994,44.5161,,,10.227999999999998,7.474600000000001,25.855,7.962,9.788599999999999,,34.757000000000005,487.7958933333332
41.10720000000001,7.451799999999999,29.21622999999999,,66.80100000000002,35.400999999999996,,5.918599999999998,17.921,25.680000000000003,44.53799999999999,,,9.7521,7.484600000000001,25.873999999999995,7.968,9.6948,,34.75,492.74444000000005
41.149300000000004,7.451699999999999,29.251794999999976,,66.717,35.512,,5.9237,17.865000000000002,26.104999999999993,44.50869999999998,,,9.0918,7.538700000000001,25.970000000000006,7.959,9.598999999999998,,34.754000000000005,492.5289266666666
41.125499999999995,7.4487,29.231059999999985,,66.656,35.443,,5.9267,13.837,25.615,44.50300000000001,,,8.9299,7.6583,26.039,8.103,9.540099999999999,,34.754000000000005,486.41368000000006
41.19620000000001,7.470699999999998,29.292519999999993,,66.994,35.316,,5.923900000000001,15.859000000000002,25.556,44.5085,,,9.289499999999999,7.5989,25.756,8.224,9.292200000000001,,34.753,489.37389333333334
41.246600000000015,7.451199999999999,29.23732000000004,,67.07700000000001,35.345,,5.923299999999999,21.885999999999996,25.716,44.50569999999999,,,9.5669,7.5081999999999995,25.677,8.27,9.0815,,34.744,497.6476266666667
41.24530000000001,7.450499999999997,32.806101999999974,,67.254,35.31399999999999,,5.916900000000001,13.934000000000001,25.599,44.48950000000001,,,9.2182,7.504100000000001,25.733,8.279,9.411800000000001,,34.741,491.8618693333334
41.18360000000001,7.4696,31.28573,,67.26299999999998,35.4,,5.920599999999999,13.785999999999998,25.527999999999995,44.53930000000001,,,8.911899999999997,7.5706,25.75,8.05,9.323299999999998,,34.741,488.9635066666667
41.28750000000001,7.457000000000001,31.1330834,,67.18400000000001,35.371,,5.912600000000001,17.862,25.493,44.05320000000002,,,9.4873,7.520200000000001,25.616,7.996,9.284500000000001,,34.74099999999999,493.8645111999999
41.18860000000002,7.460700000000002,30.310008999999983,,67.22099999999999,35.527,,5.9182,17.825999999999997,25.505,44.30669999999999,,,9.759,7.456899999999999,25.605,7.994999999999999,9.500900000000001,,34.735,493.75334533333336
41.124800000000015,7.4692,29.96370999999999,,67.209,35.553000000000004,,5.917200000000001,17.825,25.496000000000002,44.49829999999999,,,9.8409,7.4867,25.757,7.989,9.936900000000001,,34.738,494.4062799999999
41.148600000000016,7.4573,29.963309999999975,,67.00000000000001,35.437999999999995,,5.9152999999999984,19.914,25.537,44.337,,,9.1706,7.501900000000002,25.732,7.983,10.6322,,34.738,496.62428
41.251599999999996,7.4522,30.27312699999997,,67.11399999999999,35.418000000000006,,5.912499999999998,19.796999999999997,25.440999999999995,44.34049999999999,,,8.804400000000001,7.546099999999998,25.617,7.977,10.335799999999999,,36.462,498.32296933333316
41.281700000000015,7.454499999999998,30.16300999999999,,66.89,35.608,,5.969,27.864999999999995,25.539999999999996,44.34860000000001,,,8.806300000000002,7.5463000000000005,25.751,7.971,10.0813,,34.705000000000005,506.64094666666665
41.0898,7.465999999999999,30.146269999999976,,66.72999999999999,35.492999999999995,,6.021300000000001,15.878,25.454000000000004,44.3664,,,8.964500000000001,7.525600000000001,25.726,7.974,9.6319,,34.738,489.60635999999994
41.155000000000015,7.465799999999999,30.052949999999978,,67.00099999999999,35.327999999999996,,6.0261000000000005,17.785,25.354,44.39309999999999,,,8.8421,7.463800000000001,25.634999999999998,7.959,9.5687,,34.738,491.6900666666666
41.156600000000005,7.4611,29.952800000000014,,67.18399999999998,35.461,,6.060700000000001,15.766,25.403000000000002,44.41030000000001,,,8.6137,7.506600000000001,25.739,7.965,9.0004,,34.726,488.5415999999999
41.18950000000001,7.450599999999998,29.816639999999982,,67.193,35.723,,6.012499999999999,21.82,25.401,44.39349999999999,,,9.2789,7.497399999999999,25.726,7.986,8.785699999999999,,34.732,497.3409866666666
41.159000000000006,7.4529999999999985,29.826540000000023,,67.242,35.443000000000005,,5.915299999999999,27.609000000000005,25.433999999999994,44.4009,,,9.0045,7.4349,25.61,7.974,9.5844,,34.729,505.09272000000004
41.17320000000002,7.455100000000001,29.883790000000012,,67.16700000000002,35.315,,6.024,19.771,25.555999999999994,44.52829999999999,,,8.6274,7.493799999999999,25.61,7.968,10.2682,,34.741,495.44238666666666
41.117799999999995,7.459099999999999,29.79326999999999,,67.162,35.60699999999999,,5.9227,17.669,25.517,44.44199999999999,,,8.3084,7.537200000000001,25.775000000000002,8.074,10.1044,,34.747,492.31449333333336
41.123300000000015,7.4594,29.823529999999998,,67.106,35.614000000000004,,5.9137,13.811000000000002,25.540000000000003,44.4276,,,8.405899999999997,7.579,25.659,8.315999999999999,9.685599999999999,,34.741,486.94004
41.17659999999999,7.462099999999997,29.780800000000003,,67.082,35.437,,5.9056999999999995,25.778000000000002,25.714000000000002,44.4249,,,8.7141,7.5142000000000015,25.592,7.991999999999999,9.7665,,34.75,502.7865333333334
41.07800000000001,7.458199999999998,29.821409999999986,,67.135,35.291,,5.910800000000001,29.82,25.463,44.43029999999999,,,8.5161,7.431099999999999,25.592000000000002,7.983,9.604299999999999,,34.747,507.0416133333334
41.0972,7.458999999999999,29.805359999999986,,67.06400000000001,35.485,,5.9113000000000016,17.798,25.511999999999997,44.45070000000001,,,8.8529,7.4456,25.61,7.986,9.6362,,34.744,491.80968
41.1629,7.455400000000001,29.783280000000005,,66.984,35.711,,5.9108,21.793,25.456999999999997,44.48039999999999,,,8.5053,7.424799999999999,25.763,7.977,9.0154,,34.74100000000001,496.21903999999995
41.14449999999999,7.459599999999998,29.766959999999976,,66.83000000000001,35.491,,5.903,15.9,25.477,44.471,,,8.761400000000002,7.534099999999999,25.684,7.971,8.8976,,34.729000000000006,488.02687999999995
41.24889999999999,7.456699999999998,29.805639999999993,,67.015,35.358,,5.908200000000003,21.910999999999998,25.455999999999996,44.4486,,,9.3619,7.585100000000001,25.634999999999998,7.986,9.445400000000001,,34.732,497.80458666666664
41.2184,7.460199999999999,29.737670000000016,,66.95499999999998,35.569,,5.9035,13.884000000000002,25.368999999999996,44.43869999999999,,,9.2456,7.541,25.769000000000002,7.995000000000001,10.6899,,34.72,488.6612933333334
41.14150000000001,7.4496,29.75184999999998,,66.83500000000001,35.56100000000001,,5.905399999999999,27.799000000000003,25.434999999999995,44.43109999999999,,,8.906600000000001,7.1533,25.701,7.989,10.477,,34.717000000000006,505.67113333333316
41.37389999999999,7.4536999999999995,29.745949999999983,,66.83899999999998,35.362,,5.906200000000001,25.91,25.35,44.423700000000004,,,8.6075,7.3394,25.617,8.008,10.0577,,34.732,502.30139999999983
41.46730000000001,7.443999999999999,29.772129999999986,,66.828,35.357,,5.916600000000001,15.970999999999998,25.417000000000005,44.460799999999985,,,9.125,7.308200000000001,25.654,8.004,9.4139,,34.742000000000004,489.1745733333334
41.49130000000002,7.4534,29.784620000000007,,66.794,35.64399999999999,,5.909800000000002,18.069000000000003,25.442999999999998,44.422,,,9.053,7.399799999999999,25.793000000000006,7.992000000000001,9.240200000000002,,34.744,492.3108266666667
41.478699999999996,7.452400000000002,29.851149999999986,,66.732,35.712,,5.911100000000001,12.069999999999999,25.477,44.42899999999998,,,9.0427,7.3996,25.689,7.986,9.218000000000002,,34.745000000000005,484.2582
41.4163,7.466,29.737049999999986,,66.62199999999999,35.56999999999999,,5.9113,13.906000000000002,25.477,44.447999999999986,,,9.5717,7.4293999999999984,25.629,7.986,9.3856,,34.751,487.07513333333316
41.2265,7.448999999999997,29.811359999999976,,66.57400000000001,35.462999999999994,,5.9081,15.887,25.429000000000002,44.4757,,,9.834599999999998,7.354599999999999,25.641,8.023,9.5437,,34.744,489.81941333333333
41.25740000000001,7.450399999999998,29.988249999999994,,66.486,35.706,,5.906999999999999,13.946,25.395,44.48510000000001,,,9.4917,7.434,25.817,8.325,8.9986,,34.75,487.2499333333334
41.148300000000006,7.446099999999999,29.756000000000004,,66.778,35.620999999999995,,5.903399999999999,13.824,25.387000000000004,44.49240000000002,,,9.056799999999999,7.4113,25.715,8.139000000000001,9.5652,,34.747,486.65400000000005
41.20930000000002,7.453800000000001,29.78101999999999,,66.86599999999999,35.50299999999999,,5.903499999999999,23.997999999999998,25.333000000000006,44.5031,,,9.6351,7.433999999999999,25.634999999999998,8.123,10.9086,,34.747,502.7112266666666
41.21100000000001,7.4639,29.789009999999983,,66.92899999999999,35.382000000000005,,5.904,29.775000000000002,25.344,44.5171,,,9.44,7.398199999999999,25.622999999999998,8.129,10.147099999999998,,34.741,509.0577466666667
41.0653,7.455800000000002,29.709489999999988,,66.895,35.443000000000005,,5.905899999999999,29.831999999999997,25.342999999999993,44.51750000000001,,,9.385399999999999,7.4035,25.648,8.145,10.075199999999999,,34.744,508.75745333333333
41.24869999999999,7.448999999999999,29.737949999999984,,66.84200000000003,35.69299999999999,,6.0914,11.905999999999999,25.360000000000007,44.515299999999996,,,8.6685,7.4068,25.829,8.148,9.575800000000001,,34.74,484.2819333333334
41.28970000000001,7.448599999999998,29.735389999999985,,66.939,35.435,,5.905,12.017999999999999,25.361,44.533100000000005,,,8.8451,7.3379,25.733,8.02,9.618,,34.744,483.9503866666666
41.2156,7.441199999999998,29.752949999999984,,67.02499999999999,39.07999999999999,,5.912799999999999,13.953000000000001,25.306,44.556799999999996,,,9.1988,7.399799999999999,25.695999999999998,7.991999999999999,9.493900000000002,,34.738,491.68246666666664
41.5429,7.4437000000000015,29.709699999999973,,66.914,38.47107,,5.9007000000000005,21.683,25.276,44.5578,,,9.7644,7.4319,25.841,7.983000000000001,9.262200000000002,,34.729,502.0138266666666
41.67659999999999,7.449800000000001,29.85852999999996,,66.89,35.571999999999996,,5.9083,15.961,25.241000000000003,44.5328,,,9.5863,7.4097,25.724999999999998,7.983000000000001,8.9272,,34.71900000000001,489.92030666666665
41.81770000000001,7.457200000000003,29.683709999999962,,66.881,39.222,,5.905199999999999,13.978000000000002,25.184999999999995,44.553000000000004,,,9.203399999999998,7.425699999999999,25.762999999999998,7.983,8.9293,,34.72,491.60961333333324
41.68619999999999,7.444700000000001,29.762330000000013,,66.939,35.522999999999996,,5.908500000000001,11.969000000000001,25.212999999999997,44.56260000000001,,,8.8195,7.516500000000001,25.785999999999998,7.974,9.4723,,34.723,484.3995066666667
41.758500000000005,7.4441999999999995,29.752269999999985,,66.74700000000001,35.516000000000005,,5.899900000000001,21.849999999999998,25.123,44.53809999999999,,,9.7895,7.4127,25.696,7.977,9.7748,,34.713,498.65596000000005
41.8747,7.443800000000002,29.75562,,66.64,35.75299999999999,,5.896900000000001,23.924,25.14,44.54730000000001,,,9.299299999999999,7.373099999999999,25.805,7.974,9.937999999999999,,34.716,501.44095999999996
42.08749999999999,7.452299999999999,29.677699999999984,,66.59999999999998,35.590999999999994,,5.888900000000001,14.001,25.195,44.5758,,,9.7044,7.295100000000001,25.835,7.989,9.3971,,34.714,488.0050666666666
42.09129999999999,7.448499999999998,29.850570000000005,,66.39999999999998,35.37499999999999,,5.890900000000001,23.903,25.325999999999993,44.60569999999999,,,8.9023,7.3227,25.732,7.986,8.583099999999998,,34.71399999999999,498.84142666666656
42.0496,7.450799999999999,29.810049999999983,,66.27300000000001,35.626999999999995,,5.8942000000000005,15.927,25.204000000000004,44.62300000000002,,,9.1391,7.328000000000001,25.903,7.991999999999999,9.103499999999999,,34.717,489.3883333333333
41.93550000000001,7.436299999999998,29.76479999999999,,66.277,35.571999999999996,,5.897300000000001,17.726,25.203000000000003,44.591100000000004,,,8.2108,7.405800000000001,25.904,7.986,8.907500000000002,,34.71399999999999,490.0414666666666
41.914600000000014,7.4471,29.657670000000007,,66.558,35.344,,5.891700000000003,13.796,25.108000000000004,44.6004,,,8.662700000000001,7.333399999999999,25.781000000000002,7.986,8.3613,,34.711000000000006,484.2038266666667
41.887299999999996,7.448000000000003,29.681480000000025,,66.88199999999999,35.465999999999994,,5.8911999999999995,11.864,25.131999999999998,44.62200000000001,,,8.933300000000001,7.3340000000000005,25.892,8.019000000000002,8.599699999999999,,34.717,483.15864
42.0092,7.450600000000003,29.594200000000004,,66.861,35.54,,5.893600000000001,14.08,25.135,44.616099999999996,,,8.795599999999999,7.372199999999999,25.934,8.022,8.973,,34.716,486.65666666666675
42.0929,7.4474,29.715679999999995,,66.95899999999999,35.60899999999999,,5.9959999999999996,12.024,25.147000000000002,44.652800000000006,,,9.1196,7.385999999999999,25.805,8.016000000000002,9.062499999999998,,34.723,485.00784000000004
42.165200000000006,7.5059000000000005,29.71009999999999,,66.899,35.718,,5.9418000000000015,13.772,25.152,44.66549999999999,,,9.669400000000001,7.453200000000002,26.008,7.994999999999999,9.5215,,34.733,489.21279999999996
42.134900000000016,7.482500000000002,29.866665000000037,,66.909,35.45,,5.917699999999999,11.908000000000001,25.107000000000003,44.65629999999998,,,9.098700000000001,7.493600000000001,25.915,7.989,9.0804,,34.726,484.97968666666674
42.2112,7.4571999999999985,30.04588899999999,,66.90299999999999,31.963,,5.9174,11.875,25.038000000000004,44.6619,,,9.9878,7.486699999999999,25.909,7.989,8.834,,34.721999999999994,481.33478533333334
42.17400000000001,7.4726,29.92271699999999,,67.04299999999999,35.69899999999999,,5.9232000000000005,11.841,25.015000000000004,44.70989999999999,,,9.756800000000002,7.4387,25.988,7.977,9.186699999999998,,34.719,486.4888226666665
42.069799999999994,7.502300000000001,29.84695,,67.00200000000001,35.547,,6.0061,12.044,24.971,44.69829999999999,,,9.6629,7.438700000000001,25.917,7.989,9.051,,34.713,485.9454
42.19,7.456200000000002,30.001929999999987,,66.972,35.382,,6.0204,13.983,24.943,44.71039999999999,,,9.4107,7.4418,25.868000000000002,7.986,8.7204,,36.462999999999994,490.0651066666666
42.11889999999999,7.456200000000002,29.94834,,66.98299999999999,35.62499999999999,,5.934399999999999,15.741000000000001,24.981,44.7265,,,9.4308,7.475999999999999,26.02,7.986,8.5603,,38.003,494.65391999999997
41.96170000000001,7.445199999999998,29.78201000000001,,66.98200000000001,35.577999999999996,,6.0928,11.838999999999999,25.0,44.74599999999999,,,9.1958,7.347,25.971000000000004,7.989,8.928399999999998,,33.086,482.59188
42.02300000000001,7.450199999999997,29.704079999999976,,67.02500000000002,35.621,,5.8980999999999995,20.009,24.975999999999996,44.745799999999996,,,9.279,7.412000000000001,25.989,7.971,8.9706,,33.032000000000004,493.47437333333335
42.16720000000001,7.4474,29.64355999999999,,67.02,35.461999999999996,,5.898000000000001,16.158,24.935,44.75250000000001,,,8.9831,7.4929,26.068,7.977,9.183899999999998,,32.991,488.23941333333323
,7.4579,29.636080000000003,,,35.499,,5.893000000000002,11.578,24.977999999999994,44.752700000000004,,,9.4363,7.4333,25.947000000000003,7.997999999999999,9.2858,,32.98500000000001,389.046276923077
,7.4584,29.818689999999986,,,35.785,,5.9461,11.615,24.943999999999996,44.74769999999999,,,9.559399999999998,7.389900000000001,26.006999999999998,7.989,8.9313,,34.837,392.35152307692306
,7.459099999999998,29.79881999999998,,,35.664,,5.896100000000002,11.663,24.976000000000003,44.7472,,,9.205,7.3477999999999986,26.08,7.986,8.600299999999999,,34.746,391.02972307692306
,7.4576,29.751759999999994,,,35.425999999999995,,5.8885999999999985,11.627,24.927999999999997,44.74989999999999,,,9.543899999999999,7.327199999999999,25.977,8.01,8.718599999999999,,34.733000000000004,390.9824
,7.458000000000004,29.718030000000002,,,35.748,,5.881899999999999,11.628,24.891000000000002,44.748900000000006,,,9.0032,7.3892000000000015,26.092000000000006,8.256,9.045,,34.746,391.7003538461539
,7.454299999999997,30.101427999999963,,,35.67399999999999,,5.887900000000001,11.615,24.94,44.77890000000001,,,8.9079,7.4241,26.044,8.133,8.294099999999998,,34.73700000000001,390.7563507692306
,7.4648,29.99815999999998,,,35.55199999999999,,5.9026999999999985,11.661,24.888,44.794900000000005,,,8.9668,7.430999999999999,26.006999999999998,8.129999999999999,8.6945,,34.737,391.1197846153846
