0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
14.107799999999997,8.418,35.63699999999999,6.795999999999999,7.220400000000001,73.42500000000001,6.429,37.7,5.548,8.376,25.918700000000005,8.174999999999999,26.3,9.722799999999998,,59.52899999999999,8.02429,25.1941,87.3587,,504.31087777777776
14.116700000000005,8.423099999999998,35.653999999999996,6.689,7.3128,73.43700000000001,6.433,37.669999999999995,5.493,7.9824,25.932800000000007,8.165,26.067999999999998,9.873099999999999,,59.543,8.109989999999998,25.099300000000003,87.34819999999999,,503.7226555555555
14.116399999999999,8.414199999999997,35.662,6.624,7.3210999999999995,73.43700000000001,6.357,37.669999999999995,5.487,7.9745,25.97440000000001,8.164750000000002,26.226,9.6579,,59.56699999999999,8.073089999999999,25.142100000000006,87.36120000000001,,503.58848888888883
14.1109,8.414,35.651,6.627999999999999,7.4692,73.412,6.34,37.669999999999995,5.518,7.9151,25.919800000000002,8.16145,26.257,9.6854,,59.58899999999999,8.112790000000002,25.143899999999995,87.3354,,503.7032666666667
14.114799999999997,8.4132,35.653,6.6339999999999995,7.3317000000000005,73.412,6.3340000000000005,37.669999999999995,5.487,8.148399999999999,25.962199999999996,8.161,26.062,9.932,,59.61500000000001,8.10069,25.046400000000002,87.3656,,503.82554444444446
14.127600000000005,8.4006,35.647000000000006,6.656,7.3225999999999996,73.412,6.398,37.7,5.536,7.88,25.867299999999993,8.149949999999999,25.994,10.0717,,59.62200000000001,8.02139,25.050200000000007,87.39229999999999,,503.60960000000006
14.1371,8.4136,35.654,6.634999999999999,7.342700000000001,73.41100000000002,6.454,37.75,5.518,8.2869,25.719900000000003,8.13645,25.926,9.785499999999999,,59.63999999999999,8.12209,24.9952,85.71360000000001,,501.82337777777775
14.1146,8.419699999999999,35.66999999999999,6.691,7.3111999999999995,73.42300000000002,6.455,37.74000000000001,5.505,8.936499999999999,25.763100000000005,8.156399999999998,25.896,9.8512,,59.66500000000001,8.106890000000002,25.134800000000006,83.08730000000001,,499.9185444444445
14.1019,8.427999999999999,35.665,6.681000000000001,7.380000000000001,73.41100000000002,6.434999999999999,37.7,5.524,8.4585,25.940399999999997,8.104369999999998,25.909,9.667200000000001,,59.705000000000005,8.053289999999999,24.99920000000001,83.10530000000001,,499.18684444444443
14.102500000000001,8.4152,35.685,6.677,7.424899999999999,73.41100000000002,6.390999999999999,37.7,5.548,8.553899999999999,25.751100000000005,8.088109999999999,26.177,9.987700000000002,,59.745000000000005,8.04099,25.112000000000005,83.10110000000002,,499.9016666666668
14.082699999999997,8.429400000000003,35.690000000000005,6.662,7.395099999999999,73.39800000000001,6.402999999999999,37.669999999999995,5.511,8.4834,25.826499999999996,8.096799999999996,26.172,9.935,,59.748000000000005,8.07919,24.965300000000003,83.08380000000001,,499.5902111111111
14.0984,8.426499999999999,35.68599999999999,6.677,7.418799999999999,73.39800000000001,6.363,37.669999999999995,5.53,8.4971,25.681099999999997,7.904599999999998,25.928,9.984600000000002,,59.755,8.05799,24.9256,83.077,,498.9763222222222
14.115100000000002,8.426699999999999,35.687000000000005,6.664000000000001,7.363899999999998,73.39800000000001,6.454,37.669999999999995,5.542,8.3355,25.7529,7.9736800000000025,25.927999999999997,9.8901,,59.78500000000001,8.12649,24.9684,83.08380000000001,,499.0717444444445
14.142399999999999,8.4499,34.443,6.677,7.389900000000001,73.39800000000001,6.437999999999999,37.669999999999995,5.518,8.4401,25.711499999999994,8.04094,26.159,10.1952,,59.800999999999995,8.097589999999999,24.893199999999993,83.0854,,498.3890333333334
14.171399999999995,8.4655,35.708,6.654999999999999,7.4546,73.411,6.307,37.669999999999995,5.536,8.182,25.847099999999994,7.98339,25.97,9.7007,,59.816,8.07159,25.136100000000006,83.07840000000002,,499.07086666666663
14.1789,8.4488,35.742999999999995,6.628,7.3753,73.411,6.365,37.669999999999995,5.499,8.1983,25.6922,7.965999999999999,25.921,10.246299999999998,,59.839000000000006,8.12509,24.931199999999997,83.08440000000002,,499.247211111111
14.180299999999999,8.458,35.748000000000005,6.622999999999999,7.344800000000001,73.43700000000001,6.308999999999999,37.669999999999995,5.499,8.0461,25.609099999999994,7.958160000000001,26.13,9.882499999999999,,59.85699999999999,8.057789999999999,24.669399999999996,83.07400000000001,,498.39238888888883
14.182199999999998,8.463800000000003,35.759,6.627,7.4087999999999985,73.463,6.339,37.669999999999995,5.499,8.28,25.6388,7.959070000000003,25.94,10.217900000000002,,59.86900000000001,8.089789999999999,24.7693,83.0736,,499.16584444444436
14.1624,8.472199999999999,35.761,6.628,7.3296,73.43700000000001,6.337000000000001,37.7,5.505,8.228,25.5884,7.9529000000000005,25.824,9.704699999999997,,59.87100000000001,8.146389999999998,24.644600000000004,83.0668,,498.1766555555556
14.159200000000002,8.468599999999999,35.783,6.6339999999999995,7.350099999999999,73.43700000000001,6.43,37.669999999999995,5.499,8.0794,25.223500000000005,7.949010000000001,26.038,9.844200000000003,,59.893000000000015,8.086789999999999,24.4037,83.07960000000001,,497.8090000000001
14.145,8.481199999999998,35.771,6.627,7.346399999999999,73.424,6.422999999999999,37.59,5.487,8.6541,25.197499999999994,7.935600000000003,26.05,9.697000000000001,,59.91400000000001,8.03949,24.374599999999997,83.06160000000001,,498.02054444444445
14.156000000000002,8.5754,35.772999999999996,6.7,7.372200000000001,73.424,6.473999999999999,37.669999999999995,5.53,8.505999999999998,25.498499999999996,7.931919999999999,25.842,9.8593,,59.925000000000004,8.10049,24.702199999999998,83.07440000000001,,499.01601111111114
14.128599999999997,8.892700000000001,35.781,6.63,7.278399999999999,73.44900000000001,6.535,37.669999999999995,5.505,9.395399999999999,25.534000000000006,7.931099999999999,26.002,9.809899999999999,,59.95700000000001,8.03489,24.7206,83.07440000000001,,500.3655444444445
14.333199999999998,9.144299999999998,35.795,6.64,7.2715000000000005,73.436,6.554,37.61,5.524,8.757500000000002,25.5795,7.925610000000001,25.976,10.313400000000001,,59.997,8.083789999999999,24.898600000000002,83.09260000000002,,501.03555555555556
14.375700000000002,9.073,35.803000000000004,6.6290000000000004,7.3601,73.423,6.575,37.7,5.542,8.619299999999999,25.7394,7.942820000000002,25.782000000000004,9.767999999999999,,60.002,8.15539,24.837799999999994,83.09860000000002,,500.4734555555556
14.564600000000006,8.796599999999998,35.808,6.630999999999999,7.450100000000001,73.44900000000001,6.5409999999999995,37.64,5.511,9.0031,25.604200000000006,7.997090000000001,25.807000000000002,10.0914,,60.023,8.09159,24.860400000000006,83.09160000000003,,501.0674222222223
14.819500000000001,8.529399999999999,35.829,6.624,7.221300000000001,73.474,6.579,37.64,5.542,9.1275,25.709499999999995,7.993489999999999,26.019,9.822299999999998,,60.02700000000001,8.13278,24.869699999999995,82.59960000000002,,500.6211888888889
14.595999999999998,8.5278,35.824000000000005,6.625,7.2715999999999985,73.44900000000001,6.579,37.669999999999995,5.511,8.3492,25.666300000000003,7.9886,25.824,10.150200000000002,,60.026,8.070089999999999,24.86550000000001,82.79910000000001,,499.76932222222223
14.534699999999997,8.5173,35.82500000000001,6.620000000000001,7.4478,73.436,6.514,37.64,5.511,8.6067,25.698200000000003,7.984100000000005,25.795,9.863099999999998,,60.035000000000004,8.13588,24.902800000000006,82.58040000000001,,499.60775555555557
14.617499999999998,8.519000000000002,35.833000000000006,6.634000000000001,7.3896999999999995,73.424,6.5009999999999994,37.64,5.524,8.994,25.66109999999999,7.98478,26.019000000000002,10.245700000000001,,60.03900000000001,8.09468,24.947800000000004,82.81930000000001,,500.98617777777775
14.368300000000001,9.1066,35.836999999999996,6.634999999999999,7.2815,73.424,6.4430000000000005,37.620000000000005,5.499,8.6172,25.603000000000005,7.983280000000002,25.842,10.0838,,60.05400000000001,8.077779999999999,24.938499999999998,82.80850000000002,,500.2471777777779
14.439999999999998,8.6822,35.841,6.670000000000001,7.331099999999998,73.43700000000001,6.4159999999999995,37.59,5.524,8.432500000000001,25.6782,7.9618400000000005,25.818,10.401100000000001,,60.057,8.123479999999999,24.802400000000006,82.59920000000001,,499.7833555555556
14.623300000000006,8.479299999999999,35.847,6.660000000000001,7.364400000000002,73.449,6.442,37.64,5.524,8.5879,25.690299999999986,7.973080000000003,25.968999999999998,9.9214,,60.06100000000001,8.146579999999998,24.884599999999995,82.82130000000002,,500.093511111111
14.704599999999997,8.4731,35.855000000000004,6.6659999999999995,7.4097,73.436,6.488999999999999,37.61,5.542,8.4402,25.724700000000006,7.958590000000002,25.806,10.3701,,60.13400000000001,8.02448,24.9619,82.87320000000004,,500.5317444444446
14.778899999999998,8.467,35.873,6.6469999999999985,7.360799999999999,73.449,6.471,37.61,5.524,8.5664,25.7042,7.958890000000002,25.788,9.867899999999999,,60.14600000000001,8.07038,24.976899999999993,82.89570000000002,,500.17230000000006
14.785599999999999,8.457699999999999,35.874,6.670000000000001,7.3877,73.44800000000001,6.425,37.63999999999999,5.511,8.595899999999999,25.818959999999997,7.9679800000000025,25.994,10.064799999999998,,60.13699999999999,8.043079999999998,25.1139,82.90570000000001,,500.9336888888889
14.753299999999998,8.450200000000002,35.881,6.6610000000000005,7.335699999999999,73.461,6.451,37.59,5.518,8.6215,25.479279999999992,7.965699999999999,25.806,9.6708,,60.179000000000016,8.01548,25.134000000000007,82.91420000000002,,499.87462222222234
14.770200000000003,8.455400000000001,35.88399999999999,6.659,7.438700000000001,73.44800000000001,6.409,37.59,5.487,8.5769,25.42743,7.966340000000001,25.746000000000002,9.911399999999999,,60.17800000000002,7.973480000000001,25.0867,82.9364,,499.93772222222225
14.589699999999997,8.4619,35.903,6.639,7.406599999999999,73.46100000000001,6.468999999999999,37.59,5.518,8.5775,25.472499999999997,7.96265,25.921,9.6221,,60.175,8.02298,25.096600000000002,82.94560000000001,,499.81570000000005
14.509400000000007,8.4564,35.893,6.648,7.4173,73.46100000000001,6.456,37.64,5.505,9.0505,25.493130000000008,7.95907,25.634999999999998,10.0257,,60.18300000000001,8.08858,25.0982,82.93990000000001,,500.51020000000005
14.536,8.4429,35.89600000000001,6.634999999999999,7.343999999999999,73.44900000000001,6.444999999999999,37.59,5.487,9.0477,25.390430000000002,7.9613000000000005,25.194,9.832099999999999,,60.17800000000001,8.136080000000002,25.125699999999995,82.96570000000001,,499.6176777777779
14.461499999999994,8.450800000000001,35.91,6.633,7.37,73.44800000000001,6.425,37.61,5.511,8.4495,25.197239999999997,7.9662299999999995,25.123,9.9915,,60.179,8.064370000000002,24.932299999999998,82.9995,,498.5799333333333
14.427099999999998,8.464400000000001,35.916000000000004,6.626,7.335800000000001,73.44800000000001,6.473,37.61,5.548,8.533199999999999,25.083349999999992,7.973200000000002,25.392000000000003,9.8174,,60.186000000000014,8.08267,24.717299999999998,82.96660000000003,,498.4444666666667
14.431700000000006,8.446200000000001,35.922,6.657,7.371499999999999,73.44800000000001,6.419,37.63999999999999,5.499,8.928199999999999,24.969149999999992,7.9666000000000015,25.340999999999998,10.0349,,60.18900000000001,8.15287,24.570100000000007,82.98720000000003,,498.8593555555556
14.4654,8.4439,35.937,6.702,7.2714,73.436,6.429,37.61,5.505,8.5288,24.82803,7.962520000000002,25.323,9.755500000000001,,60.18900000000001,8.09337,24.3438,82.99360000000001,,497.5748
14.482800000000006,8.543000000000001,35.934,6.741,7.291499999999999,73.461,6.4430000000000005,37.59,5.56,8.7465,24.74132,7.960080000000001,25.512,9.906799999999999,,60.18600000000001,8.03847,24.34739999999999,82.99360000000001,,498.30941111111116
14.6474,8.4718,35.938,6.848,7.359299999999999,73.461,6.420000000000001,37.59,5.499,8.9901,24.8568,7.931560000000003,25.343,9.753299999999996,,60.191,8.05087,24.377499999999998,82.98690000000002,,498.57281111111104
14.496800000000002,8.4718,35.94,6.8580000000000005,7.379099999999999,73.461,6.4350000000000005,37.59,5.475,9.2315,25.003500000000003,7.956400000000002,25.323999999999998,10.09,,60.19899999999999,8.00497,24.36839999999999,83.0026,,499.2078555555555
14.473600000000003,8.4735,35.93300000000001,6.769,7.442500000000001,73.461,6.404,37.59,5.45,9.0284,24.976899999999997,7.97218,25.494,9.964799999999999,,60.205000000000005,7.994169999999999,24.5208,77.99520000000003,,493.49783333333335
14.512299999999993,8.472100000000001,35.943999999999996,6.626,7.3668,73.436,6.343999999999999,37.59,5.481,8.802299999999999,24.9296,7.96749,25.457,10.044900000000002,,60.208,8.08887,24.240499999999997,83.02680000000001,,498.37517777777776
14.532299999999998,8.467200000000002,35.94299999999999,6.619999999999999,7.340299999999999,73.38700000000001,6.3660000000000005,37.59,5.426,8.523500000000002,25.0124,7.966539999999998,25.311,9.8327,,60.20600000000002,8.08277,24.3423,82.99610000000001,,497.71678888888886
14.62209999999999,8.4722,35.967,6.6659999999999995,7.2754,73.36300000000001,6.398,37.59,5.45,8.7141,25.129100000000005,7.961299999999999,25.347,10.109099999999998,,60.216,8.090470000000002,24.472799999999996,83.0261,,498.74407777777776
14.568799999999998,8.480500000000001,35.985,6.654999999999999,7.2548,73.35100000000001,6.3759999999999994,37.61,5.45,8.748000000000001,25.177599999999998,7.948630000000001,25.543,9.896899999999999,,60.221999999999994,8.12857,24.641999999999996,83.0151,,498.94766666666675
14.516500000000002,8.480200000000002,35.98,6.648,7.3487,73.36300000000001,6.375,37.61,5.457,8.7325,25.256,7.947730000000002,25.421000000000006,10.057699999999999,,60.232000000000006,8.097969999999998,24.6296,83.05810000000001,,499.12333333333333
14.5482,8.477300000000001,35.998,6.654999999999999,7.265499999999999,73.36300000000001,6.432,37.59,5.475,9.1709,25.2222,7.947470000000001,25.537,9.867799999999999,,60.21900000000001,8.08306,24.674200000000006,83.0701,,499.5508111111111
14.5912,8.4868,36.00300000000001,6.641,7.270899999999999,73.35100000000001,6.422999999999999,37.59,5.45,8.9993,25.084299999999992,7.943800000000002,25.488,10.3149,,60.233000000000004,7.98286,24.522800000000004,83.0648,,499.37851111111115
14.526999999999997,8.4772,35.983,6.620000000000001,7.2348,73.35100000000001,6.406000000000001,37.61,5.487,8.936600000000002,25.276499999999995,7.94268,25.354000000000003,10.1554,,60.22900000000001,8.06466,24.6447,83.0772,,499.30748888888894
14.486099999999999,8.495800000000003,36.00800000000001,6.636,7.282300000000001,73.33900000000001,6.449000000000001,37.59,5.524,8.5168,25.274399999999996,7.937300000000001,25.495,10.570599999999999,,60.22900000000001,8.04476,24.6786,83.0832,,499.59984444444444
14.540700000000003,8.492399999999998,36.01600000000001,6.622999999999999,7.2862,73.33900000000001,6.415,37.59,5.536,8.6395,25.146000000000008,7.9345,25.488,9.948099999999997,,60.22900000000001,8.12726,24.609099999999998,83.07050000000001,,498.92251111111125
14.5331,8.462700000000002,36.01800000000001,6.64,7.3242,73.33900000000001,6.425,37.61,5.536,9.1119,25.123000000000005,7.938279999999999,25.346999999999998,10.1578,,60.243,8.12256,24.595899999999997,83.0858,,499.5702666666667
14.477699999999999,8.470599999999996,36.03600000000001,6.626,7.301400000000001,73.33900000000001,6.424,37.64,5.511,8.758500000000002,25.351900000000004,7.912430000000002,25.384,9.873000000000001,,60.256,8.078360000000002,24.661300000000004,84.7475,,500.94298888888886
14.426900000000003,8.480199999999998,36.035000000000004,6.641,7.4059,73.33900000000001,6.468999999999999,37.61,5.536,9.1836,25.5349,7.908739999999999,25.586000000000002,10.054599999999999,,60.26100000000001,8.13767,25.006099999999996,85.7318,,503.7193444444446
14.400600000000003,8.480099999999997,36.01999999999999,6.621,7.3846,73.36300000000001,6.489000000000001,37.61,5.487,8.685100000000002,25.4307,7.910800000000003,25.398000000000003,9.6817,,60.25800000000001,8.08427,24.9533,86.034,,502.54574444444444
14.706,8.463800000000003,36.049,6.644,7.2806999999999995,73.35100000000001,6.452000000000001,37.61,5.511,8.953700000000001,25.551600000000008,7.929879999999999,25.341,10.064799999999998,,60.255,8.01116,25.000099999999993,86.42400000000002,,503.9986000000001
14.575199999999997,8.4749,36.046,6.641,7.357799999999999,73.33900000000001,6.483,37.64,5.505,9.3296,25.7567,7.939420000000001,25.482000000000006,9.8662,,60.254999999999995,8.102559999999999,25.050199999999993,87.27540000000002,,505.6877555555556
14.628200000000005,8.487299999999998,36.068,6.703,7.3089,73.33900000000001,6.498999999999999,37.669999999999995,5.487,9.4446,25.587300000000003,7.91229,25.489,10.1733,,60.27600000000001,7.988260000000001,24.929700000000008,89.21860000000001,,508.01050000000004
14.834700000000002,8.527700000000001,36.07599999999999,6.654999999999999,7.2196,73.33900000000001,6.542999999999999,37.669999999999995,5.499,8.7978,25.723200000000002,7.907460000000002,25.372,9.787799999999997,,60.270999999999994,8.04326,25.1926,89.40470000000002,,507.6264666666667
14.9159,8.5159,33.579,6.68,7.3135,73.35100000000001,6.4990000000000006,37.7,5.554,8.6605,25.768800000000002,7.920330000000003,25.476000000000003,9.877600000000001,,60.278999999999996,8.14676,25.134900000000005,89.889,,505.8457666666667
14.692699999999997,8.488199999999999,33.682900000000004,6.672000000000001,7.3715,73.33900000000001,6.446000000000001,37.7,5.53,8.4693,25.828400000000002,7.905329999999999,25.489,9.630600000000001,,60.28199999999999,8.01276,25.145900000000005,90.35990000000001,,505.60609999999997
14.735500000000002,8.500499999999999,33.70440000000001,6.683,7.491299999999999,73.39900000000002,6.433999999999999,37.72,5.505,8.367300000000002,25.85949999999999,7.910709999999998,25.354000000000003,9.7893,,60.302,8.052360000000002,25.0754,90.7034,,506.20741111111107
14.885900000000001,8.513200000000003,33.696099999999994,6.682,7.411100000000001,73.39900000000002,6.493,37.72,5.469,9.1872,25.8303,7.901290000000001,25.476,9.796899999999999,,60.31999999999999,8.11796,25.1717,91.12099999999998,,507.99072222222213
14.712299999999997,8.511000000000001,33.726099999999995,6.659999999999999,7.413500000000001,73.36300000000001,6.523,37.79,5.518,9.1328,25.739,7.8902699999999975,25.476,10.1922,,60.326,8.075059999999999,25.141899999999996,96.5075,,514.1084777777778
14.547499999999996,8.515099999999999,33.737899999999996,6.632000000000001,7.363,73.31400000000001,6.5360000000000005,37.74000000000001,5.554,8.821599999999998,25.715300000000006,7.893619999999999,25.378,9.9898,,60.33900000000001,8.06907,24.957000000000004,92.91840000000002,,508.9125444444445
14.716999999999999,8.5323,33.7605,6.64,7.4555,73.32700000000001,6.5329999999999995,37.72,5.499,8.6731,25.68680000000001,7.891569999999999,25.5,10.443100000000001,,60.366,7.94927,24.941999999999993,94.67920000000001,,511.4614888888889
14.791000000000002,8.5323,33.771,6.618,7.338,73.32700000000001,6.439,37.72,5.524,8.7216,25.639400000000002,7.891810000000002,25.519,9.870099999999999,,60.38399999999999,8.02796,24.940299999999997,95.6959,,511.94485555555553
14.739799999999997,8.555000000000003,33.78829999999999,6.647,7.331899999999999,73.31500000000001,6.451,37.7,5.493,8.8571,25.7276,7.860939999999999,25.39,10.3424,,60.38300000000001,8.07536,25.029300000000003,96.68490000000001,,513.7462222222222
14.734299999999998,8.570599999999999,33.7956,6.628,7.336299999999999,73.32700000000001,6.496,37.720000000000006,5.518,8.654,25.744600000000002,7.848580000000001,25.36,9.9113,,60.38100000000001,8.01276,25.03249999999999,96.8469,,513.2416
14.690399999999999,8.5817,33.826600000000006,6.659,7.4271,73.32700000000001,6.532,37.720000000000006,5.487,8.7453,25.691099999999995,7.850589999999998,25.494,10.0356,,60.39,8.038659999999998,25.125899999999994,95.01549999999999,,511.81938888888885
14.717599999999994,8.5833,33.825799999999994,6.635000000000001,7.3989,73.33900000000001,6.516,37.720000000000006,5.487,8.344999999999999,25.830200000000005,7.85165,25.519,9.7459,,60.39300000000001,8.04486,25.11409999999999,91.82410000000002,,507.65601111111124
14.8082,8.6019,33.8276,6.6530000000000005,7.392800000000001,73.33900000000001,6.4799999999999995,37.69,5.487,8.7416,25.828500000000005,7.852039999999998,25.439,9.858000000000002,,60.39000000000001,7.95926,25.1273,88.25179999999999,,504.1411111111111
14.7975,8.6223,33.8524,6.627000000000001,7.3807,73.32700000000001,6.478000000000001,37.79,5.493,8.580200000000001,25.901200000000003,7.85203,25.477,9.796199999999999,,60.399,8.00346,25.194899999999997,87.4589,,503.36754444444443
14.629999999999999,8.6369,33.8748,6.651999999999999,7.4645,73.31500000000001,6.5009999999999994,37.760000000000005,5.499,8.2525,25.8708,7.778169999999999,25.616,10.069799999999999,,60.40800000000001,8.024860000000002,25.109899999999996,87.4589,,503.2468111111112
14.756600000000002,8.630299999999998,33.8945,6.627,7.3592,73.31500000000001,6.5360000000000005,37.72,5.493,9.009300000000001,25.828800000000008,7.760339999999999,25.458000000000002,9.600100000000001,,60.43200000000001,8.024760000000002,25.19399999999999,87.4655,,503.44933333333336
14.619100000000001,8.610600000000002,33.881099999999996,6.658,7.385999999999999,73.33900000000001,6.510000000000001,37.77,5.542,8.8611,25.645500000000006,7.745819999999999,25.458000000000002,9.868599999999999,,60.43100000000001,8.023459999999998,25.04229999999999,87.4539,,503.1616444444445
14.404700000000004,8.6151,33.889500000000005,6.631000000000001,7.4753,73.35100000000001,6.531000000000001,37.74000000000001,5.511,8.9701,25.6851,7.750950000000001,25.615999999999993,9.669500000000001,,60.43800000000002,8.01576,25.118700000000004,87.5083,,503.24556666666666
14.310699999999999,8.6401,33.9249,6.654999999999999,7.4510000000000005,73.35100000000001,6.544,37.74000000000001,5.542,8.7892,25.753300000000003,7.7499100000000025,25.489,9.9998,,60.449000000000005,8.06005,25.076300000000007,87.5693,,503.43840000000006
14.514899999999997,8.629700000000001,33.912800000000004,6.644,7.3297,73.33900000000001,6.5360000000000005,37.72,5.511,8.988999999999999,25.724399999999996,7.747030000000002,25.471,9.7604,,60.46100000000001,8.16225,25.136100000000006,87.5831,,503.52375555555557
14.556300000000002,8.6408,33.932,6.645999999999999,7.424899999999999,73.35100000000001,6.497999999999999,37.69,5.53,8.8529,25.80290000000001,7.733340000000003,25.615,10.2052,,60.485000000000014,8.08925,25.103600000000004,87.58930000000001,,504.16165555555557
14.461399999999996,8.6581,33.951600000000006,6.63,7.402800000000001,73.33900000000001,6.508,37.69,5.518,8.7651,25.916099999999997,7.732919999999997,25.477,9.7654,,60.50000000000001,8.05575,24.942499999999992,87.54549999999999,,503.17685555555556
14.390600000000003,8.651999999999997,33.9562,6.645000000000001,7.4501,73.33900000000001,6.520999999999999,37.74000000000001,5.499,9.2305,25.7589,7.72681,25.429000000000002,10.1546,,60.522000000000006,8.100050000000001,25.007600000000004,87.57169999999999,,504.10451111111115
14.391200000000005,8.6603,33.9843,6.627,7.4074,73.33900000000001,6.507000000000001,37.74000000000001,5.505,8.945099999999998,25.85909999999999,7.717289999999998,25.549000000000007,9.7391,,60.54900000000002,8.125950000000001,25.1035,87.60640000000002,,503.7284888888889
14.431500000000005,8.68,34.0125,6.654999999999999,7.341000000000002,73.33900000000001,6.468999999999999,37.74000000000001,5.499,9.0489,25.8182,7.6963099999999995,25.599,9.9925,,60.55700000000003,8.127250000000002,25.168499999999998,87.5882,,504.1809555555556
14.451800000000006,8.7013,34.0551,6.632000000000001,7.3173,73.33900000000001,6.479,37.74000000000001,5.536,9.199899999999998,25.8529,7.69565,25.459,9.752800000000002,,60.58300000000001,8.274049999999999,25.199899999999996,87.6049,,504.304
14.450199999999999,8.7125,34.0471,6.726,7.406499999999999,73.35100000000001,6.461,37.74000000000001,5.499,9.8031,25.8053,7.707170000000002,25.465000000000003,9.847299999999997,,60.60500000000002,8.402250000000002,25.25360000000001,89.19,,507.1911333333333
14.4223,8.683700000000002,34.044799999999995,6.6979999999999995,7.3113,73.35100000000001,6.4479999999999995,37.760000000000005,5.524,9.5635,25.8762,7.698519999999998,25.629,9.5559,,60.61200000000001,8.19155,25.123099999999997,90.04700000000001,,507.2665222222223
14.527999999999999,8.854299999999999,34.062599999999996,6.717999999999999,7.3504,73.33900000000001,6.502000000000001,37.74000000000001,5.524,9.3248,25.8585,7.70409,25.556,9.873199999999999,,60.63600000000001,8.147350000000001,25.17749999999999,90.4538,,508.1661555555556
14.588900000000002,8.698799999999997,34.0699,6.715,7.4178999999999995,73.35100000000001,6.453,37.74000000000001,5.499,9.859,25.852499999999996,7.702300000000002,25.477,9.6896,,60.67900000000003,8.086149999999998,25.188299999999998,90.8302,,508.7750555555556
14.513399999999999,8.735199999999999,34.083200000000005,6.74,7.4119,73.363,6.4479999999999995,37.74000000000001,5.493,9.6549,25.8405,7.72204,25.616000000000007,10.060899999999998,,60.69300000000002,8.15935,25.1954,91.14090000000002,,509.56743333333344
14.4209,8.735499999999998,34.12219999999999,6.788999999999999,7.3365,73.363,6.4399999999999995,37.74000000000001,5.53,9.398900000000001,25.859899999999996,7.734470000000002,25.567999999999998,9.804,,60.71100000000003,8.10295,25.178100000000008,91.1112,,508.8284666666667
14.417699999999996,8.768500000000001,34.13889999999999,6.653999999999999,7.358599999999998,73.35100000000001,6.387999999999999,37.760000000000005,5.511,9.048700000000002,25.7399,7.713189999999999,25.483,10.0823,,60.72600000000001,8.05415,25.111299999999996,91.204,,508.3447111111111
14.4427,8.751199999999999,34.1416,6.633,7.308199999999999,73.35100000000001,6.487,37.74000000000001,5.518,9.1842,25.587799999999998,7.761250000000001,25.608999999999998,9.775,,60.73900000000001,8.183850000000001,25.01750000000001,91.2522,,508.31388888888887
14.167099999999996,8.7598,34.146499999999996,6.669,7.4104,73.35100000000001,6.534,37.760000000000005,5.511,9.451600000000001,25.853499999999997,7.839879999999999,25.628999999999998,10.052499999999998,,58.681000000000004,8.21585,25.101200000000006,91.3432,,507.1961444444445
14.460900000000002,8.404,34.148900000000005,6.635000000000001,7.395800000000001,73.36300000000001,6.531000000000001,37.75,5.518,9.5477,24.0491,7.867349999999999,25.532,9.848600000000001,,59.1267,8.15945,25.1023,91.34740000000001,,505.31911111111117
14.481700000000004,8.765299999999996,34.165099999999995,6.6659999999999995,7.275400000000001,73.35100000000001,6.493,37.74000000000001,5.536,9.361600000000001,25.951100000000004,7.8663799999999995,25.677,10.144099999999998,,59.181,8.18395,25.243500000000008,91.3724,,508.2828111111111
14.4534,8.774000000000001,34.21469999999999,6.638,7.3632,73.33900000000001,6.4670000000000005,37.69,5.518,8.915099999999999,25.938999999999997,7.851039999999999,25.610999999999994,9.8344,,59.204499999999996,8.13495,25.176699999999997,91.38440000000001,,507.2315444444444
14.458499999999997,8.795599999999999,34.26049999999999,6.666999999999999,7.4729,73.35100000000001,6.462,37.74000000000001,5.548,9.3139,25.703000000000003,7.814500000000003,25.532,10.218,,59.22449999999998,8.18225,25.046200000000006,92.83949999999999,,509.58816666666667
14.457100000000004,8.798300000000001,34.2665,6.694999999999999,7.495,73.37500000000001,6.452000000000001,37.8,5.566,9.446499999999999,25.9268,7.834630000000001,25.677,10.169199999999998,,59.23259999999998,8.13645,25.274500000000007,93.87849999999999,,511.6456444444444
14.4411,8.8017,34.288,6.707000000000001,7.410499999999999,73.36300000000001,6.473,37.760000000000005,5.499,9.0014,25.9758,7.84881,25.678,10.408000000000001,,59.26489999999999,8.186850000000002,25.1915,94.25160000000001,,511.7224
14.3796,8.792600000000002,34.3031,6.712999999999999,7.415100000000001,73.37500000000001,6.5040000000000004,37.74000000000001,5.53,8.805,26.069600000000005,7.911650000000001,25.555,10.042399999999999,,59.31869999999999,8.11835,25.3007,94.58079999999998,,511.6162222222223
14.4244,8.814600000000002,34.308899999999994,6.665,7.4754000000000005,73.37500000000001,6.483,37.72,5.481,9.6447,25.900299999999998,7.863459999999997,25.624000000000002,10.2089,,59.352000000000004,8.15645,25.180600000000002,95.0508,,513.0316777777778
14.351900000000004,8.814699999999998,34.3003,6.641,7.576100000000001,73.388,6.471,37.7,5.463,9.900300000000001,25.934199999999997,7.85825,25.738,9.990000000000002,,59.3927,8.07555,25.212999999999997,95.1378,,513.2731111111112
