0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
34.55799999999999,9.4446,30.91298,26.523199999999996,15.676499999999994,12.95235,34.644000000000005,35.01429999999999,44.3414,8.48121,26.774900000000002,9.1304,11.5882,7.051889999999998,16.207299999999996,6.822750000000001,6.8922,11.66,10.391999999999998,34.957,394.02518
34.521,8.9598,36.81702999999999,26.482600000000005,15.624099999999997,12.94935,34.576,35.0223,44.34300000000002,8.48121,26.771599999999996,9.5769,11.580599999999999,7.059489999999996,16.174499999999995,6.823360000000001,6.8172000000000015,11.690000000000001,10.39,34.97500000000001,399.63504
34.472,8.7299,30.922870000000007,26.328200000000002,15.6249,12.960849999999999,34.955000000000005,35.033300000000004,44.34820000000001,8.48121,26.566100000000002,9.662899999999999,11.5837,7.078490000000001,16.199199999999994,6.827450000000002,6.8969000000000005,11.67,10.435,35.294,394.07017
34.552,8.892999999999999,30.89053,26.417099999999998,15.684499999999998,12.963740000000001,34.715999999999994,35.0469,44.35390000000001,8.48121,26.716799999999996,9.816899999999999,11.579500000000003,7.07019,16.2247,6.826950000000001,6.790699999999999,11.66,10.412,34.933,394.02962
34.533,9.3686,30.889300000000002,26.386,15.676700000000004,12.96213,34.821000000000005,35.0569,44.35630000000001,8.48131,26.791699999999995,9.107700000000001,11.644899999999998,7.0592799999999984,16.2297,6.822249999999998,6.8718,11.68,10.394,34.900000000000006,394.0325700000001
34.515,9.998700000000001,34.24698,26.392299999999995,15.593400000000003,12.968339999999998,34.62500000000001,35.0694,44.364899999999984,8.48131,26.667600000000004,8.8716,11.5771,7.059479999999997,16.159799999999997,6.83285,6.820699999999999,11.67,10.396,34.882,397.19246000000004
34.613,9.6019,30.959159999999997,26.408299999999997,15.533899999999997,12.965860000000001,34.919,35.0659,44.36119999999999,8.48121,26.67039999999999,9.3521,11.576299999999998,7.055579999999997,16.154599999999995,6.84655,7.000700000000001,11.68,10.394,34.891,394.5306599999999
34.57,9.140500000000001,30.993769999999998,26.496900000000007,15.519600000000006,12.97505,34.68599999999999,35.072399999999995,44.33609999999999,8.48121,26.688299999999998,9.398100000000001,11.5677,7.061489999999998,16.163700000000002,6.85725,6.5456,11.67,10.469,34.906,393.59866999999997
34.55200000000001,9.0849,34.61013,26.464499999999997,15.516,12.973460000000001,34.754000000000005,35.078900000000004,44.35889999999999,8.48131,26.743300000000005,9.1425,11.538200000000002,7.06178,16.1946,6.8483,6.5391,11.67,10.404,34.879000000000005,396.89488000000006
34.663,8.929399999999998,33.91044,26.484700000000004,15.488899999999997,12.975440000000003,34.771,35.09589999999999,44.2917,8.48131,26.741800000000005,9.013499999999999,11.637700000000004,7.059979999999998,16.113199999999996,6.845759999999999,6.7748,11.65,10.413,34.87,396.21153000000004
34.57000000000001,8.635099999999998,32.94616999999999,26.388399999999994,15.4844,12.98184,34.79599999999999,35.09739999999999,44.47319999999999,8.796499999999998,26.6268,8.7407,11.703900000000003,7.061779999999997,16.2048,6.8458499999999995,6.7376000000000005,11.690000000000001,10.48,34.867000000000004,395.1274399999999
34.534000000000006,8.971599999999999,35.83585,26.465600000000002,15.462200000000001,12.98424,34.699,35.09889999999999,44.2795,9.190800000000001,26.81349999999999,8.936,11.776799999999996,7.062179999999999,16.296700000000005,6.84596,6.902,11.67,10.427,34.95100000000001,399.20283000000006
34.601,9.124799999999999,32.51014,26.5094,15.441400000000002,12.988649999999998,34.632,35.1285,44.269699999999986,9.212499999999999,26.827299999999997,9.069099999999999,11.7083,7.059989999999999,16.1851,6.848860000000001,6.8507,11.67,10.422,34.92999999999999,395.98944000000006
34.528000000000006,8.834999999999999,38.23896,26.4886,15.515999999999996,12.991650000000002,34.949000000000005,35.12449999999999,44.28849999999999,9.2944,26.710299999999993,9.3653,11.756899999999998,7.05689,16.122400000000003,6.852549999999997,6.678699999999998,11.66,10.425,34.912,401.79465
34.583,9.4495,30.957519999999995,26.010699999999996,15.443699999999993,13.011640000000002,34.692,35.13849999999999,44.302400000000006,9.315499999999998,26.365799999999993,9.0614,11.812000000000001,7.059889999999998,16.21410000000001,6.8535499999999985,7.208200000000001,11.66,10.491,35.423,395.0534
34.62,18.055000000000003,33.03786000000001,26.019200000000005,15.4469,13.01625,34.675,35.138999999999996,44.309799999999996,9.379199999999999,26.2714,9.187599999999998,11.8641,7.063079999999998,16.2715,6.85155,6.733899999999998,11.690000000000001,10.424999999999999,34.962999999999994,405.01934000000006
34.57,8.6562,40.0829,25.866399999999995,15.475499999999997,13.046639999999998,34.571000000000005,35.1335,44.31149999999998,9.3681,26.222000000000005,9.1905,11.9025,7.06368,16.1652,6.8534999999999995,6.908,11.67,10.43,35.007,402.49412
34.528,8.5898,39.76472999999999,26.05796000000001,15.48699999999999,13.05914,34.973,35.142999999999994,44.32609999999998,9.470099999999999,26.329570000000004,8.7463,11.8584,7.06118,16.141900000000003,6.851349999999999,6.787599999999999,11.67,10.478,34.961,402.28413
34.626000000000005,8.881400000000001,34.153020000000005,26.002910000000014,15.481399999999997,13.05455,34.705,35.150999999999996,44.324999999999974,9.5027,26.223319999999994,9.0004,11.8409,7.063579999999998,16.201600000000003,6.8508,6.7651,11.66,10.469,34.94499999999999,396.90268000000003
34.587999999999994,9.4254,32.68008,25.971670000000003,15.466199999999997,13.06334,34.67400000000001,35.16400000000001,44.324199999999976,9.352099999999998,26.432499999999997,9.5329,11.851799999999999,7.06977,16.2001,6.853199999999999,6.756499999999999,11.67,10.444999999999999,34.912,396.43276000000003
34.595,9.9924,32.7075,26.230610000000006,15.561,13.069349999999998,34.736,35.158,44.32129999999999,9.360899999999999,26.699899999999992,9.334600000000002,11.821699999999998,7.101369999999998,16.2288,6.863500000000002,6.752099999999999,11.67,10.446,34.906000000000006,397.55603
34.70399999999999,9.8024,33.11191,25.79583,15.543399999999997,13.06914,34.821000000000005,35.163999999999994,44.326599999999985,9.468300000000001,26.223200000000002,9.8242,11.9288,7.070569999999998,16.139699999999998,6.86415,6.908399999999999,11.66,10.512,34.906,397.8436
34.63099999999999,8.8833,32.58031,26.084519999999994,15.552700000000003,13.074839999999998,34.716,35.162000000000006,44.3357,9.517500000000002,26.4868,9.8818,11.938599999999997,7.061169999999997,16.182299999999998,6.852899999999998,6.843600000000001,11.67,10.456,34.90299999999999,396.81404
34.608000000000004,8.673300000000001,32.61216999999999,26.057610000000004,15.5803,13.08135,34.668,35.25599999999999,44.3495,9.485999999999999,26.643900000000002,9.1533,11.854999999999997,7.058169999999997,16.28440000000001,6.850449999999999,6.7635000000000005,11.66,10.455,34.894,395.98995
34.669,9.223400000000002,34.06903,26.09680000000001,15.579799999999999,13.082660000000004,34.943999999999996,35.309,44.41909999999999,9.438400000000001,26.559399999999993,9.3438,11.931799999999999,7.059479999999995,16.226799999999994,6.848400000000001,6.743199999999999,11.690000000000001,10.492999999999999,34.891,398.61807
34.56399999999999,8.5916,34.592839999999995,25.849420000000006,15.559499999999998,13.094550000000002,34.711,35.306000000000004,44.3923,9.5056,26.253099999999996,19.960100000000004,11.944700000000005,7.084289999999998,16.154399999999995,6.849100000000001,6.7192,11.65,10.488,34.897,408.1667
34.571,8.869900000000001,32.89337,25.883270000000003,15.552400000000002,13.097040000000002,34.656000000000006,35.304,44.3951,9.478400000000002,26.262900000000002,9.4769,11.884400000000001,7.0838899999999985,16.1993,6.8560000000000025,6.8954,11.66,10.468,34.909,396.3962700000001
34.632999999999996,8.5403,33.123549999999994,26.212289999999992,15.5903,13.101550000000001,34.675,35.296,44.3885,9.390200000000002,26.554899999999996,9.4298,11.903,7.05769,16.185699999999994,6.85215,6.8344000000000005,11.66,10.466000000000001,34.912,396.80633
34.607,9.026399999999999,31.145259999999997,26.3713,15.620699999999996,13.108150000000004,35.022,35.32,44.372,9.364999999999997,26.724000000000007,9.591500000000002,11.967299999999998,7.056179999999997,16.183500000000006,6.85375,6.7997000000000005,11.690000000000001,10.526,34.936,396.2857399999999
34.608,9.252500000000001,39.014559999999996,26.41550000000001,15.56059999999999,13.11613,34.717,35.309000000000005,44.3583,9.355700000000002,26.641799999999993,9.5303,11.920400000000003,7.056089999999999,16.262799999999995,6.857049999999999,6.762299999999999,11.67,10.473,34.92999999999999,403.81103
34.66199999999999,9.3399,34.59383,26.425000000000004,15.548899999999993,13.150740000000003,34.61300000000001,35.340999999999994,44.35659999999999,9.3694,26.727299999999993,9.6118,11.9402,7.049590000000001,16.206900000000005,6.8603499999999995,6.7204,11.66,10.471,34.9,399.54791
34.582,8.930900000000001,41.07086999999999,26.367799999999995,15.537999999999998,13.166250000000002,34.742,35.337999999999994,44.35970000000002,9.412799999999997,26.581800000000012,10.1102,11.986799999999999,7.0610800000000005,16.2491,6.865449999999999,6.742400000000001,11.65,10.471,34.927,406.15315
34.577000000000005,8.7844,38.29580999999999,26.016099999999998,15.5826,13.164340000000003,35.004000000000005,35.327999999999996,44.346599999999995,9.506,25.799199999999995,10.2269,11.858399999999998,7.089579999999997,16.1673,6.8653999999999975,6.833799999999998,11.67,10.537,34.894,402.54643
34.639,8.8646,39.10471,26.271,15.6246,13.167050000000003,34.785000000000004,35.336,44.32959999999999,9.505499999999998,26.56909999999999,9.8622,11.8648,7.063579999999997,16.092399999999994,6.868099999999997,6.841799999999999,11.690000000000001,10.474,34.90599999999999,403.85903999999994
34.558,8.4688,35.56397999999999,26.34349999999999,15.619500000000002,13.17134,34.619,35.369,44.33399999999999,9.5407,26.592100000000002,9.5295,11.783699999999996,7.064080000000001,16.176,6.8707,6.7499,11.66,10.473,34.918,399.4048
34.582,8.407,34.07786,26.4451,15.567699999999999,13.177730000000002,34.858,35.362,44.334500000000006,9.477,26.607300000000002,9.914100000000001,11.740900000000003,7.0621800000000015,16.194690000000005,6.866399999999998,6.6936,11.66,10.479000000000001,34.951,398.4580600000001
34.637,8.5783,33.47193,26.4299,15.616699999999998,13.177449999999999,34.892999999999994,35.378,44.34680000000001,9.410499999999999,26.713200000000004,9.858600000000001,11.8967,7.06598,16.077960000000008,6.8652999999999995,6.694999999999999,11.66,10.545,34.954,398.27132000000006
34.558,8.7173,34.84206000000001,26.3032,15.972319999999996,13.18255,34.782999999999994,35.386,44.361100000000015,9.388200000000001,26.480899999999995,9.146499999999998,11.847400000000002,7.07889,16.328110000000002,6.868500000000001,6.8127,11.690000000000001,10.482999999999999,34.9,399.1297300000001
34.595,8.934099999999997,32.61848,26.242099999999997,15.569700000000003,13.190550000000004,34.595000000000006,35.416000000000004,44.3689,9.371599999999999,26.422099999999993,9.4084,11.8761,7.064189999999999,16.06033,6.867100000000001,6.8355,11.67,10.482,35.299,396.88615000000004
34.668,9.7,34.81814000000001,26.330600000000004,15.549299999999999,13.188530000000002,34.943000000000005,35.413000000000004,44.3848,9.402000000000001,26.652299999999997,9.833400000000001,11.893799999999999,7.052979999999999,16.105649999999997,6.865899999999997,6.780600000000001,11.68,10.484,35.062000000000005,400.808
34.57,9.654900000000001,34.93309,26.40260000000001,15.574300000000003,13.187750000000001,34.79,35.42,44.39659999999998,9.4387,26.6859,9.8698,11.8806,7.054180000000001,16.120969999999996,6.8646,6.792,11.68,10.549,34.924,400.7889899999999
34.599999999999994,9.2101,40.142160000000004,26.5335,15.582199999999997,13.20375,34.821000000000005,35.42000000000001,44.4077,9.4284,26.6977,9.947,11.8598,7.05807,16.145049999999994,6.865400000000001,6.5527,11.66,10.492,34.894000000000005,405.52053000000006
34.648999999999994,8.6747,39.17335,26.475799999999992,15.5436,13.201850000000004,34.571000000000005,35.422,44.394800000000004,9.469999999999999,26.789899999999996,10.1711,11.791500000000003,7.0646700000000004,16.049219999999995,6.761099999999999,6.7757,11.690000000000001,10.487,34.882000000000005,404.03828999999996
34.551,8.848600000000001,34.16233,26.476300000000002,15.5653,13.205840000000002,34.985,35.438,44.3885,9.387500000000001,26.737299999999998,10.0266,11.767800000000001,7.060970000000001,15.994070000000002,6.7703,6.8644,11.67,10.489,34.873000000000005,399.26180999999997
34.540000000000006,8.6288,34.68594999999999,26.395500000000006,15.560199999999998,13.207540000000002,34.686,35.508,44.39979999999999,9.4628,26.7057,10.0133,11.867800000000003,7.05687,16.073840000000004,6.931149999999999,6.794899999999999,11.68,10.544999999999998,34.906000000000006,399.6491500000001
34.546,8.8137,37.66088,26.367599999999992,15.578999999999994,13.216630000000002,34.881,35.57900000000001,44.402500000000025,9.4471,26.95345,10.129800000000001,11.994099999999996,7.058180000000003,16.02708,7.160797000000002,6.7813,11.67,10.479,34.888,403.635117
34.565,9.1245,39.05794000000001,26.526799999999994,15.628499999999995,13.214739999999999,34.765,35.424,44.4144,9.546,26.405139999999992,9.823799999999999,11.9115,7.054980000000001,16.05897,6.84432,6.7673,11.68,10.475,34.897,404.18489
34.56399999999999,9.366999999999999,34.52475,26.568499999999993,15.684399999999993,13.21524,34.931,35.426,44.41789999999999,9.5052,26.557199999999998,9.9699,11.914200000000003,7.0537800000000015,16.04747,6.850099999999998,6.7191,11.68,10.472999999999999,34.90299999999999,400.37174000000005
34.558,9.2716,37.65559,26.629199999999997,15.753699999999995,13.228650000000004,34.753,35.437000000000005,44.429600000000015,9.5467,26.00073,9.8276,11.829000000000002,7.053590000000002,16.060719999999996,6.8675,6.752800000000001,11.65,10.549,34.885,402.73897999999986
34.583,10.437899999999999,37.49208,26.639400000000002,15.782399999999996,13.228130000000002,34.717,35.451,44.47580000000001,9.496100000000002,25.99723,9.5302,11.778500000000001,7.055489999999997,16.142170000000007,6.859499999999998,6.829400000000001,11.66,10.488,34.91799999999999,403.5613
34.56999999999999,8.9267,31.205449999999995,26.6838,15.787099999999995,13.22915,34.868,35.452999999999996,44.46410000000001,9.494900000000001,26.079259999999994,9.6445,11.823799999999997,7.055790000000004,16.093380000000003,6.8559399999999995,6.8313000000000015,11.67,10.489,34.94199999999999,396.16717
34.55799999999999,8.956800000000001,35.187279999999994,26.637100000000004,15.874599999999997,13.233250000000002,34.967,35.474,44.46770000000001,9.5498,26.024399999999996,8.963500000000002,11.745899999999999,7.060080000000002,15.988269999999998,6.87397,6.780599999999999,11.68,10.498,35.003,399.52324999999996
34.558,8.997799999999998,31.29466999999999,26.5522,15.865999999999996,13.23415,34.809,35.482,44.4482,9.5169,26.285639999999994,8.779100000000001,11.673599999999999,7.052980000000001,16.04911,6.873899999999999,6.7416,11.63,10.555,34.873000000000005,395.27285
34.596000000000004,8.902600000000001,35.409980000000004,26.662800000000004,15.898200000000001,13.24614,34.594,35.488,44.4202,9.6906,25.966349999999995,9.3904,11.618400000000001,7.054580000000002,16.095589999999998,6.870080000000001,6.7135,11.66,10.503,34.888000000000005,399.66841999999997
34.650000000000006,8.9969,33.218999999999994,26.653900000000004,15.850799999999996,13.243360000000001,34.886,35.477000000000004,44.404900000000005,9.4997,26.051969999999997,9.7337,11.678099999999999,7.054889999999999,16.03044,6.874030000000002,6.747599999999999,11.67,10.497,34.894,398.11329
34.55199999999999,8.7516,35.27057,26.6884,15.8193,13.24684,34.956,35.498000000000005,44.389500000000005,9.509699999999999,26.207209999999996,8.8292,11.743099999999997,7.047410000000003,16.0106,6.8731,6.873299999999999,11.68,10.540999999999999,34.87899999999999,399.36582999999996
34.565,8.7784,36.42092000000001,26.696400000000004,15.832099999999997,13.24314,34.824999999999996,35.505,44.3804,9.4619,26.076860000000003,9.069199999999999,11.668000000000005,7.04761,16.051900000000007,6.866789999999996,6.7723,11.690000000000001,10.520000000000001,34.885,400.35591999999997
34.649,8.917399999999999,39.97726,26.655399999999997,15.829500000000001,13.24465,34.70400000000001,35.510000000000005,44.3887,9.4586,26.245000000000008,9.3286,11.702799999999996,7.054210000000001,16.05691,6.868189999999998,6.670800000000001,11.66,10.506999999999998,34.92399999999999,404.35202
34.540000000000006,9.2807,35.28642000000001,26.7391,15.8389,13.243450000000001,34.797,35.516000000000005,44.4071,9.4655,26.449200000000005,9.766,11.776200000000001,7.047310000000001,16.08108,6.865780000000001,6.756599999999999,11.68,10.506,34.897,400.93934
34.607000000000006,9.236600000000001,34.73273,26.792200000000005,15.907399999999999,13.25654,34.943000000000005,35.53200000000001,44.42010000000001,9.4636,26.467999999999996,9.838600000000001,11.788600000000002,7.044900000000003,16.06397,6.907740000000001,6.719799999999999,11.66,10.562000000000001,34.903,400.84778000000017
34.607000000000006,9.082900000000002,39.47147,26.720099999999995,15.8251,13.25906,34.724,35.537,44.432,9.4326,26.487699999999993,9.3011,11.858800000000002,7.056400000000002,16.124229999999997,6.92073,6.8481,11.72,10.501,34.93599999999999,404.84529
34.504000000000005,9.2853,38.431470000000004,26.638200000000005,15.892000000000003,13.25334,34.93,35.545,44.437099999999994,9.5113,26.492700000000003,8.9724,11.895499999999998,7.050089999999999,16.107550000000003,6.937610000000001,6.774300000000001,11.709999999999999,10.5,34.939,403.80686
34.577000000000005,9.1905,35.375240000000005,26.693899999999992,15.933299999999996,13.27844,34.754000000000005,35.566,44.422999999999995,9.4486,26.551199999999998,9.286800000000001,11.863800000000005,7.050899999999999,16.057750000000002,6.921150000000001,6.8035,11.68,10.508000000000001,35.471000000000004,401.43408
34.656000000000006,9.1396,31.32176000000001,26.654599999999995,15.820200000000003,13.277850000000003,34.925,35.559000000000005,44.452299999999994,9.436099999999998,26.646599999999992,9.3851,11.804999999999996,7.0489999999999995,16.058049999999994,6.922769999999999,6.735399999999999,11.690000000000001,10.572000000000001,35.003,397.10933
34.528000000000006,8.818900000000001,38.04789,26.70109999999999,16.207200000000007,13.290740000000003,34.729000000000006,35.59100000000001,44.4535,9.4205,26.6514,9.5816,11.804100000000002,7.054999999999999,16.064339999999998,6.919669999999998,6.7667,11.709999999999999,10.507000000000001,34.9,403.74764000000005
34.56399999999999,8.8952,32.78009,26.779700000000002,15.837600000000002,13.321639999999999,34.98,35.571999999999996,44.44890000000001,9.483700000000002,26.6199,9.191699999999999,11.837700000000002,7.057100000000001,16.064439999999998,6.907949999999996,6.7722999999999995,11.709999999999999,10.504999999999999,34.888,398.2169199999999
34.668,8.9528,33.328120000000006,26.661600000000004,15.816300000000005,13.32584,34.596000000000004,35.592,44.448100000000004,9.428300000000002,26.707300000000007,9.375900000000001,11.813799999999999,7.063790000000002,16.073719999999998,6.909229999999996,6.854100000000001,11.690000000000001,10.542,34.894,398.7409
34.581999999999994,8.7126,32.84997,26.666700000000006,15.8273,13.336139999999999,34.918,35.61,44.45240000000001,9.451,26.60691,9.678599999999998,11.820599999999997,7.057790000000002,16.02742,6.90953,6.820699999999999,11.690000000000001,10.541,34.909,398.46765999999997
34.63699999999999,8.9083,40.24709,26.29109999999999,15.837699999999996,13.341129999999998,34.642999999999994,35.598,44.44549999999998,9.4783,25.665279999999996,9.8235,11.788499999999999,7.0513900000000005,16.125320000000006,6.91353,6.7446,11.67,10.507,34.894,404.61024
34.717000000000006,9.3966,34.29174,26.230099999999997,15.832900000000011,13.34073,35.077000000000005,35.612,44.43189999999998,9.496400000000001,25.70643,9.7545,11.7926,7.05099,16.093400000000006,6.91084,6.766100000000002,11.709999999999999,10.517,34.9,399.62823000000003
34.581999999999994,9.315999999999999,33.275240000000004,26.30594,16.254199999999997,13.340139999999998,34.644000000000005,35.60900000000001,44.44709999999999,9.485899999999999,25.663859999999993,10.12,11.853099999999996,7.054990000000003,16.084839999999996,6.9076499999999985,6.7657,11.709999999999999,10.526,34.88499999999999,398.83065999999997
34.63699999999999,9.1091,31.41027,26.384600000000002,15.865199999999998,13.34664,34.923,35.63400000000001,44.43299999999998,9.5079,25.65151,9.665,11.844,7.0558700000000005,16.06735,6.906949999999995,6.877,11.68,10.585,34.915,396.49839
34.61899999999999,8.741299999999999,35.65329,26.733,15.826699999999997,13.351640000000002,34.699000000000005,35.626000000000005,44.44449999999998,9.5228,26.094435369999996,10.314,11.852500000000003,7.0545800000000005,16.09122000000001,6.913129999999998,6.8662,11.68,10.520999999999999,34.909,401.5132953699999
34.55199999999999,9.1317,41.96324,26.301799999999993,15.728699999999993,13.34935,34.894000000000005,35.638999999999996,44.104699999999994,9.439000000000002,25.684860000000004,10.2132,11.768599999999998,7.058190000000003,16.07971,6.910959999999997,6.825799999999998,11.690000000000001,10.525,34.921,406.7808099999999
34.599999999999994,9.0063,35.91975,26.4962,15.765199999999997,13.357930000000001,34.766,35.647000000000006,44.09429999999999,9.452100000000002,25.836829999999996,9.6966,11.7184,7.05389,16.0799,6.9106599999999965,6.7541,11.74,10.53,35.099999999999994,400.52516
34.698,8.8482,34.916520000000006,26.5561,15.771600000000003,13.363339999999999,34.785,35.638999999999996,44.6035,9.469500000000002,25.88568,9.0826,11.708800000000002,7.053000000000003,16.120549999999987,6.9053499999999985,6.734,11.67,10.593,34.885,399.28874
34.56399999999999,8.6638,32.83708999999999,26.47119999999999,15.806199999999995,13.363440000000004,34.832,35.654,44.2879,9.459299999999999,25.62372,9.3165,11.725999999999999,7.05758,16.08974,6.901469999999997,6.737099999999999,11.67,10.533999999999999,34.876000000000005,396.47104
34.607,8.9551,31.42845000000001,26.472999999999995,15.755200000000006,13.372950000000003,34.76,35.649,44.4659,9.449100000000001,25.634450000000005,9.5721,11.714800000000002,7.05198,16.13162,6.8981699999999995,6.888499999999999,11.66,10.529,34.861,395.8573200000001
34.693000000000005,9.0372,36.47399000000001,26.253899999999998,15.678500000000001,13.37594,34.895,35.647,44.31579999999999,9.438099999999999,25.43616,9.737200000000001,11.662900000000002,6.952089999999998,16.137700000000006,6.897970000000001,6.849900000000001,11.709999999999999,10.587,34.873,400.65234999999996
34.57,8.774600000000001,31.369730000000008,26.151000000000003,15.688799999999997,13.378650000000004,34.75899999999999,35.657,44.3317,9.449800000000002,25.314749999999993,9.895000000000001,11.623399999999998,6.972600000000001,16.100499999999997,6.897369999999997,6.8026,11.68,10.53,34.879,394.8255
34.619,8.8756,31.446789999999996,26.547489999999996,15.6693,13.38155,34.96,35.666999999999994,44.37149999999999,9.447299999999998,25.733670000000004,9.643199999999998,11.576900000000002,7.025979999999997,15.994980000000005,6.949729999999999,6.7082000000000015,11.66,10.528,34.876,395.68219
34.642999999999994,8.5747,35.80417,26.206749999999996,15.668600000000005,13.38905,34.687,35.666000000000004,44.4009,9.316899999999999,25.932400000000005,9.403500000000001,11.598600000000001,6.938970000000001,16.10896,6.911959999999998,6.7241,11.67,10.52,34.864,399.02955999999995
34.558,9.162600000000001,32.92206,26.294609999999995,15.662199999999999,13.40985,35.010000000000005,35.657999999999994,44.36950000000001,9.317200000000001,25.86581000000001,9.871099999999998,11.561999999999996,6.937695,16.039569999999994,6.9176699999999975,6.816,11.67,14.5587,34.912,401.51456499999995
34.607,8.9886,36.49529000000001,26.161250000000003,15.724800000000005,13.42134,34.723,35.661,44.3688,9.3703,25.894120000000004,9.554800000000002,11.5232,6.937179999999998,16.099149999999995,6.915169999999998,6.8383,11.690000000000001,14.512999999999998,34.90299999999999,404.38930000000005
34.655,8.7336,35.934430000000006,26.18552000000001,15.6946,13.42885,34.931,35.663999999999994,44.3549,9.519199999999998,25.978810000000003,9.5106,11.553500000000001,7.05528,16.094620000000003,6.914669999999999,6.7565,11.68,8.044,34.89699999999999,397.5860799999999
34.55200000000001,9.0839,34.89229999999999,26.46940000000001,15.741799999999998,13.42875,34.649,35.672,44.33999999999999,9.425699999999997,26.100099999999987,9.419300000000002,11.595999999999998,6.936589999999998,16.114209999999993,6.956249999999999,6.736999999999998,11.67,10.450999999999999,34.906000000000006,399.14130000000006
34.57599999999999,9.1325,32.952749999999995,26.488700000000005,15.754400000000002,13.435750000000002,35.07,35.675,44.3533,9.458400000000001,26.256899999999998,9.6251,11.673700000000002,7.042890000000002,16.093989999999987,6.923059999999999,6.7096,11.67,10.496,35.333999999999996,398.72204
34.669,20.071800000000003,35.237410000000004,26.411,15.699299999999997,13.247350000000003,34.711,35.681,44.35790000000001,9.505800000000002,26.254899999999992,9.6532,11.716800000000003,7.032280000000004,16.12798999999999,6.954859999999997,6.8664000000000005,11.68,11.681999999999999,35.041,412.60099
34.534000000000006,10.020299999999999,33.43162,26.527399999999997,15.7099,13.336540000000003,34.778999999999996,35.657,44.378800000000005,9.4694,26.338799999999996,9.614600000000003,11.778399999999998,7.034180000000001,16.087999999999994,6.941969999999998,6.851400000000001,11.68,14.325,34.90299999999999,403.39931
34.607000000000006,9.0864,36.39953,26.558499999999984,15.698699999999999,13.564509999999999,34.711,35.649,44.39820000000001,9.467200000000002,26.340799999999998,8.8803,11.712600000000004,7.0216,16.08871999999999,6.902569999999998,6.727900000000001,11.67,10.45,34.903000000000006,400.83753
34.631,9.321700000000002,39.76817,26.44120000000001,15.738000000000001,13.746419,35.016999999999996,35.635000000000005,44.39450000000001,9.491600000000002,26.391399999999997,9.145399999999999,11.626499999999995,7.032490000000001,16.08503,6.90448,6.742300000000001,11.68,10.441,34.906,405.1391890000001
34.521,9.4062,31.460989999999995,26.538700000000006,15.746799999999991,13.36792,34.778000000000006,35.643,44.37829999999999,9.5076,26.3716,9.848899999999999,11.697200000000002,7.042989999999999,16.050720000000002,6.906669999999999,6.687600000000001,11.66,10.499,34.903,397.01619
34.589000000000006,9.218699999999998,36.91092,26.548199999999994,15.738999999999997,13.416719999999998,34.619,35.642,44.399499999999996,9.4756,26.452599999999993,10.349499999999997,11.689,7.0491899999999985,16.117909999999995,6.961179999999997,6.845000000000001,11.72,10.456000000000001,34.885,403.08402
34.583000000000006,8.5772,36.395939999999996,26.747100000000007,15.697999999999999,13.416240000000002,34.839,35.644,44.408200000000015,9.4918,26.516499999999997,10.0085,11.628599999999999,7.045690000000001,16.140989999999995,6.909470000000001,6.7718,11.67,10.466000000000001,34.93,401.8880300000001
34.503,8.6474,36.87178,26.677900000000005,15.662300000000002,13.42374,34.979000000000006,35.644000000000005,44.406000000000006,9.419699999999999,26.50680000000001,9.4491,11.589899999999997,7.034390000000005,16.088159999999995,6.9080699999999995,6.766599999999999,11.67,10.483,34.924,401.65484
34.528000000000006,8.2176,42.12522,26.7135,15.694300000000005,13.430260000000002,34.913,35.646,44.406400000000005,9.4558,26.548599999999993,9.1876,11.557899999999997,7.03209,16.011260000000004,6.908970000000002,6.7217,11.67,10.52,34.94199999999999,406.2302
34.626000000000005,8.4114,33.68172,26.7063,15.708600000000006,13.43781,34.533,35.649,44.39359999999999,9.506900000000002,26.629500000000007,9.304,11.597399999999999,7.033290000000002,16.125170000000004,6.9067700000000025,6.839499999999998,11.690000000000001,10.482999999999999,34.90299999999999,398.1659599999999
34.510000000000005,9.2183,34.880359999999996,26.705500000000004,15.710399999999995,13.437369999999998,34.98,35.65400000000001,44.378800000000005,9.467399999999998,26.6689,9.691199999999998,11.6497,7.040680000000002,16.11981,6.9032800000000005,6.7092,11.690000000000001,10.478,34.873000000000005,400.76590000000004
34.577000000000005,9.2143,32.9384,26.698999999999995,16.1296,13.448200000000002,34.961,35.641999999999996,44.3552,9.4033,26.613299999999988,9.1923,11.599299999999998,7.04478,16.058480000000007,6.905280000000001,6.636,11.67,10.484245,35.169,398.740685
34.638000000000005,8.912500000000001,32.974849999999996,26.717599999999997,15.710199999999999,13.451390000000002,34.907,35.650999999999996,44.316300000000005,9.3956,26.591299999999997,9.129900000000001,11.5915,7.040190000000002,16.061169999999994,6.93907,6.8008000000000015,11.68,10.719115000000002,34.94199999999999,398.16948499999995
34.497,8.8976,31.430590000000002,26.6907,15.732500000000002,13.444280000000001,34.471999999999994,35.638000000000005,44.3236,9.397200000000003,26.649099999999997,9.316199999999998,11.562200000000002,7.041390000000002,16.063850000000002,6.844069999999999,6.864000000000001,11.67,10.488,34.888,395.91027999999994
34.558,8.8592,38.844750000000005,26.7789,15.767599999999993,13.46359,35.059,35.61500000000001,44.323699999999995,9.379800000000001,26.724699999999995,9.4721,11.553900000000002,7.036689999999999,16.142090000000007,6.9467,6.6474,11.690000000000001,10.496,34.909,404.26811999999995
