0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
120.25900000000003,31.542,16.07971,20.772699999999993,6.491,9.4593,6.910959999999997,25.006,57.73879999999999,52.6397,10.82,25.784000000000002,5.7250000000000005,26.339000000000006,27.391,9.636700000000001,15.21,11.434300000000004,19.078900000000004,15.728699999999993,514.04677
120.57800000000003,31.567000000000007,16.0799,20.7566,6.505,9.0994,6.9106599999999965,25.006,60.852,52.715500000000006,10.82,26.2542,5.707,26.845100000000006,27.391000000000005,8.911999999999999,15.209,11.432100000000002,19.0408,15.765199999999997,517.4464600000001
121.00599999999999,31.552000000000003,16.120549999999987,20.7715,6.516,9.085099999999999,6.9053499999999985,25.012999999999998,56.57370000000002,52.79379999999999,10.83,26.44683000000001,5.664000000000001,26.985540000000007,27.389000000000003,9.094199999999999,15.211,11.436499999999999,19.092700000000008,15.771600000000003,514.2583700000001
121.58600000000001,31.555000000000007,16.08974,20.784299999999995,6.526,9.607199999999999,6.901469999999997,25.026,55.23469999999999,52.86259999999998,10.84,25.854178999999995,5.718999999999999,26.34103,27.390000000000004,9.4773,15.223,11.433399999999999,19.116300000000003,15.806199999999995,513.373419
121.92900000000004,31.543000000000003,16.13162,20.76029999999999,6.539000000000001,9.809800000000001,6.8981699999999995,25.056,55.15970000000002,52.93889999999999,10.82,25.06054000000001,5.731,24.817370000000004,27.386,9.7794,15.208999999999998,11.424199999999997,19.091200000000004,15.755200000000006,511.83940000000007
122.32200000000002,31.556000000000004,16.137700000000006,20.731400000000004,6.537,9.5758,6.897970000000001,25.067999999999994,55.13870000000001,53.01330000000001,10.82,25.076949999999997,5.701,25.036149999999996,27.382999999999996,8.962799999999998,15.207999999999998,11.4227,19.090300000000006,15.678500000000001,511.3572700000001
122.665,31.54400000000001,16.100499999999997,20.757199999999997,6.54,9.956500000000002,6.897369999999997,25.086,58.41299999999999,53.0817,10.79,25.31954,5.664000000000001,24.90101,27.383000000000003,8.6036,15.206999999999999,11.429100000000002,19.0514,15.688799999999997,515.07872
123.053,31.548000000000005,15.994980000000005,20.750000000000004,6.5329999999999995,9.8332,6.949729999999999,25.165,60.894000000000005,53.1634,10.79,25.541466099999997,5.718999999999999,25.045809999999996,27.383000000000003,8.9108,15.216,11.429800000000004,19.033699999999996,15.6693,518.6231861
123.35899999999998,31.531,16.10896,20.837999999999997,6.535,9.260800000000001,6.911959999999998,25.153,56.3912,53.21640000000001,10.83,24.593269999999997,5.67,25.297499999999996,27.380000000000003,8.6691,15.216,11.429599999999999,19.024000000000008,15.668600000000005,513.08339
123.63399999999997,31.534000000000013,16.039569999999994,20.866400000000002,6.529999999999999,8.9066,6.9176699999999975,25.141,55.200399999999995,53.30159999999999,10.8,24.712410000000002,5.695,25.20232,27.387000000000008,8.9756,15.214,11.429400000000003,19.027700000000003,15.662199999999999,512.17687
123.912,31.538000000000004,16.099149999999995,20.826699999999995,6.531,8.6122,6.915169999999998,25.171,55.123400000000004,53.3705,10.8,24.545120000000004,5.6579999999999995,25.108279999999993,27.384999999999998,9.026100000000001,15.219,11.431300000000002,19.069800000000004,15.724800000000005,512.06652
124.18599999999995,31.528000000000013,16.094620000000003,20.893199999999997,6.531000000000001,8.8164,6.914669999999999,25.153,55.110200000000006,53.4424,10.82,25.123659999999997,5.707,25.546609999999998,27.386,9.177100000000001,15.219,11.426100000000003,19.137800000000006,15.6946,513.9073599999999
124.42899999999999,31.52600000000001,16.114209999999993,20.8611,6.529,9.331,6.956249999999999,25.153,58.24889999999999,53.5203,10.79,24.85983,5.731,25.052619999999987,27.389000000000003,9.0658,15.214000000000002,11.431300000000002,19.125400000000003,15.741799999999998,517.06951
124.69499999999998,31.537000000000003,16.093989999999987,20.889100000000006,6.534,9.3764,6.923059999999999,25.166,60.90199999999999,53.6059,10.79,25.11392,5.713,25.243499999999997,27.390000000000004,8.820199999999998,15.223999999999998,11.451699999999997,19.116900000000005,15.754400000000002,520.34007
124.96199999999997,31.53000000000001,16.12798999999999,20.8995,6.532,9.4708,6.954859999999997,25.145999999999997,56.60140000000001,53.65070000000001,10.82,25.11518,5.676,25.497299999999996,27.383999999999997,8.959900000000001,15.222000000000001,11.485499999999998,19.100300000000004,15.699299999999997,516.83473
125.22000000000004,31.513000000000012,16.087999999999994,20.931100000000008,6.5360000000000005,9.587900000000001,6.941969999999998,25.165,55.175399999999996,53.72340000000001,10.79,25.172949999999993,5.664000000000001,25.64529999999999,27.386,8.991299999999999,15.231,11.449300000000004,19.042100000000005,15.7099,515.96362
125.49599999999998,31.523000000000007,16.08871999999999,20.908500000000004,6.54,9.4527,6.902569999999998,25.183,55.1102,53.781500000000015,10.8,25.37641,5.713,25.65930000000001,27.383999999999997,9.4658,15.238000000000001,11.437300000000002,19.052100000000006,15.698699999999999,516.8108000000001
125.77499999999992,31.52700000000001,16.08503,20.945099999999993,6.528999999999999,9.210599999999998,6.90448,25.152,55.10499999999998,53.8345,10.8,25.26029999999999,5.67,25.782099999999996,27.384999999999998,9.3376,15.238000000000001,11.4345,19.107800000000005,15.738000000000001,516.8210099999999
125.97999999999998,31.519,16.050720000000002,21.054,6.5329999999999995,9.658999999999999,6.906669999999999,25.141,58.35279999999998,53.8875,10.8,25.441099999999995,5.695,25.840600000000002,27.384000000000004,9.608,15.228999999999997,11.431600000000001,19.108400000000007,15.746799999999991,521.3681899999999
126.251,31.484,16.117909999999995,21.081200000000003,6.527000000000001,9.490300000000001,6.961179999999997,25.147,60.914,53.954299999999996,10.82,25.611629999999998,5.7250000000000005,26.014899999999997,27.384999999999998,9.3739,15.229999999999999,11.427200000000001,18.665200000000006,15.738999999999997,523.9197200000001
126.469,31.491000000000007,16.140989999999995,21.082000000000004,6.529999999999999,8.9335,6.909470000000001,25.152,56.466800000000006,53.995900000000006,10.8,25.574230000000004,5.664000000000001,25.984299999999998,27.385000000000005,9.183,15.235,11.429100000000004,19.0914,15.697999999999999,519.21469
126.72599999999996,31.475,16.088159999999995,21.168599999999998,6.526999999999999,8.451600000000001,6.9080699999999995,25.134,55.33610000000001,54.0586,10.77,25.62202,5.737,25.96070000000001,27.387,8.9663,15.235999999999999,11.435800000000002,19.220700000000008,15.662300000000002,517.87095
126.96699999999996,31.481,16.011260000000004,21.1579,6.5280000000000005,8.5856,6.908970000000002,25.154,55.30389999999999,53.56329999999999,10.8,25.736050000000006,5.707,26.063200000000002,27.383000000000003,8.683499999999999,15.222999999999997,11.430299999999999,19.216399999999997,15.694300000000005,517.5976800000001
127.22399999999998,31.487000000000005,16.125170000000004,21.1827,6.529,8.8955,6.9067700000000025,25.157999999999998,55.3159,51.072700000000005,10.780000000000001,25.784200000000006,5.664000000000001,26.117400000000004,27.383999999999997,8.8654,15.214999999999998,11.538000000000004,19.169600000000003,15.708600000000006,516.12294
127.45299999999999,31.473999999999997,16.11981,21.215799999999998,6.523,8.9198,6.9032800000000005,25.147,58.170199999999994,51.1297,10.780000000000001,26.01135999999999,5.713,26.220099999999995,27.378999999999998,8.6645,15.203999999999999,11.521499999999998,19.017400000000002,15.710399999999995,519.27685
127.706,31.472,16.058480000000007,21.134200000000003,6.518,8.979600000000001,6.905280000000001,25.141,60.94700000000001,51.1955,21.560000000000002,25.260789999999993,5.664000000000001,25.689930000000004,27.387,8.899000000000001,15.217,11.471899999999998,18.919200000000004,16.1296,532.25548
127.95700000000004,31.474000000000004,16.061169999999994,21.2105,6.518,9.0791,6.93907,25.159,56.6173,51.25979999999999,10.8,24.73842000000001,5.664000000000001,25.74329000000001,27.38,9.6451,15.223999999999998,11.455100000000002,18.934900000000006,15.710199999999999,517.5699500000002
128.16599999999997,31.469,16.063850000000002,21.204099999999993,6.516,9.2039,6.844069999999999,25.141,55.25059999999999,51.32450000000001,21.6,24.893069999999998,5.743,25.769370000000002,27.382,9.2033,15.231,11.450099999999996,18.912500000000005,15.732500000000002,527.0998599999999
128.39999999999995,31.461999999999996,16.142090000000007,21.1513,6.514,9.4832,6.9467,25.166,55.2024,51.365399999999994,10.8,24.78454,5.768,25.72095999999999,27.381,8.9502,15.228000000000003,11.450500000000003,18.901900000000005,15.767599999999993,516.5857899999999
128.61,31.468,16.078039999999998,21.187099999999994,6.514,9.230999999999998,6.946900000000002,25.171,55.195199999999986,51.42660000000001,10.8,24.858980000000003,5.768,25.84941,27.38,9.0221,15.232000000000001,11.447299999999998,18.8972,15.802899999999994,516.88573
128.82100000000003,31.468,16.063589999999998,21.21,6.518,8.9435,6.9356,25.165,55.17519999999998,51.4779,10.780000000000001,24.90147,5.792,25.833180000000006,27.378999999999998,8.5303,15.223999999999998,11.442100000000002,18.944700000000005,15.809499999999996,516.41404
129.06099999999998,31.461,16.063299999999987,21.147000000000006,6.518,8.332,6.926099999999999,25.165,60.51500000000001,51.5144,10.75,24.913759999999996,5.688,25.895439999999994,27.378000000000004,8.6601,15.223999999999998,11.446299999999995,18.931800000000003,15.8822,521.4724
129.343,31.470999999999993,16.099179999999997,21.1135,6.521000000000001,8.818500000000002,6.921999999999999,25.177,60.34899999999999,51.571200000000005,10.79,25.05039,5.737,25.962200000000006,27.38,8.5379,15.22,11.4444,18.8423,15.804400000000005,522.15397
129.91300000000004,31.444000000000006,16.07344999999999,21.129299999999997,6.517,8.8795,6.916799999999998,25.134999999999998,55.3215,51.6302,10.780000000000001,25.154349999999994,5.707,26.156199999999995,27.387,8.7398,15.225,11.4463,18.770200000000003,15.79549999999999,518.1211
130.14100000000002,31.431999999999995,16.102559999999997,21.089100000000002,6.529,8.2443,6.897600000000001,25.14,55.21849999999999,51.678999999999995,10.75,25.275030000000005,5.695,26.222999999999995,27.381,8.6613,15.223999999999998,11.442000000000005,18.7173,15.770399999999993,517.61209
130.35099999999994,31.415,16.018689999999996,21.0594,6.5360000000000005,8.3838,6.901799999999998,25.166,55.172399999999996,51.723900000000015,10.75,25.403029999999998,5.743,26.2376,27.383000000000003,9.0992,15.233000000000002,11.441400000000003,18.687000000000005,15.721500000000002,518.4267199999999
130.55399999999992,31.418000000000003,16.0447,21.1171,6.537,8.19,6.901,25.153,58.2516,51.76740000000001,10.77,25.471300000000003,5.701,26.47144,27.386,8.402899999999999,15.238,11.441299999999998,18.758300000000002,15.731199999999996,521.3052399999999
130.73899999999995,31.424000000000003,16.000080000000004,21.1394,6.537999999999999,8.765400000000001,6.9129999999999985,25.178,60.91000000000001,51.81290000000003,21.610000000000003,25.618399999999998,5.798,25.953799999999998,27.384000000000004,8.5845,15.223,11.462099999999998,18.814600000000006,15.739400000000007,535.6075800000001
130.91899999999998,31.405,16.057940000000002,21.112599999999997,6.541999999999999,8.9664,6.9018,25.169999999999998,57.0248,51.86910000000001,10.8,25.671868000000003,5.804,26.336603999999998,27.381,8.5094,15.227999999999998,11.4484,18.8322,15.785300000000003,521.765412
131.10800000000012,31.403000000000002,16.00593,21.052500000000002,6.546,8.423300000000001,6.901300000000001,25.159,53.908500000000004,51.90340000000001,21.62,21.667540000000002,5.75,20.553479999999997,27.379000000000005,8.8065,15.244,11.4416,18.8615,15.729199999999999,519.46375
,31.41500000000001,16.064989999999998,21.136699999999998,6.286,12.825569999999997,,22.058,,51.93800000000001,21.6,22.12451,5.737,20.854550000000003,27.375,8.2635,15.244999999999997,11.440399999999999,18.859100000000005,15.74340000000001,387.0196705882353
,31.407,16.092419999999997,21.01739999999999,6.285,24.7208,,22.052000000000003,,51.972699999999996,10.780000000000001,21.895430000000005,5.7860000000000005,21.003709999999995,27.377000000000002,8.2255,15.232999999999999,11.438799999999997,18.8803,15.7684,388.15936470588235
,31.416000000000004,16.064990000000005,21.127899999999997,6.285,7.724200000000001,,22.022,,52.00790000000001,21.58,22.25836,5.762,21.324419999999993,27.38,8.5474,15.233000000000002,11.441699999999997,18.8577,15.742599999999996,382.08843529411774
,31.417,16.04976000000001,20.9801,6.289,7.838800000000001,,22.04,,52.05270000000001,10.8,22.258370000000003,5.75,21.933799999999994,27.376999999999995,8.389199999999999,15.229999999999999,11.446199999999997,18.8863,15.743199999999993,369.9781529411764
,31.426000000000005,16.02816,21.027199999999993,6.293,7.803900000000001,,22.034000000000002,,52.085000000000015,21.610000000000003,21.913690000000003,5.829,22.130279999999996,27.376,8.6604,15.241,11.443199999999997,18.91460000000001,15.743600000000004,383.0106235294118
,31.411999999999995,16.057230000000004,21.041800000000002,6.288,7.5834,,22.022,,52.127,10.780000000000001,21.991200000000006,5.7860000000000005,22.32696,27.380000000000003,8.6315,15.25,11.443,18.893500000000003,15.921200000000002,370.51151764705884
,31.410000000000004,16.046919999999993,21.003000000000004,6.285,8.2025,,22.047,,52.1676,10.77,22.055630000000004,5.731,22.45257,27.375,8.3585,15.243,11.445300000000003,18.8909,15.928000000000006,371.0728470588236
,31.407000000000007,16.052390000000003,21.080000000000002,6.288,8.233699999999999,,22.009000000000004,,52.2008,21.49,22.36431,5.731,22.511419999999998,27.376999999999995,8.3941,15.239000000000003,11.4474,18.971,15.917699999999996,384.3692000000001
,31.406000000000006,16.074289999999998,20.992499999999996,6.29,7.6911,,22.034,,52.2366,10.780000000000001,22.03112,5.75,22.792150000000003,27.374000000000002,8.4777,15.244999999999997,11.4501,18.810799999999997,15.944099999999997,371.0346588235294
,31.406000000000006,16.054479999999995,21.005600000000005,6.287,7.399799999999999,,22.063999999999997,,52.26900000000001,10.79,22.354370000000003,5.701,23.223609999999994,27.378999999999998,8.7048,15.241000000000001,11.448100000000002,18.7222,15.918600000000001,371.72771764705885
,31.406000000000006,16.1156,21.016399999999997,6.29,7.6935,,22.101,,52.30779999999999,21.65,22.83728000000001,5.792,23.55626,27.369,8.480099999999998,15.236000000000002,11.444200000000002,18.6195,15.7935,385.53898823529414
,31.4,15.883490000000004,20.951199999999996,6.289,8.3855,,22.089,,52.34470000000001,10.780000000000001,22.46944,5.8229999999999995,23.241780000000002,27.371000000000002,8.9691,15.244,11.445199999999998,18.5561,15.930399999999997,373.1446
,31.403,15.872559999999996,21.017300000000002,6.288,7.7607,,22.09,,52.384299999999996,10.77,22.958030000000004,5.835,23.520529999999997,27.373000000000005,8.9268,15.243999999999996,11.446399999999999,18.494,15.881699999999995,373.2533176470588
,31.394,15.98974,20.9857,6.29,7.6349,,22.076,,52.4162,10.79,23.277230000000003,5.811,23.807450000000006,27.372999999999998,8.5012,15.241,11.641500000000004,18.4539,15.882700000000002,373.606494117647
,31.398000000000003,16.064630000000005,20.936300000000003,6.286,7.5524000000000004,,22.052,,52.44950000000001,10.74,23.404669999999996,5.774,24.024719999999995,27.372999999999998,8.764800000000001,15.231,11.5643,18.408100000000005,15.848100000000004,373.9664941176471
,31.414,15.964359999999994,20.8878,6.287,8.005399999999998,,22.046,,52.48590000000001,10.780000000000001,22.9492,5.695,23.960219999999993,27.375,9.550699999999999,15.225000000000003,11.528400000000003,18.464999999999996,15.914900000000001,374.7457411764705
,31.398000000000003,15.971250000000003,20.8692,6.287000000000001,8.3,,22.053,,52.51960000000001,10.79,23.16792,5.7250000000000005,24.077890000000004,27.371000000000002,8.746799999999999,15.22,11.511900000000002,18.468200000000003,15.868099999999998,374.5233647058825
,31.403,16.051629999999996,20.86050000000001,6.283000000000001,8.052100000000001,,22.059,,52.556999999999995,10.77,23.26708,5.67,23.962210000000013,27.376,8.682899999999998,15.227000000000002,11.5258,18.463400000000004,15.889300000000004,374.23519999999996
,31.401999999999997,15.977610000000006,20.896,6.279,7.628699999999999,,22.052,,52.596700000000006,10.780000000000001,23.419610000000006,5.743,24.262360000000008,27.370000000000005,8.794799999999999,15.232999999999997,11.496099999999998,18.353399999999997,15.829,374.2509176470589
,31.407,16.021450000000005,20.9065,6.2829999999999995,7.7402,,22.046,,52.62310000000001,21.560000000000002,23.524270000000005,5.762,23.983069999999998,27.371000000000002,8.570699999999999,15.225,11.490099999999998,18.2649,15.7692,386.5264588235294
,31.419000000000008,15.968029999999992,20.884499999999996,6.283999999999999,7.5967,,22.027,,52.648700000000005,10.77,23.665130000000005,5.731,24.242499999999996,27.375999999999994,8.134699999999997,15.223,11.482,18.234900000000003,15.7739,373.4836000000001
,30.049000000000003,16.007479999999997,20.8566,6.284999999999999,8.049800000000001,,22.027,,52.6825,21.589999999999996,23.35290999999999,5.688,24.225599999999993,27.378000000000004,8.115400000000001,15.235,11.4774,18.2181,15.799399999999997,384.7496352941176
,31.419000000000008,15.954089999999994,20.9055,6.280999999999999,8.121599999999999,,22.038999999999998,,52.712900000000005,10.77,23.538719999999994,5.811,24.3579,27.371000000000002,8.6712,15.232999999999999,11.471400000000004,18.1561,15.740599999999997,374.7694235294117
,31.41400000000001,15.974979999999997,20.871300000000005,6.2780000000000005,7.7156,,22.027,,52.7504,10.77,23.55933,5.798,24.356,27.373000000000005,8.324399999999999,15.242,11.470599999999997,18.087400000000002,15.7518,373.8397764705883
,31.419000000000004,15.960270000000005,20.893200000000007,6.281000000000001,7.733200000000001,,22.027,,52.786100000000005,32.28,23.72363,5.817,24.493799999999997,27.372000000000003,8.2343,15.229000000000001,11.469100000000006,18.005200000000006,15.662199999999999,399.2776470588235
,31.412000000000003,16.030150000000003,20.922,6.288,8.3357,,22.015,,52.81149999999999,10.77,23.733920000000005,5.798,24.674100000000006,27.372000000000003,8.208400000000001,15.215000000000003,11.460000000000004,18.012800000000002,15.695599999999999,375.004905882353
,31.434,16.032990000000005,20.831900000000005,6.279999999999999,8.2964,,22.009,,52.83430000000001,10.75,23.730150000000005,5.804,24.6482,27.37,8.2398,15.211999999999998,11.458100000000005,17.967000000000006,15.726300000000007,374.85192941176473
,31.432,16.04209,20.7309,6.276999999999999,7.7859,,22.028,,52.872299999999996,10.780000000000001,23.87789,5.817,24.874699999999997,27.367,8.7037,15.210999999999997,11.457200000000002,17.900499999999997,16.07190000000001,375.56362352941187
,31.424999999999997,16.00419,20.7839,6.282,7.6583999999999985,,22.028000000000002,,52.915600000000005,10.82,24.046200000000002,5.774,24.8584,27.366,8.814599999999999,15.206,11.4739,17.920399999999997,16.69258,376.55196470588237
,31.426,16.034149999999986,20.819200000000006,6.2829999999999995,7.409599999999999,,22.052,,52.950599999999994,21.589999999999996,24.243199999999998,5.707,24.8514,27.372999999999998,8.120899999999999,15.207999999999998,11.475300000000002,17.895,16.911497599999997,388.64687952941176
,31.414,15.99729,20.877200000000006,6.289,7.7128000000000005,,22.107,,52.977399999999996,10.79,24.250499999999995,5.731,25.068600000000004,27.37,8.3909,15.231999999999998,11.463200000000002,17.843400000000003,17.323251999999993,377.45593176470595
,31.42599999999999,15.998659999999997,20.870600000000003,6.305,7.878,,22.113,,53.01129999999999,21.560000000000002,24.48492,5.701,24.630459999999992,27.368,8.5343,15.233999999999998,11.452699999999998,17.7921,16.406199999999995,389.1367529411764
,31.424000000000003,16.017250000000004,20.8548,6.284000000000001,7.6667,,22.095,,53.04509999999999,10.8,24.070719999999994,5.701,24.63987,27.363000000000003,8.1969,15.227999999999998,11.449399999999999,17.7726,15.354000000000001,374.07334117647054
,31.413000000000004,16.02533999999999,20.8611,6.270999999999999,7.629599999999999,,22.162,,53.08489999999999,10.8,24.012620000000002,5.701,24.99049,27.366999999999997,8.040700000000001,15.214999999999998,11.449000000000002,17.764000000000003,15.280599999999996,374.1968823529412
,31.413999999999998,16.06834,20.867999999999995,6.273,7.843000000000002,,22.211000000000002,,53.10959999999999,10.77,24.135159999999996,5.695,24.979980000000005,27.363,7.7233,15.222999999999997,11.4489,17.7687,15.2252,374.25785882352943
,31.418999999999997,16.011329999999997,20.820899999999995,6.266999999999999,8.048200000000001,,22.205,,53.144000000000005,10.8,24.506510000000002,5.7250000000000005,24.868330000000004,27.367,7.8866,15.236999999999998,11.448199999999996,17.7694,15.155000000000005,374.9158470588236
,31.42,16.000299999999996,20.8293,6.274,7.9643000000000015,,22.211,,53.1784,21.6,24.0686,5.695,24.847829999999995,27.366000000000007,8.2818,15.241,11.447600000000001,17.778600000000004,15.1969,387.5301529411764
,31.408,16.05803999999999,20.779500000000002,6.275,8.235600000000002,,22.211000000000002,,53.19809999999999,10.8,24.162300000000002,5.713,25.0533,27.375000000000004,8.537699999999997,15.246999999999996,11.444100000000002,17.9129,15.368,376.2100470588235
,31.384000000000007,16.034469999999995,20.715600000000006,6.273,7.792600000000001,,22.228,,53.22950000000001,10.780000000000001,24.127199999999995,5.731,24.9871,27.37,8.2315,15.239000000000003,11.4445,17.9084,15.3147,375.0477294117647
,31.37600000000001,16.02867,20.6893,6.272000000000001,7.8469000000000015,,22.296000000000003,,53.257600000000004,21.63,23.974600000000002,5.731,25.0182,27.364000000000004,8.362300000000001,15.242,11.4444,17.8473,15.285300000000005,387.8418470588236
,31.357000000000003,15.997599999999998,20.573300000000003,6.272,7.9207,,22.417,,53.2705,10.83,24.173859999999998,5.688,24.973799999999997,27.361000000000008,8.3603,15.244999999999997,11.4424,17.842000000000006,15.3044,375.3280705882353
,31.336000000000002,16.05907,20.535100000000003,6.275,7.437900000000002,,22.473000000000003,,53.311600000000006,10.82,23.89209000000001,5.676,24.99169999999999,27.368,8.671599999999998,15.238,11.4373,17.840500000000002,15.321999999999997,374.92336470588236
,31.334000000000007,16.07948,20.5263,6.270999999999999,7.602,,22.485,,53.35569999999999,21.58,23.887510000000002,5.731,24.971400000000006,27.361,8.6339,15.234,11.440100000000001,17.820400000000003,15.311500000000006,387.7932823529412
,31.319000000000003,15.998349999999997,20.507200000000005,6.268,8.2244,,22.504,,53.38510000000001,10.8,23.853579999999994,5.756,25.014700000000005,27.364000000000004,8.2761,15.229999999999999,11.444200000000002,17.796,15.277200000000002,375.31509411764716
,31.342000000000002,16.04465,20.423600000000004,6.27,8.443600000000002,,22.595000000000002,,53.406299999999995,10.79,23.982490000000006,5.707,25.01319999999999,27.371000000000002,7.9423,15.228,11.4397,17.7745,15.314,375.3968705882353
,31.341,16.022509999999997,20.3849,6.268,7.8483,,22.699,,53.43810000000001,21.58,23.560930000000006,5.7250000000000005,25.035900000000005,27.372000000000003,8.4839,15.226,11.449499999999997,17.770100000000006,15.341499999999996,387.70192941176475
,31.34200000000001,16.06978,20.3037,6.265,7.700299999999999,,22.796000000000003,,53.4609,10.82,23.60587,5.718999999999999,24.99470000000001,27.363000000000003,8.5778,15.228000000000003,11.448800000000004,17.780100000000004,15.327900000000003,375.06217647058827
,31.342000000000002,16.01798,20.27330000000001,6.264,7.826300000000002,,22.827,,53.4832,10.82,23.60932,5.731,25.0434,27.364,8.6205,15.245000000000001,11.447300000000002,17.4124,15.355200000000002,374.91988235294116
,31.338000000000005,16.051980000000004,20.161199999999997,6.273000000000001,7.8523,,22.827,,53.523900000000005,10.780000000000001,23.746699999999997,5.731,24.941200000000002,27.359,8.502200000000002,15.237,11.473399999999998,17.6412,15.379599999999993,375.08080000000007
,31.348000000000003,16.064119999999992,20.191799999999994,6.271,7.070899999999999,,22.827,,53.55989999999999,10.780000000000001,23.617999999999995,5.737,24.69939999999999,27.36,8.5827,15.226,11.456299999999995,17.803700000000003,15.386399999999997,374.0967294117646
,31.338,16.010239999999992,20.0611,6.272,7.041899999999999,,22.821,,53.5833,10.8,23.798699999999997,5.701,24.796699999999998,27.362000000000002,9.0104,15.224999999999996,11.450099999999997,17.4259,15.327699999999997,374.147105882353
,31.34,16.033119999999997,20.0267,6.272,7.8995,,22.827,,53.6149,10.79,23.519100000000005,5.695,24.589299999999998,27.361,8.5204,15.227000000000002,11.449100000000003,17.725,15.268999999999998,374.30367058823526
,31.341,16.048750000000002,20.007,6.268999999999999,7.722700000000001,,22.815,,53.635299999999994,10.79,23.372600000000002,5.682,24.29329999999999,27.36,8.437299999999999,15.226,11.447800000000004,17.7228,15.29389999999999,373.48758823529414
,31.344000000000005,16.029449999999994,19.942400000000003,6.265,8.313600000000001,,22.809,,53.654599999999995,10.79,23.5942,5.664000000000001,24.449900000000007,27.358,8.609399999999999,15.229000000000001,11.453199999999999,17.722499999999997,15.309599999999993,374.7504117647059
,31.340000000000007,16.060969999999998,19.9024,6.262,8.133700000000001,,22.827,,53.67659999999999,10.77,23.603900000000003,5.718999999999999,24.540499999999994,27.364,8.0399,15.222,11.456599999999998,17.7697,15.297899999999991,374.1013764705881
,31.337000000000003,16.04798,19.8582,6.2700000000000005,8.290199999999999,,22.815,,53.69329999999999,10.780000000000001,23.9829,5.67,24.8398,27.361,8.130600000000001,15.235000000000001,11.4513,17.777700000000003,15.318699999999996,375.1278588235294
,31.343,16.172500000000014,19.746500000000005,6.268999999999999,8.0716,,22.821,,53.722,10.780000000000001,24.1425,5.688,24.968500000000002,27.36,8.2127,15.226999999999999,11.4469,17.7649,15.282699999999997,375.31623529411775
,31.345,16.089439999999996,19.6946,6.287,8.1421,,22.821,,53.7401,10.82,24.144800000000004,5.701,24.963799999999996,27.359,7.8606,15.227000000000002,11.451100000000006,17.741200000000003,15.3228,374.9535764705882
,31.345000000000006,16.039119999999997,19.706999999999994,6.2909999999999995,8.2261,,22.827,,53.7572,10.82,24.2558,5.6579999999999995,25.000199999999996,27.356,8.2579,15.230000000000002,11.558599999999997,17.735900000000004,15.280999999999992,375.70096470588237
,31.339000000000006,15.98533999999999,19.604400000000002,6.282,8.384799999999998,,22.833000000000002,,53.761,10.780000000000001,24.254999999999992,5.718999999999999,24.951399999999996,27.356,8.326799999999999,15.235,11.492499999999998,17.683900000000005,15.243699999999997,375.5680470588235
,31.329,16.03283,19.5144,6.275,8.1331,,22.882,,53.785799999999995,10.79,24.1916,5.6579999999999995,24.966700000000003,27.362000000000002,8.166799999999999,15.238,11.471500000000002,17.681000000000004,15.235499999999996,374.9567411764706
,31.361,16.061239999999998,19.422299999999996,6.273,8.2122,,22.900000000000002,,53.8067,10.74,24.176499999999994,5.652,24.968599999999995,27.357000000000003,8.6894,15.241,11.465799999999998,17.6863,15.274299999999997,375.6321647058823
,31.34,16.042969999999993,19.427100000000003,6.276999999999999,8.665400000000002,,22.962,,53.82119999999999,21.48,23.83498,5.731,25.065299999999997,27.364000000000004,8.385000000000002,15.231,11.463099999999999,17.780099999999997,15.330700000000002,388.47158823529406
,31.354,16.08776,19.339100000000002,6.272,8.6966,,22.974,,53.8346,21.52,23.9755415,5.6579999999999995,24.963499999999996,27.365000000000002,8.5266,15.226999999999999,11.459899999999998,17.806,15.347499999999997,388.7142370588235
,31.346,16.07928,19.270099999999996,6.273999999999999,8.870000000000001,,22.991999999999997,,53.86,10.77,23.448050000000002,5.652,25.0668,27.359,8.4814,15.231,11.456700000000001,17.7839,15.356699999999998,375.64344705882354
,31.361000000000004,16.07067,19.1933,6.279,8.440399999999999,,22.967,,53.8782,10.77,23.40958,5.737,25.1232,27.366999999999997,8.3214,15.232999999999999,11.4548,17.7428,16.425304000000008,376.20429882352937
,31.360000000000003,16.094019999999993,19.113000000000003,6.274,8.2017,,22.967,,53.8906,10.75,23.44029,5.6579999999999995,24.917200000000005,27.362000000000002,8.356100000000001,15.229999999999999,11.450800000000001,17.6946,15.500599999999995,374.4234235294118
,31.363000000000007,16.045019999999997,19.042400000000004,6.276999999999999,7.9835,,22.978999999999996,,53.9181,10.79,23.54287,5.652,25.019,27.363,8.3423,15.235999999999999,11.442100000000002,17.6793,15.849300000000005,374.7339882352941
,31.354000000000003,16.01462,18.944899999999997,6.2780000000000005,7.9199,,22.987000000000002,,53.93940000000001,10.77,23.528709999999997,5.7250000000000005,25.062599999999996,27.363000000000003,8.3209,15.236000000000002,11.446300000000003,17.699900000000003,15.433799999999993,374.1459176470589
,31.361,16.0666,18.859899999999993,6.279999999999999,7.8889999999999985,,22.974,,53.96960000000001,10.8,23.481319999999997,5.652,24.9887,27.364,8.1284,15.238,11.4505,17.757800000000003,15.4253,373.7483764705882
