0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,8.8076,11.39,6.724000000000001,14.87,7.471,25.0437,8.6966,25.319700000000005,20.110999999999997,10.9,,11.32,24.761999999999997,29.349999999999998,5.487,,11.291,8.4582,20.371400000000005,294.5567058823529
,8.8673,11.39,6.670999999999999,14.87,7.457999999999999,25.064999999999998,8.870000000000001,25.326800000000006,18.727500000000006,10.91,,11.360000000000001,24.622,29.349999999999998,5.487,,11.288,8.446200000000001,20.322799999999997,292.9783529411765
,8.7325,11.4,6.683,14.87,7.483,25.1373,8.440399999999999,25.3382,20.507099999999998,10.94,,11.379999999999999,24.518,29.54,5.481,,11.285,8.431499999999998,20.378299999999996,294.7591764705882
,8.648499999999999,11.469999999999999,6.706999999999999,14.89,7.457999999999999,25.138299999999997,8.2017,25.335299999999993,20.3921,10.93,,11.35,24.645000000000003,29.93,5.511,,11.296999999999999,8.421199999999999,20.3849,294.9529411764706
,8.5117,11.43,6.697,14.89,7.471,25.12559999999999,7.9835,25.4733,19.204000000000015,10.9,,11.32,24.689,29.74,5.542,,11.282,8.418799999999997,20.34509999999999,292.9682352941177
,8.2148,11.4,6.681999999999999,14.87,7.457999999999999,25.0726,7.9199,25.546599999999998,19.256999999999998,10.91,,11.33,24.549000000000003,29.64,5.585,,11.291,8.4274,20.27279999999999,292.266
,8.212900000000001,11.39,6.7139999999999995,14.87,7.446,25.040299999999995,7.8889999999999985,25.446999999999996,20.151799999999998,10.91,,11.34,24.573,29.59,5.53,,11.296999999999999,8.4099,20.296799999999994,293.0678823529411
,16.633700000000005,11.39,6.752,14.84,7.457999999999999,25.174999999999997,7.7737,25.504199999999997,18.711599999999994,10.95,,11.35,24.731,29.439999999999998,5.536,,11.285,8.415299999999998,20.384299999999993,301.5644705882353
,8.8278,11.44,6.749,14.89,7.5200000000000005,25.1551,8.011,25.570400000000003,20.556900000000013,10.91,,11.32,24.541999999999998,29.439999999999998,5.536,,11.296999999999999,8.413,20.34069999999999,294.72811764705887
,8.763800000000002,11.450000000000001,6.786999999999999,14.89,8.129999999999999,25.123,8.1414,25.54260000000001,20.391299999999994,10.93,,11.33,24.567,29.439999999999998,5.511,,11.282,8.3953,20.341899999999995,295.31329411764705
,9.0307,11.39,6.795999999999999,14.87,7.947,25.228100000000005,15.6105,25.565499999999997,19.238699999999994,10.9,,11.33,24.731,29.39,5.548,,11.285,8.418,20.337399999999995,303.0775294117647
,8.888599999999999,11.39,6.689,14.87,7.629,25.156499999999998,7.983400000000001,25.494599999999995,19.277999999999995,10.9,,11.34,24.549,29.349999999999998,5.493,,11.285,8.423099999999998,20.329299999999982,292.99823529411765
,8.6845,11.4,6.624,14.87,7.457999999999999,25.152299999999993,8.3697,25.311099999999993,20.197799999999994,10.96,,11.43,24.561000000000003,29.69,5.487,,11.294,8.414199999999997,20.376,294.4465882352941
,9.178199999999999,11.44,6.627999999999999,14.940000000000001,7.495,25.155499999999996,7.9521,25.481099999999994,18.793300000000002,10.94,,11.360000000000001,24.713,29.79,5.518,,11.294,8.414,20.317600000000002,293.423294117647
,9.2614,11.43,6.6339999999999995,14.89,7.483,25.133000000000006,7.4463,25.4579,20.602100000000004,10.93,,11.32,24.518,29.79,5.487,,11.294,8.4132,20.36639999999999,294.6544705882353
,8.825,11.4,6.656,14.87,7.471,25.192100000000007,7.096000000000001,25.468799999999998,20.613999999999997,10.91,,11.32,24.645,29.93,5.536,,11.296999999999999,8.4006,20.4306,294.1907058823529
,8.061300000000001,11.39,6.634999999999999,14.89,7.471,25.229899999999994,7.669899999999999,25.4465,19.312399999999997,10.9,,11.32,24.678,29.74,5.518,,11.302999999999999,8.4136,20.43279999999999,292.2487058823529
,8.184800000000001,11.4,6.691,14.87,7.471,25.066399999999994,7.8806,25.5569,19.2819,10.96,,11.4,24.518,59.32999999999999,5.505,,11.293999999999999,8.419699999999999,20.389599999999998,327.31635294117643
,8.797500000000001,11.44,6.681000000000001,14.92,7.457999999999999,25.098599999999994,7.930599999999998,25.453000000000003,20.279400000000006,10.91,,11.35,24.633000000000003,29.54,5.524,,11.355,8.427999999999999,20.390700000000002,294.3397647058824
,8.8959,11.44,6.677,14.87,7.5200000000000005,25.170399999999997,7.9590000000000005,25.4888,18.714199999999998,10.93,,11.34,24.672,29.49,5.548,,11.354999999999999,8.4152,20.384,292.78764705882355
,8.567499999999999,11.4,6.662,14.87,7.483,25.140800000000002,8.554400000000001,25.38689999999999,20.5269,10.9,,11.33,24.506,58.92999999999999,5.511,,11.328,8.429400000000003,20.380799999999994,329.302
,8.4521,11.39,6.677,14.87,8.167,25.1986,8.5981,25.413500000000006,20.576300000000007,10.9,,11.33,24.621000000000002,29.49,5.53,,11.302999999999999,8.426499999999999,20.40049999999999,295.6983529411765
,8.966000000000001,11.4,6.664000000000001,14.92,7.971,25.064500000000002,8.1011,25.453800000000005,19.11199999999999,10.96,,11.43,24.660000000000004,29.39,5.542,,11.299999999999999,8.426699999999999,20.466299999999997,293.9145882352941
,8.918999999999999,11.450000000000001,6.677,14.92,7.666,24.964500000000005,7.5792,25.556500000000003,19.260499999999993,10.93,,11.379999999999999,24.53,29.39,5.518,,11.315,8.4499,20.4713,292.914
,8.317699999999999,11.450000000000001,6.654999999999999,14.87,7.457999999999999,25.06230000000001,7.603400000000001,25.4861,20.153000000000002,10.93,,11.33,24.531,58.830000000000005,5.536,,11.302999999999999,8.4655,20.483299999999996,327.6050588235295
,8.3007,11.41,6.628,14.87,7.532,24.969600000000003,7.6264,25.096099999999993,18.641300000000005,10.93,,11.34,24.713,58.830000000000005,5.499,,11.296999999999999,8.4488,20.490500000000004,325.43811764705885
,8.5003,11.4,6.622999999999999,14.89,7.471,24.8056,8.2912,25.168499999999998,20.588699999999996,10.91,,11.34,24.56,29.59,5.499,,11.299999999999999,8.458,20.438200000000016,293.92176470588237
,8.6565,11.4,6.627,14.940000000000001,7.471,24.965999999999998,8.333900000000002,25.037799999999997,20.423099999999994,10.95,,11.43,24.713,30.03,5.499,,11.313,8.463800000000003,20.435100000000002,294.9284705882353
,8.377899999999999,11.44,6.628,14.92,7.457999999999999,24.9794,8.004800000000001,25.072899999999997,19.187299999999997,10.91,,11.360000000000001,24.555,29.79,5.505,,11.306,8.472199999999999,20.412099999999988,292.2101176470588
,8.6605,11.44,6.6339999999999995,14.92,7.457999999999999,24.59039999999999,7.9157,24.85899999999999,19.364699999999992,10.94,,11.34,24.567,29.69,5.499,,11.306,8.468599999999999,20.477600000000002,291.9182352941176
,8.543699999999998,11.41,6.627,14.89,7.446,24.466999999999995,8.387799999999999,24.933300000000003,20.1982,10.93,,11.33,24.694,29.59,5.487,,11.302999999999999,8.481199999999998,20.410199999999996,293.09223529411764
,8.831700000000001,11.4,6.7,14.89,7.495,24.724699999999995,8.3144,25.290700000000005,18.793300000000002,10.91,,11.33,24.535999999999998,29.49,5.53,,11.312,8.5754,20.37909999999999,292.35564705882354
,8.784299999999998,11.41,6.63,14.940000000000001,7.457999999999999,24.768099999999993,8.5601,25.260499999999997,20.6339,10.95,,11.43,24.639000000000003,29.49,5.505,,11.318,8.892700000000001,20.419499999999992,295.39894117647054
,8.4629,11.459999999999999,6.64,14.87,8.105,24.89229999999999,8.343899999999998,25.34060000000001,20.550699999999996,10.93,,11.360000000000001,24.653000000000002,29.54,5.524,,11.325000000000001,9.144299999999998,20.36930000000001,295.89529411764704
,8.207699999999999,11.450000000000001,6.6290000000000004,14.87,7.91,24.897799999999997,8.050500000000001,25.3115,19.247799999999987,10.93,,11.33,24.506,29.54,5.542,,11.328,9.073,20.476399999999988,293.2937647058823
,8.2549,11.41,6.630999999999999,14.89,7.617,24.880800000000008,7.814000000000002,25.252999999999997,19.365099999999998,10.93,,11.33,24.695,29.49,5.511,,11.319,8.796599999999998,20.46,292.52635294117647
,8.1824,11.41,6.624,14.92,7.446,24.9164,7.796499999999999,25.2772,20.1118,10.91,,11.34,24.591,29.49,5.542,,11.328,8.529399999999999,20.404799999999994,292.7288235294118
,8.0567,11.41,6.625,14.92,7.532,24.975699999999993,8.6947,25.241200000000013,18.726899999999993,10.96,,11.44,24.549000000000003,29.439999999999998,5.511,,11.331,8.5278,20.4045,292.1711764705882
,8.2924,11.450000000000001,6.620000000000001,14.89,7.457999999999999,24.893999999999995,8.418199999999999,25.27399999999999,20.63949999999999,10.95,,11.379999999999999,24.713,29.39,5.511,,11.343,8.5173,20.463699999999992,294.3577647058823
,8.419199999999998,11.469999999999999,6.634000000000001,14.92,7.457999999999999,24.933900000000005,8.312899999999999,25.3475,20.53779999999999,10.94,,11.35,24.535999999999998,29.439999999999998,5.524,,11.325,8.519000000000002,20.367799999999995,294.15894117647053
,8.858999999999998,11.43,6.634999999999999,14.89,7.457999999999999,24.970599999999994,8.3274,25.300800000000002,19.1215,10.93,,11.34,24.531000000000002,29.439999999999998,5.499,,11.325,9.1066,20.355700000000002,293.5524705882353
,8.9614,11.43,6.670000000000001,14.940000000000001,7.471,24.943299999999997,8.365599999999999,25.312799999999992,19.188999999999993,10.93,,11.34,24.676000000000002,29.439999999999998,5.524,,11.346,8.6822,20.394200000000005,293.6652941176471
,8.819600000000001,11.44,6.660000000000001,14.92,7.446,24.917400000000008,8.808,25.329800000000002,20.089199999999995,10.97,,11.469999999999999,24.549000000000003,29.54,5.524,,11.354999999999999,8.479299999999999,20.354799999999994,294.9083529411764
,9.370099999999999,11.450000000000001,6.6659999999999995,14.92,7.495,25.025499999999994,8.4375,25.348399999999994,18.612200000000005,10.96,,11.41,24.537000000000003,29.439999999999998,5.542,,11.337,8.4731,20.319300000000005,293.3448235294117
,9.0346,11.459999999999999,6.6469999999999985,14.89,7.457999999999999,25.092599999999997,8.4198,25.2939,20.459899999999998,10.96,,11.379999999999999,24.701,29.39,5.524,,11.404,8.467,20.320699999999988,295.1794117647059
,8.9784,11.44,6.670000000000001,14.92,8.118,25.0963,8.090900000000003,25.356100000000005,20.475900000000006,10.94,,11.379999999999999,24.555,29.39,5.511,,11.363999999999999,8.457699999999999,20.304199999999987,295.34999999999997
,8.7888,11.41,6.6610000000000005,14.940000000000001,7.898,25.031100000000002,8.4663,25.33629999999999,19.0389,10.93,,11.360000000000001,24.531000000000002,29.439999999999998,5.518,,11.355,8.450200000000002,20.371999999999996,293.5607058823529
,8.919599999999999,11.44,6.659,14.89,7.593,24.963700000000003,8.073500000000001,25.2958,19.159299999999995,10.96,,11.49,24.701,29.439999999999998,5.487,,11.34,8.455400000000001,20.30950000000001,293.14917647058826
,9.235700000000001,11.469999999999999,6.639,14.940000000000001,7.446,25.028200000000002,8.612300000000001,25.4159,19.909000000000006,10.95,,11.4,24.529999999999998,29.880000000000003,5.518,,11.343,8.4619,20.3946,295.49835294117645
,9.138399999999999,11.469999999999999,6.648,14.89,7.483,25.062300000000004,8.5053,25.3161,18.648999999999997,10.95,,11.360000000000001,24.616,29.93,5.505,,11.343,8.4564,20.376599999999996,293.7636470588235
,8.9345,11.43,6.634999999999999,14.940000000000001,7.457999999999999,25.202600000000004,8.143499999999998,25.3733,20.4847,10.93,,11.35,24.688000000000002,29.74,5.487,,11.386000000000001,8.4429,20.39529999999999,295.3185882352941
,9.040499999999998,11.43,6.633,14.89,7.471,24.9128,8.2562,25.338300000000004,20.44969999999999,10.91,,11.39,24.548000000000002,29.64,5.511,,11.508000000000001,8.450800000000001,20.319499999999994,294.93976470588234
,8.981300000000001,11.450000000000001,6.626,14.92,7.446,24.7289,8.738900000000001,25.4104,19.111799999999995,10.96,,11.450000000000001,24.700999999999997,29.54,5.548,,11.371,8.464400000000001,20.285600000000002,293.80388235294123
,8.9919,11.51,6.657,14.89,7.446,24.482500000000005,8.6384,25.2884,19.277699999999996,10.96,,11.379999999999999,24.573,29.49,5.499,,11.373,8.446200000000001,20.349,293.23776470588234
,8.840200000000001,11.450000000000001,6.702,14.92,7.446,24.319100000000002,8.3651,25.3113,20.05580000000001,10.95,,11.379999999999999,24.482,29.54,5.505,,11.358,8.4439,20.369499999999984,293.4563529411765
,8.544199999999998,11.44,6.741,14.940000000000001,7.483,24.349300000000014,8.3574,25.251300000000004,18.65930000000001,10.95,,11.379999999999999,24.596999999999998,29.49,5.56,,11.37,8.543000000000001,20.475199999999987,291.91847058823527
,8.687000000000001,11.44,6.848,14.89,7.446,24.3586,8.5343,25.307899999999993,20.4891,10.93,,11.4,24.689000000000004,29.439999999999998,5.499,,11.366999999999999,8.4718,20.458399999999997,294.4189411764706
,8.6966,11.450000000000001,6.8580000000000005,14.89,8.105,24.5403,9.7871,25.304799999999993,20.590000000000003,10.95,,11.41,24.512,117.75999999999999,5.475,,11.368,8.4718,20.44829999999999,400.7257647058823
,8.750700000000002,11.469999999999999,6.769,14.89,7.947,24.4674,7.9704000000000015,25.3432,19.198500000000003,10.95,,11.379999999999999,24.701,58.879999999999995,5.45,,11.376,8.4735,20.460599999999992,327.6203529411765
,8.520900000000001,11.44,6.626,14.940000000000001,7.617,24.3086,8.2408,25.261499999999998,19.261599999999994,10.95,,11.379999999999999,24.567,58.830000000000005,5.481,,11.408,8.472100000000001,20.4245,326.74
,8.333499999999999,11.41,6.619999999999999,14.89,7.446,24.336499999999997,8.759500000000003,25.3326,19.997700000000005,10.93,,11.35,24.519000000000002,29.830000000000002,5.426,,11.443999999999999,8.467200000000002,20.482600000000016,293.6171764705883
,8.4991,11.450000000000001,6.6659999999999995,14.89,7.471,24.5179,8.2801,25.3948,18.764200000000002,10.94,,11.43,32.862199999999994,29.93,5.45,,11.435,8.4722,20.472599999999996,302.26482352941173
,8.782900000000001,11.459999999999999,6.654999999999999,14.92,7.446,24.620999999999995,8.4697,25.401200000000003,20.524800000000003,10.96,,11.41,28.552,29.79,5.45,,11.615,8.480500000000001,20.424899999999997,299.95647058823533
,8.723600000000001,11.450000000000001,6.648,14.92,7.446,24.796400000000013,8.5371,25.448499999999992,20.553300000000004,10.95,,11.379999999999999,24.53,29.64,5.457,,11.676,8.480200000000002,20.487199999999998,295.4391764705882
,8.6869,11.43,6.654999999999999,14.92,7.446,24.537300000000002,10.7178,25.521500000000003,19.1687,10.94,,11.360000000000001,24.639999999999997,29.59,5.475,,11.453,8.477300000000001,20.3696,295.750705882353
,8.6131,11.44,6.641,14.92,7.434,24.63,8.1116,25.085399999999993,19.331099999999996,10.93,,11.360000000000001,24.462999999999997,29.49,5.45,,11.447,8.4868,20.354199999999988,291.98494117647056
,9.0157,11.44,6.620000000000001,14.92,7.446,24.772,8.300999999999998,25.3921,20.169099999999997,10.94,,11.459999999999999,24.622000000000003,29.59,5.487,,11.459,8.4772,20.4164,294.73823529411766
,9.3528,11.49,6.636,14.89,7.495,24.6724,8.131399999999998,25.197599999999998,18.783300000000004,10.95,,11.41,32.6822,29.49,5.524,,11.453,8.495800000000003,20.4068,302.4238823529412
,9.6566,11.459999999999999,6.622999999999999,14.97,7.446,24.628700000000002,8.147199999999998,25.203800000000005,20.541300000000003,10.96,,11.379999999999999,36.32300000000001,29.439999999999998,5.536,,11.45,8.492399999999998,20.38759999999999,308.99482352941175
,9.621300000000002,11.43,6.64,14.89,8.301,24.509000000000004,8.452399999999999,24.941600000000005,20.612600000000008,10.93,,11.360000000000001,24.523,29.439999999999998,5.536,,11.440999999999999,8.462700000000002,20.183299999999992,295.6163529411765
,8.892900000000001,11.44,6.626,14.92,8.118,24.581000000000007,8.36,25.067,19.278200000000005,10.94,,11.360000000000001,24.42,29.439999999999998,5.511,,11.438,8.470599999999996,20.505299999999984,293.37411764705877
,8.8756,11.450000000000001,6.641,14.92,7.825,24.905400000000004,8.252899999999999,25.344000000000012,19.3852,11.0,,11.51,24.274,29.439999999999998,5.536,,11.471,8.480199999999998,20.442599999999995,293.8269411764706
,8.9723,11.469999999999999,6.621,14.940000000000001,7.544,24.8684,8.197199999999999,25.383600000000005,20.112399999999997,10.96,,11.41,24.511,59.42000000000001,5.487,,11.45,8.480099999999997,20.4005,329.6794117647059
,9.316099999999999,11.44,6.644,14.92,7.495,24.9927,8.396999999999998,25.3331,18.75990000000001,10.95,,11.35,24.427000000000003,29.93,5.511,,11.535,8.463800000000003,20.511699999999998,294.0897647058823
,9.1016,11.44,6.641,14.92,7.457999999999999,25.124500000000012,8.3343,25.4146,20.623699999999996,10.95,,11.360000000000001,24.426000000000002,29.830000000000002,5.505,,11.478,8.4749,20.536099999999998,296.02082352941176
,9.928799999999999,11.44,6.703,14.92,7.471,25.0399,8.4253,25.412199999999995,21.208799999999997,10.95,,11.39,24.505,29.74,5.487,,11.466000000000001,8.487299999999998,20.485299999999995,297.71717647058824
,9.243000000000002,11.44,6.654999999999999,14.89,7.446,25.098799999999997,7.899000000000001,25.494100000000003,19.63000000000001,10.95,,11.44,24.311000000000003,29.59,5.499,,11.481,8.527700000000001,20.4618,294.184
,9.4176,11.51,6.68,14.97,7.446,25.1523,8.2816,25.411500000000004,19.37280000000001,10.95,,11.39,24.316000000000003,29.49,5.554,,11.475,8.5159,20.484800000000003,294.6088235294118
,9.645699999999998,11.450000000000001,6.672000000000001,14.92,7.471,25.17979999999999,8.1896,25.380899999999997,19.715500000000013,10.96,,11.360000000000001,24.474999999999998,29.59,5.53,,11.456,8.488199999999999,20.527999999999995,295.3078823529412
,9.038400000000001,11.43,6.683,14.92,7.483,25.216400000000007,8.5896,25.12080000000001,18.517699999999994,10.93,,11.35,24.329,29.54,5.505,,11.457,8.500499999999999,20.5631,293.14529411764704
,9.0227,11.44,6.682,14.92,7.446,25.220099999999995,8.2688,25.14990000000001,20.2303,10.94,,11.4,24.329,29.49,5.469,,11.462999999999997,8.513200000000003,20.419800000000002,294.59270588235296
,8.788200000000002,11.459999999999999,6.659999999999999,14.940000000000001,8.325000000000001,25.181300000000007,9.7933,25.111300000000004,20.427400000000013,10.99,,11.469999999999999,24.462999999999997,29.49,5.518,,11.447,8.511000000000001,20.445200000000003,297.6714117647059
,9.2316,11.49,6.632000000000001,14.940000000000001,8.142000000000001,24.960599999999996,8.1239,24.81030000000001,19.462267599999997,10.96,,11.379999999999999,24.250000000000004,29.439999999999998,5.554,,11.45,8.515099999999999,20.556499999999993,293.9979618823529
,9.276199999999998,11.44,6.64,14.92,7.837,24.922000000000004,8.5473,24.74199999999999,19.15349999999999,10.95,,11.379999999999999,24.248,29.439999999999998,5.499,,11.438,8.5323,20.50089999999999,293.4896470588235
,8.753599999999999,11.44,6.618,14.92,7.532,24.987000000000005,8.6359,24.756399999999996,19.618199999999998,10.95,,11.379999999999999,24.409000000000002,29.880000000000003,5.524,,11.444,8.5323,20.49620000000001,293.9724705882353
,8.421599999999998,11.450000000000001,6.647,14.89,7.495,24.940699999999996,8.678099999999999,24.894600000000004,18.502099999999995,10.95,,11.41,24.250000000000004,29.93,5.493,,11.478000000000002,8.555000000000003,20.49159999999999,292.3255294117647
,8.612099999999998,11.459999999999999,6.628,14.940000000000001,7.446,25.157300000000006,8.3424,25.3012,20.201499999999996,10.95,,11.41,24.317,29.79,5.518,,11.487,8.570599999999999,20.465700000000002,294.81976470588233
,8.8794,11.459999999999999,6.659,14.92,7.457999999999999,25.105500000000003,8.1155,25.215200000000003,20.302800000000005,10.96,,11.379999999999999,24.426000000000002,29.69,5.487,,11.508000000000001,8.5817,20.428500000000003,294.79600000000005
,8.625699999999998,11.43,6.635000000000001,14.940000000000001,7.434,25.157600000000002,7.971100000000001,25.209799999999994,18.7871,10.95,,11.379999999999999,24.261,29.59,5.487,,11.496,8.5833,20.409099999999995,292.17258823529414
,8.6662,11.41,6.6530000000000005,14.940000000000001,7.434,25.127299999999998,8.4407,25.40449999999999,18.9068,10.94,,11.39,24.354,29.49,5.487,,11.493,8.6019,20.449,293.1616470588236
,8.607999999999999,11.459999999999999,6.627000000000001,15.010000000000002,7.446,25.2203,8.585099999999999,25.441300000000005,19.57719999999999,11.0,,11.450000000000001,24.451,29.59,5.493,,11.475,8.6223,20.48139999999999,294.75011764705874
,8.484499999999999,11.540000000000001,6.651999999999999,14.99,7.495,24.800800000000002,8.4681,25.300000000000004,18.221500000000002,11.0,,11.44,24.279,29.49,5.499,,11.493,8.6369,20.44239999999999,292.0378823529412
,8.8474,11.51,6.627,14.97,7.471,24.88569,8.5968,25.1174,20.183900000000005,10.97,,11.39,24.28,29.439999999999998,5.493,,11.505,8.630299999999998,20.420299999999994,294.51504705882354
,9.2348,11.450000000000001,6.658,14.97,8.289,24.860659999999996,8.675099999999999,24.978,20.294400000000003,10.96,,11.4,24.445,29.49,5.542,,11.548000000000002,8.610600000000002,20.449700000000004,296.300305882353
,9.3202,11.459999999999999,6.631000000000001,14.97,8.129999999999999,24.8154,8.3018,24.9926,18.86799999999999,10.96,,11.4,24.335,29.49,5.511,,11.533,8.6151,20.40819999999999,293.81329411764705
,9.291699999999999,11.459999999999999,6.654999999999999,14.97,7.837,24.864799999999992,8.353200000000001,25.0216,18.86509999999999,10.99,,11.469999999999999,24.373,29.49,5.542,,11.499,8.6401,20.52089999999999,293.9334117647058
,9.137500000000003,11.52,6.644,14.97,7.532,24.876599999999993,8.0231,25.056,19.425600000000003,10.99,,11.41,24.451,29.93,5.511,,11.475,8.629700000000001,20.48389999999999,294.1945882352941
,9.0643,11.459999999999999,6.645999999999999,14.940000000000001,7.507,25.285199999999996,8.3077,25.1417,18.171300000000002,10.99,,11.4,24.273,29.98,5.53,,11.481,8.6408,20.533900000000006,293.3551764705882
,8.987,11.43,6.63,14.92,7.446,25.225299999999994,8.4945,24.9897,20.082700000000003,10.95,,11.39,24.451999999999998,29.79,5.518,,11.49,8.6581,20.524700000000003,295.26823529411763
,8.8624,11.44,6.645000000000001,14.97,7.457999999999999,24.8493,8.7892,25.140800000000002,20.192899999999998,10.96,,11.4,24.385,29.69,5.499,,11.506,8.651999999999997,20.641099999999984,295.3890588235294
,9.107099999999999,11.459999999999999,6.627,14.940000000000001,7.457999999999999,24.94520000000001,8.3702,25.423300000000005,18.675699999999996,11.0,,11.469999999999999,24.236,59.230000000000004,5.505,,11.505,8.6603,20.586799999999993,328.4701176470588
,9.691400000000002,11.52,6.654999999999999,14.97,7.434,25.0101,8.280999999999999,25.4702,18.9047,11.0,,11.4,24.347,29.59,5.499,,11.526,8.68,20.546400000000002,294.73505882352947
,9.612700000000002,11.44,6.632000000000001,14.940000000000001,7.434,25.062300000000004,8.7964,25.583499999999997,19.477500000000003,10.96,,11.379999999999999,24.409,29.64,5.536,,11.502,8.7013,20.613299999999988,296.1411764705882
,9.6603,11.450000000000001,6.726,14.940000000000001,7.495,25.072599999999994,9.0755,25.40159999999999,18.37700000000001,10.95,,11.39,24.285,29.49,5.499,,11.527000000000001,8.7125,20.576700000000013,294.85670588235297
,9.0978,11.459999999999999,6.6979999999999995,14.940000000000001,7.446,25.0086,8.7242,25.3271,20.22570000000001,10.96,,11.43,24.421,29.439999999999998,5.524,,11.508000000000001,8.683700000000002,20.558199999999992,295.8262352941177
,9.226399999999998,11.49,6.717999999999999,14.940000000000001,8.24,25.070600000000002,8.410100000000002,25.488500000000002,20.338299999999993,10.95,,11.450000000000001,24.385,29.439999999999998,5.524,,11.496,8.854299999999999,20.532599999999995,297.1221176470588
,9.5158,11.450000000000001,6.715,14.940000000000001,8.129999999999999,25.04030000000001,8.194600000000001,25.522700000000004,18.918400000000002,10.97,,11.39,24.291,29.439999999999998,5.499,,11.508000000000001,8.698799999999997,20.492800000000003,294.9604705882353
,9.509699999999999,11.459999999999999,6.74,14.940000000000001,7.837,25.088999999999995,8.441300000000002,25.463499999999996,19.040800000000004,10.97,,11.4,24.456999999999997,29.49,5.493,,11.515,8.735199999999999,20.548899999999996,295.44752941176466
,9.1739,11.44,6.788999999999999,14.99,7.532,25.0212,8.7787,25.368800000000014,19.629700000000003,10.95,,11.39,24.391000000000002,29.93,5.53,,11.502,8.735499999999998,20.52039999999999,296.08494117647064
,9.462000000000002,11.459999999999999,6.653999999999999,14.940000000000001,7.507,25.110099999999996,8.7516,25.429999999999993,18.547000000000004,10.99,,11.450000000000001,24.248000000000005,29.98,5.511,,11.508000000000001,8.768500000000001,20.508199999999988,295.08870588235294
,9.768099999999999,11.5,6.633,14.97,7.446,24.878399999999996,8.9549,25.4268,20.4326,11.01,,11.44,24.445,29.79,5.518,,11.505,8.751199999999999,20.553499999999993,297.67352941176466
,9.541100000000002,11.469999999999999,6.669,14.940000000000001,7.446,25.047600000000003,8.7377,25.542899999999996,20.34850000000001,11.0,,11.41,24.403000000000002,59.32999999999999,5.511,,11.502,8.7598,20.5023,331.954
,8.4253,11.450000000000001,6.635000000000001,14.99,7.457999999999999,24.955299999999998,9.070999999999998,24.924199999999995,18.545899999999993,10.99,,11.4,24.273000000000003,59.230000000000004,5.518,,11.53,8.404,20.4991,327.4103529411764
,9.629999999999999,11.459999999999999,6.6659999999999995,14.97,7.446,25.103400000000004,9.023,25.509900000000002,19.05549999999999,10.97,,11.4,24.452,29.49,5.536,,11.621,8.765299999999996,20.554899999999996,296.06235294117647
,9.1609,11.469999999999999,6.638,14.97,7.457999999999999,25.0685,8.6153,25.531099999999995,19.7431,10.99,,11.450000000000001,24.409,29.59,5.518,,11.731000000000002,8.774000000000001,20.576299999999993,296.1096470588235
,8.8118,11.469999999999999,6.666999999999999,14.940000000000001,7.507,24.945399999999996,8.3589,25.496699999999993,18.474299999999992,10.97,,11.4,24.285,29.54,5.548,,11.657,8.795599999999999,20.552500000000006,293.4343529411765
,9.175,11.44,6.694999999999999,14.97,7.446,25.096700000000006,8.6629,25.487400000000004,20.4145,10.96,,11.39,24.446,29.49,5.566,,11.668999999999999,8.798300000000001,20.598,296.8291764705883
,9.7614,11.450000000000001,6.707000000000001,14.97,8.264000000000001,25.10260000000001,9.9199,25.4436,20.470900000000007,10.96,,11.39,24.391000000000002,29.49,5.499,,11.681999999999999,8.8017,20.6114,299.8994117647059
,8.967500000000001,11.459999999999999,6.712999999999999,14.97,8.118,25.100199999999994,9.495900000000002,25.497600000000002,18.917200000000005,10.96,,11.41,24.279,58.98,5.53,,11.657,8.792600000000002,20.638800000000003,331.16094117647066
,9.0808,11.52,6.665,14.940000000000001,7.849,25.163200000000003,9.401399999999997,25.457800000000002,19.09250000000001,10.99,,11.450000000000001,24.44,59.27,5.481,,11.682,8.814600000000002,20.609599999999997,331.6551764705883
,10.022999999999998,11.49,6.641,14.97,7.544,25.159100000000006,9.7276,25.550699999999992,19.6489,11.0,,11.4,24.415,30.080000000000002,5.463,,11.67,8.814699999999998,20.5619,299.0104705882353
,9.691000000000003,11.450000000000001,6.659,14.97,7.507,25.148499999999995,9.3585,25.468399999999995,18.602499999999996,10.96,,11.39,24.279000000000003,29.98,5.505,,11.666,8.8149,20.361899999999995,296.24905882352937
,9.1829,11.44,6.6850000000000005,14.97,7.457999999999999,25.211820000000003,9.1695,25.550100000000004,20.4345,10.94,,11.379999999999999,24.434,29.79,5.511,,11.67,8.808100000000001,20.610600000000005,297.9359058823529
,9.3707,11.49,6.663999999999999,14.940000000000001,7.457999999999999,24.675000000000004,9.0283,25.942489999999996,20.398500000000002,10.99,,11.459999999999999,24.409000000000002,29.69,5.487,,11.664,8.7888,20.605799999999995,297.7195176470588
,9.6266,11.52,6.64,14.940000000000001,7.446,24.693749999999994,8.8936,25.12769999999999,19.013699999999996,10.97,,11.41,24.285,29.59,5.45,,11.657,8.7893,20.544600000000006,294.82029411764705
,9.3642,11.49,6.67,14.97,7.446,24.68798,8.557400000000001,25.18584,19.010400000000008,10.97,,11.4,24.316000000000003,59.129999999999995,5.499,,11.648,8.7813,20.55709999999999,329.0390823529412
