0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
13.3075,29.831999999999997,16.540000000000003,7.087000000000001,9.2546,5.7709,,24.06,20.050099999999997,7.455800000000002,24.365000000000002,11.43,6.866,19.072199999999995,23.028000000000002,5.9685,7.052699999999999,24.152,31.699999999999996,12.532099999999998,315.2888421052631
12.402699999999998,11.905999999999999,16.542,7.0939000000000005,9.0006,5.767899999999999,,24.073,20.0157,7.448999999999999,24.500000000000004,11.450000000000001,6.873,19.7326,23.063,5.963099999999999,7.055590000000002,24.017999999999997,31.815000000000005,12.601400000000002,296.1289368421053
12.428899999999999,12.017999999999999,16.552,7.1266,8.816299999999998,5.7663,,24.092000000000002,20.348999999999997,7.448599999999998,24.414,11.469999999999999,6.870000000000001,18.416600000000003,23.084,5.9769000000000005,7.052490000000001,23.986,31.972,12.670599999999999,295.2739894736842
12.440199999999999,13.953000000000001,16.552000000000003,7.0785,8.868300000000001,5.7588,,24.091999999999995,19.9736,7.441199999999998,24.346,11.469999999999999,6.873,20.379399999999997,23.093,5.989800000000001,7.0543000000000005,24.128000000000004,32.04899999999999,12.7217,299.22294736842105
12.376899999999997,21.683,16.520000000000003,7.176200000000001,8.680499999999999,5.758099999999999,,24.073,20.577246000000006,7.4437000000000015,24.499000000000002,11.5,6.870000000000001,20.383299999999995,23.129,6.0013000000000005,7.0592000000000015,24.066000000000003,31.941000000000003,12.7732,307.9059431578947
12.377,15.961,16.493,7.063200000000001,9.204799999999999,5.7519,,24.067,20.455500000000004,7.449800000000001,24.427000000000003,11.450000000000001,6.873,18.9274,23.145000000000003,5.96,7.066000000000002,23.955999999999996,31.847,12.822099999999997,300.31231578947364
12.356300000000003,13.978000000000002,16.454,7.189200000000001,9.296899999999999,5.7572,,24.121,19.9867,7.457200000000003,24.340000000000003,11.459999999999999,6.873,18.94130000000001,23.136000000000003,5.9776,7.06379,24.163999999999998,31.814999999999994,12.875300000000001,298.1499894736842
12.331999999999997,11.969000000000001,16.469,7.0962,9.7167,5.7389,,24.134,19.945400000000003,7.444700000000001,24.427000000000003,11.49,6.869,19.581499999999995,23.157000000000004,5.977600000000001,7.055490000000002,24.048,31.895,12.929500000000003,297.13262105263163
12.406,21.849999999999998,16.466,7.081600000000001,10.9274,5.738099999999999,,24.146,21.108,7.4441999999999995,24.536,11.44,6.869,18.4364,23.16,5.9816,7.035390000000002,24.029999999999994,31.796999999999997,12.986,308.8828315789474
12.356800000000002,23.924,16.436,7.1236,11.1305,5.7402999999999995,,24.146,19.933999999999997,7.443800000000002,24.359,11.459999999999999,6.876,20.140900000000013,23.166,5.9700999999999995,7.035610000000002,24.182000000000002,31.881999999999994,13.033299999999997,311.93674736842104
12.3496,14.001,16.418000000000003,7.109099999999999,10.1095,5.7446,,24.128,21.8212,7.452299999999999,24.352,11.5,6.87,20.511200000000002,23.184,5.9784,7.041000000000001,24.005000000000003,31.927,13.097999999999999,302.73673684210524
12.873700000000001,23.903,16.409,7.1198,9.7504,5.733600000000001,,24.152,20.011100000000003,7.448499999999998,24.501,11.459999999999999,6.873,19.0107,23.386000000000003,5.959199999999999,7.0322200000000015,24.011,31.912000000000003,13.145600000000002,310.2019157894737
13.526099999999996,15.927,16.394000000000002,7.0893999999999995,9.5071,5.737,,24.145999999999997,19.954800000000002,7.450799999999999,24.470000000000002,11.44,6.866,19.0977,23.548,5.9768,7.037600000000001,24.189000000000004,31.99599999999999,13.194199999999997,302.68157894736845
12.384400000000003,17.726,16.401000000000003,7.187,9.1571,5.7303999999999995,,24.14,20.000399999999992,7.436299999999998,24.401,11.469999999999999,6.870000000000001,19.584599999999995,23.593999999999998,5.9622,7.034710000000001,24.047,31.953000000000003,13.269099999999998,303.5244315789474
12.384500000000001,13.796,16.383,7.1587,8.9093,5.7324,,24.151999999999997,20.110000000000003,7.4471,24.524000000000004,11.44,6.867000000000001,18.472800000000007,23.608999999999998,5.9921999999999995,7.031020000000001,24.041,32.035,13.3385,298.3405473684211
12.359200000000001,11.864,16.332,7.0213,8.016199999999998,5.728600000000001,,24.134,19.9776,7.448000000000003,24.470000000000002,11.469999999999999,6.87,20.3734,23.615,5.935699999999999,7.028519999999999,24.218999999999998,32.208000000000006,13.397200000000002,297.3344421052632
12.378099999999998,14.08,16.287999999999997,7.147200000000001,8.3152,5.7331,,24.147000000000002,20.004299999999997,7.450600000000003,24.346,11.469999999999999,6.867000000000001,20.3592,23.627,5.9617,7.036310000000003,24.065000000000005,32.336000000000006,13.424700000000001,300.0383263157895
12.402800000000001,12.024,16.158,7.08,8.9088,5.718400000000001,,24.145999999999997,20.0464,7.4474,24.444,11.459999999999999,6.866,18.842100000000002,23.622,5.950899999999999,7.086900000000002,24.139,32.349000000000004,13.495000000000001,297.0386315789474
12.386800000000003,13.772,16.004999999999995,7.2074,9.0633,5.719399999999999,,24.102999999999998,20.0852,7.5059000000000005,24.543000000000003,11.459999999999999,6.866,19.0624,23.616,5.986700000000001,7.067990000000002,24.206000000000003,32.34,13.5488,299.5209368421053
12.385300000000006,11.908000000000001,15.807999999999996,7.1709000000000005,8.9664,5.708,,24.122,20.474,7.482500000000002,24.421,11.44,6.87,19.5514,23.654999999999998,5.9639999999999995,7.044500000000001,24.079,32.359,13.589599999999999,297.89326315789475
12.383899999999999,11.875,15.699999999999998,7.168700000000001,9.071800000000001,5.7132999999999985,,24.14,21.0334,7.4571999999999985,24.383,11.469999999999999,6.873,18.387800000000006,23.746000000000002,5.980600000000001,7.05059,24.169,32.379999999999995,13.628200000000001,297.48577894736843
12.408499999999997,11.841,15.68,7.1472,8.8256,5.7014000000000005,,24.134,20.101,7.4726,24.525000000000002,11.469999999999999,6.870000000000001,20.272,23.773,5.957199999999999,7.0599900000000035,24.212000000000003,32.424,13.6971,298.49641052631574
12.395800000000005,12.044,15.619,7.1191,8.692100000000002,5.700900000000001,,24.158,20.0768,7.502300000000001,24.494000000000003,11.459999999999999,6.873,20.397500000000008,23.768,5.9843,7.086990000000003,24.06,32.551,13.729799999999997,298.6448315789474
12.391499999999997,13.983,15.529000000000002,7.0908,8.3229,5.690900000000001,,24.152,20.0668,7.456200000000002,24.382000000000005,11.450000000000001,6.87,18.995000000000005,23.755,5.9754000000000005,7.1039900000000005,24.114,32.708999999999996,13.775600000000003,298.7506210526316
12.701,15.741000000000001,15.512000000000004,7.098299999999999,8.407,5.7002999999999995,,24.146,20.1263,7.456200000000002,24.382000000000005,11.51,6.87,19.1223,23.758,5.9908,7.071900000000002,24.310000000000002,32.876000000000005,13.8351,301.69915789473686
13.654399999999999,11.838999999999999,15.509,7.0982,8.2115,5.6954,,24.163,20.253100000000003,7.445199999999998,24.42,11.5,6.870000000000001,19.645099999999996,23.779999999999998,5.9968,7.043100000000003,24.176000000000002,32.928,13.8831,299.0641052631579
12.420799999999996,20.009,15.461999999999998,7.074800000000001,8.6456,5.6979999999999995,,24.14,20.194300000000002,7.450199999999997,24.53,11.469999999999999,6.870000000000001,18.59920000000001,23.801,6.0173000000000005,7.024900000000001,24.200000000000003,32.897999999999996,13.935699999999999,305.7271578947368
12.402099999999999,16.158,15.433,6.954300000000001,8.9811,5.685299999999999,,24.17,20.1859,7.4474,24.431,11.469999999999999,6.873,20.47320000000001,23.785,5.986700000000001,7.032200000000001,24.285000000000004,32.983000000000004,13.962500000000002,303.8933684210526
12.4031,11.578,15.363000000000001,7.1633000000000004,8.437700000000001,5.6797,,24.152,20.1697,7.4579,24.438,11.459999999999999,,20.483999999999998,23.803,5.992100000000001,7.028799999999999,,33.058,14.037499999999998,297.3009411764706
12.361,11.615,15.284,7.0893,8.505799999999999,5.6869,,24.181,20.1347,7.4584,24.549000000000003,11.459999999999999,,19.143800000000002,23.803,5.9746,7.047600000000001,,33.01,14.067200000000005,295.7309411764706
12.394199999999998,11.663,15.259,7.0534,8.814,5.6789,,24.219,20.156999999999996,7.459099999999998,24.415,11.459999999999999,,19.205499999999997,23.812,5.9701,7.0293100000000015,,33.050999999999995,14.108799999999999,296.1756588235294
12.404799999999996,11.627,15.234,7.0412,8.4016,5.679,,24.213,20.4209,7.4576,24.538,11.44,,19.706299999999995,23.806,6.0051,7.023300000000001,,33.097,14.166300000000001,296.77776470588236
12.382299999999999,11.628,15.234,7.0176,8.9131,5.678800000000001,,24.223999999999997,20.1919,7.458000000000004,24.494000000000003,11.469999999999999,,18.625000000000007,23.818,5.9616,7.0283,,33.139,14.221200000000003,295.86447058823535
12.4088,11.615,15.232999999999999,7.0862,8.2437,5.6753,,24.286,20.185,7.454299999999997,24.458000000000002,11.5,,20.520300000000017,23.819,5.9686,7.022310000000001,,33.093,14.2677,297.4543647058824
12.989399999999998,11.661,15.197,7.169199999999999,8.136800000000001,5.676599999999999,,24.279999999999998,20.2035,7.4648,24.604,11.469999999999999,,20.571,23.816,5.979100000000001,7.0381,,33.21600000000001,14.320299999999996,298.5797647058823
13.470900000000006,11.684,15.157000000000002,7.1228,8.4859,5.6741,,24.266999999999996,20.2043,7.4746999999999995,24.457,11.49,,19.049000000000007,23.816,5.9799999999999995,7.036900000000001,,33.572,14.363000000000001,298.00541176470585
12.4406,11.677999999999999,15.145,7.0587,8.2825,5.6824,,24.291999999999998,20.250699999999995,7.4626,24.488000000000003,11.459999999999999,,19.128200000000007,23.843,5.9653,7.022300000000003,,33.607,14.4097,296.72470588235296
12.385,11.625,15.118,7.0228,8.535799999999998,5.6705,,24.285999999999998,20.1907,7.460300000000002,24.616000000000003,11.469999999999999,,19.8033,23.837,5.3635,7.026300000000002,,33.602,14.461499999999997,297.02788235294116
12.4722,11.554,15.103,7.1236,8.4672,5.6709000000000005,,24.298,20.656800000000004,7.4616,24.432000000000002,11.49,,18.600399999999997,23.871000000000002,5.9782,7.023499999999999,,33.708999999999996,14.507399999999999,296.9632941176471
12.419500000000001,11.541,15.076999999999998,7.2983,8.5003,5.654300000000001,,24.298,21.262400000000003,7.456699999999998,24.572000000000003,11.459999999999999,,20.488100000000003,23.901,5.979299999999999,7.033500000000001,,33.777,14.549099999999997,300.314705882353
12.370899999999999,11.609,14.988999999999999,7.1793,8.0406,5.6594999999999995,,24.298,20.497200000000003,7.449899999999998,24.572999999999997,11.51,,20.5536,24.002,5.9806,7.0346,,33.567,14.608099999999999,298.73211764705883
12.377700000000003,19.273,14.957999999999997,7.058099999999999,7.6986,5.653800000000001,,24.305,20.302300000000002,7.4492,24.525,11.459999999999999,,18.992299999999997,24.005,5.966199999999999,7.0369,,33.478,14.652300000000004,304.93105882352944
12.4014,13.517000000000001,14.912999999999998,7.122000000000001,8.0695,5.6476999999999995,,24.304,20.5124,7.4537999999999975,24.640000000000004,11.49,,19.168000000000003,24.017,5.9593,7.029090000000002,,33.495000000000005,14.6993,299.3394
12.392800000000003,11.610000000000001,14.884,7.1236999999999995,7.858699999999999,5.6576,,24.278999999999996,20.2776,7.4585,24.444,11.459999999999999,,19.7668,24.221999999999998,5.964799999999999,7.039680000000002,,33.79600000000001,14.749899999999997,297.62950588235293
12.3787,11.626999999999999,14.861999999999998,7.148000000000001,8.2047,5.651100000000001,,24.267,20.3178,7.451099999999999,24.488,11.49,,18.602599999999995,24.377000000000002,5.981399999999999,7.037790000000002,,33.812000000000005,14.8032,297.05810588235295
12.385900000000001,11.563,14.832999999999998,7.0937,8.661600000000002,5.6488,,24.267,20.401100000000003,7.451799999999999,24.657999999999998,11.51,,20.633200000000002,24.386000000000003,5.9761,7.034590000000001,,33.801,14.845500000000003,300.1768117647059
12.472599999999996,11.612,14.823,7.150200000000001,9.316499999999998,5.646599999999999,,24.267,20.4733,7.518999999999998,24.488000000000003,11.49,,20.571399999999997,24.393000000000004,6.0188,7.03139,,33.80499999999999,14.906999999999998,301.15857647058823
13.7951,11.686,14.824000000000002,7.237899999999999,9.0991,5.644100000000001,,24.273999999999994,20.2537,7.534900000000001,24.481,11.5,,18.9274,24.417,5.996700000000001,7.034890000000001,,33.881,14.9523,300.63422352941177
12.5568,11.601999999999999,14.871,7.1403,8.924,5.6551,,24.255,22.932469999999995,7.568799999999998,24.598,11.459999999999999,,19.043600000000005,24.426,5.9615,7.046300000000001,,33.887,15.010099999999998,302.2799647058824
12.371100000000002,11.597,14.734,7.048,9.0575,5.6546,,24.267,20.854,7.468499999999999,24.438000000000002,11.51,,19.6732,24.456999999999997,6.0051,7.0297100000000015,,33.92699999999999,15.062699999999998,300.1816588235294
12.3659,11.636,14.572,7.183199999999999,8.4045,5.6489,,24.261,20.2661,7.454599999999998,24.592,11.540000000000001,,18.482599999999998,24.451,6.0173,7.030200000000002,,33.967,15.118199999999998,297.63588235294117
12.080400000000003,11.634,14.514,7.2449,7.754399999999999,5.6538,,24.249,20.0933,7.4481,24.591,11.5,,20.389100000000006,24.488,5.992999999999999,7.0336000000000025,,33.968,15.1818,298.60752941176474
12.083,11.584,14.472,7.1769,8.1969,5.6484,,24.255,20.4754,7.448300000000002,24.475,11.5,,20.5914,24.481,5.980499999999999,7.050410000000001,,33.982,15.2221,299.5556588235294
12.4501,11.6,14.411999999999999,7.1533,8.478299999999999,5.655199999999999,,24.267,20.5354,7.4460999999999995,24.586000000000002,11.55,,19.144500000000004,24.514,5.9831,7.048,,33.941,15.281699999999997,298.87729411764707
12.076699999999997,11.670000000000002,14.392999999999997,7.2198,8.3051,5.651800000000001,,24.249,20.458199999999998,7.462400000000001,24.45,11.459999999999999,,19.134800000000002,24.509,6.010500000000001,7.068809999999999,,33.99699999999999,15.344199999999997,298.18859999999995
12.325800000000003,11.695,14.386000000000001,7.2563,8.3592,5.653499999999998,,24.237,20.267399999999995,7.453799999999999,24.476,11.55,,19.6635,24.503,5.9670000000000005,7.09539,,33.98,15.391500000000002,299.1298705882353
12.337999999999997,11.807,14.363000000000001,7.1137999999999995,8.0026,5.646800000000001,,24.268,20.087800000000005,7.447499999999999,24.616000000000003,11.540000000000001,,18.7126,24.491000000000003,5.989,7.072690000000002,,33.98299999999999,15.4472,297.55998823529416
12.3246,13.569,14.333000000000002,7.061000000000001,8.1123,5.6472,,24.243,20.070600000000002,7.453900000000001,24.419,11.49,,20.54330000000001,24.497000000000003,5.9904,7.07828,,34.271,15.502699999999997,301.88974117647064
12.349199999999998,11.613999999999997,14.313,7.0348999999999995,8.827499999999999,5.646599999999999,,24.230999999999998,20.062900000000003,7.464699999999999,24.548000000000002,11.49,,20.562399999999997,24.520999999999997,5.9738,7.073380000000001,,34.264,15.552299999999999,300.62197647058827
12.3723,13.563,14.318,7.0068,8.238199999999999,5.6394,,24.249,20.0463,7.463299999999999,24.531,11.51,,19.2386,24.53,5.9624,7.07488,,34.254999999999995,15.611199999999997,300.71691764705884
12.389299999999999,11.629000000000001,14.302000000000001,7.0877,8.106300000000001,5.6513,,24.230999999999998,20.0463,7.458200000000001,24.401,11.52,,19.319900000000008,24.532999999999998,5.9617,7.084469999999998,,34.389,15.662799999999994,298.5564352941177
12.444700000000001,11.639,14.293,7.1228,8.4901,5.644099999999999,,24.224999999999998,20.1438,7.453199999999999,24.468999999999998,11.51,,19.946399999999997,24.545,5.990600000000001,7.0657700000000006,,34.47500000000001,15.718800000000002,300.2073764705882
13.364600000000001,11.603,14.280999999999999,7.150200000000001,8.8149,5.6461,,24.261,20.066,7.456599999999996,24.586000000000002,11.49,,18.649799999999995,24.545,5.939300000000001,7.06677,,34.394000000000005,15.766900000000003,300.09549411764704
13.0413,11.66,14.272000000000002,7.1288,8.7368,5.648899999999999,,24.237,20.054000000000002,7.456000000000001,24.457,11.469999999999999,,20.62829999999999,24.532999999999998,5.9586,7.058769999999999,,34.397999999999996,15.816899999999997,301.82984705882353
12.377699999999999,11.639000000000001,14.266000000000002,7.0787,8.5108,5.626199999999999,,24.267,20.1601,7.457299999999998,24.592,11.49,,20.661500000000004,24.545,5.930400000000001,7.062169999999999,,34.598000000000006,15.866900000000001,301.3279647058824
12.3632,11.652000000000001,14.252999999999998,7.0863,8.3817,5.6382,,24.304,20.069200000000002,7.474899999999997,24.401,11.49,,19.156499999999994,24.567,5.9578,7.073469999999997,,34.60000000000001,15.9241,299.28514117647063
12.3317,11.619000000000002,14.238000000000001,7.0671,8.417500000000002,5.639700000000001,,24.328,20.1024,7.4786,32.45969,11.5,,19.327600000000004,24.564000000000004,5.9472,7.05847,,34.597,15.978199999999998,309.0048941176471
12.3334,11.66,14.246999999999998,7.1457999999999995,9.311500000000002,5.6526,,24.487000000000002,20.058499999999995,7.502000000000001,36.658,11.5,,20.08590000000001,24.587999999999997,5.927200000000001,7.0597699999999985,,34.647,16.029500000000002,316.3449058823529
12.361,11.693999999999999,14.299999999999999,7.1257,8.316099999999999,5.638000000000001,,24.561,20.034799999999997,7.4758000000000004,32.373,11.51,,18.560299999999998,24.604,5.931100000000001,7.05997,,34.65800000000001,16.0774,308.56490588235295
12.332900000000002,11.708999999999998,14.323,7.049599999999999,8.8612,5.617500000000001,,24.640000000000004,20.103600000000004,7.456800000000001,24.468,11.49,,20.4488,24.615000000000002,5.9173,7.06767,,34.68,16.1254,302.2420823529412
13.4085,11.572000000000001,14.332,7.0665,8.726199999999999,5.643599999999998,,24.628,20.406299999999998,7.465700000000002,24.439000000000004,11.49,,20.422099999999997,24.606,6.0127999999999995,7.082970000000002,,34.619,16.1736,303.6403176470588
13.0248,11.696000000000002,14.322,7.1457999999999995,7.804899999999999,5.6229,,24.64,20.286500000000004,7.470000000000003,24.379,11.55,,18.99319999999999,24.603,5.9577,7.092670000000001,,34.783,16.2185,300.69408235294117
12.357899999999999,11.675000000000002,14.315999999999999,7.1518999999999995,8.613500000000002,5.636199999999999,,24.645,20.1026,7.520299999999999,24.518,11.5,,19.034,24.606,5.9685999999999995,7.08896,,35.183,16.271900000000002,301.3986588235294
12.3172,11.612,14.3,7.0564,8.960300000000002,5.627000000000001,,24.627,20.404999999999994,7.470500000000002,24.346,11.459999999999999,,19.747600000000006,24.618000000000002,5.953200000000001,7.105870000000001,,35.356,16.320100000000004,302.68490588235295
12.354000000000001,11.682,14.290000000000003,7.126600000000001,8.6604,5.6316999999999995,,24.627000000000002,20.385,7.464399999999999,24.353,11.469999999999999,,18.5266,24.645,5.975299999999999,7.0894699999999995,,35.22,16.3834,301.0398470588235
12.317599999999999,11.669000000000002,14.286999999999999,7.0205,8.925799999999999,5.6217999999999995,,24.707,20.073599999999995,7.4567999999999985,24.501,11.44,,20.577099999999994,24.645,5.939500000000001,7.080559999999999,,35.20100000000001,16.4336,303.4080705882353
12.310599999999999,11.618999999999998,14.283000000000001,7.034299999999999,9.298599999999999,5.6147,,24.688,20.0654,7.465099999999998,24.346,11.450000000000001,,20.5212,24.649000000000004,5.9556,7.08366,,35.138999999999996,16.4825,303.53607058823536
12.3419,11.752,14.316,6.958899999999998,9.142199999999999,5.6117,,24.7,20.095900000000007,7.452400000000001,24.409,11.459999999999999,,19.049799999999998,24.661,5.947100000000001,7.073460000000003,,35.132999999999996,16.536299999999997,301.93018823529405
12.3389,11.642,14.255999999999998,7.083199999999999,8.7604,5.6251,,24.719,20.124000000000002,7.463899999999998,24.506,11.43,,19.226299999999995,24.673000000000002,5.964600000000001,7.068870000000002,,35.129999999999995,16.589900000000004,301.88372941176476
12.342000000000002,11.607000000000001,14.290999999999999,7.1182,8.1789,5.620300000000001,,24.737000000000002,20.235599999999998,7.4536999999999995,24.328,11.43,,19.758999999999993,24.667,5.9594,7.0737700000000014,,35.08700000000001,16.642,301.79984705882356
12.318600000000002,11.643,14.273,7.202800000000001,8.891200000000001,5.5992,,24.731,20.072799999999997,7.459600000000001,24.439000000000004,11.43,,18.681300000000004,24.676,5.9609000000000005,7.070270000000001,,35.00899999999999,16.6794,301.3377294117647
12.3444,11.601,14.272999999999996,7.144199999999999,8.383799999999999,5.602500000000001,,24.719,20.0676,7.454499999999999,24.414,11.459999999999999,,20.490199999999998,24.682,5.934900000000001,7.07367,,35.002,16.741899999999994,302.8102
13.426499999999997,11.692,14.264,7.0518,8.637699999999999,5.6152,,24.706,20.070300000000003,7.454799999999999,24.346999999999998,11.43,,20.579,24.713,5.9509,7.070259999999999,,35.104,16.7847,304.584894117647
12.9636,11.700000000000003,14.284000000000002,7.083100000000001,8.967799999999999,5.611800000000001,,24.731,20.0724,7.4643,24.499000000000002,11.44,,19.088,24.707,5.955600000000001,7.069760000000001,,35.45200000000001,16.8396,303.4458352941177
12.314499999999999,11.625,14.309,7.114499999999999,9.1444,5.6198,,24.731,20.252399999999998,7.457099999999999,24.365000000000002,11.459999999999999,,19.120899999999992,24.713,5.9472,7.085470000000002,,35.53999999999999,16.8924,303.16667058823526
12.308699999999998,11.567,14.298,7.109099999999999,8.9178,5.608300000000001,,24.731,21.7072,7.453899999999999,24.402,11.450000000000001,,19.855800000000002,24.713,5.948,7.062670000000002,,35.448,16.9402,305.31843529411765
12.3079,11.6,14.296000000000001,7.0435,8.630700000000001,5.6074,,24.731,20.7615,7.4571,24.427000000000003,11.43,,18.6909,24.725,5.9607,7.05746,,35.55199999999999,16.988900000000005,302.66712941176473
12.312499999999996,11.604999999999999,14.29,7.064299999999999,8.2039,5.575099999999999,,24.725,19.924199999999995,7.456899999999998,24.291999999999998,11.450000000000001,,20.575799999999997,24.718999999999998,5.9365000000000006,7.060259999999999,,35.59399999999999,17.046899999999994,303.33101176470586
12.314499999999997,11.523,14.293,7.1563,8.615999999999998,5.6122000000000005,,24.737000000000002,19.9685,7.4590000000000005,24.413999999999998,11.469999999999999,,20.477900000000005,24.726,5.927099999999999,7.06486,,35.63699999999999,17.093700000000002,304.1059529411765
12.329600000000001,11.581,14.291999999999996,7.2106,8.8217,5.593100000000001,,24.731,19.854,7.4586999999999986,24.47,11.450000000000001,,19.09340000000001,24.720000000000002,5.920400000000001,7.060760000000001,,35.537000000000006,17.1419,302.664894117647
12.364900000000002,11.563,14.322999999999997,7.0847,8.5879,5.603899999999999,,24.725,19.969299999999997,7.4620999999999995,24.326999999999998,11.469999999999999,,19.212600000000005,24.738000000000003,5.928,7.06247,,35.522999999999996,17.194199999999995,302.5165529411764
12.3448,11.526,14.326,7.113599999999999,8.558,5.586999999999999,,24.719,19.981299999999997,7.4558,24.458000000000002,11.469999999999999,,19.782200000000003,24.738,5.9212,7.060369999999995,,34.298,17.257,301.87796470588233
12.3419,11.622,14.306,7.2145,9.0037,5.583800000000001,,24.731,20.023199999999996,7.459400000000002,24.334,11.44,,18.673499999999997,24.793000000000003,5.9127,6.934779999999999,,32.958,16.5642,298.70079999999996
12.366400000000002,11.621,14.278000000000002,7.0938,9.201600000000001,5.5847,,24.725,19.978099999999994,7.459999999999998,24.353,11.450000000000001,,20.484,24.762,5.9357,6.933789999999999,,34.6499,16.6143,302.9309294117647
12.303700000000003,11.668000000000003,14.277000000000001,7.0648,8.0833,5.5747,,24.719,20.0629,7.4556,24.456999999999997,11.459999999999999,,20.481999999999996,24.762,5.8988000000000005,7.03858,,34.457,17.410099999999996,302.55821176470585
12.353300000000003,11.727,14.286999999999999,7.025299999999998,8.056,5.5599,,24.719,19.954600000000003,7.458000000000001,24.310000000000002,11.43,,19.121300000000005,24.768,5.9066,6.940880000000001,,34.609,19.230621,302.8900011764706
13.708099999999995,11.615,14.279,7.071599999999998,8.431899999999999,5.567100000000001,,24.731,19.9541,7.453,24.371000000000002,11.459999999999999,,19.071099999999987,24.774,5.8799,7.054079999999999,,35.6015,17.2653,303.86785882352945
12.438199999999998,11.650999999999998,14.274000000000001,7.045799999999999,8.616800000000001,5.5615000000000006,,24.737000000000002,19.9562,7.4559,24.415,11.469999999999999,,19.7687,24.785999999999998,5.9334,7.05518,,35.7501,17.3151,303.7998588235294
12.3476,11.703,14.267,7.1419,8.765899999999998,5.5615,,24.713,20.042800000000003,7.458299999999999,24.285999999999998,11.44,,18.642799999999998,24.805,5.9294,7.0530800000000005,,35.67190000000001,17.375000000000007,302.59315294117647
12.329400000000001,11.688,14.258,7.0907,7.840399999999999,5.553799999999999,,24.719,19.987399999999994,7.459800000000002,24.377000000000002,11.49,,20.374,24.805,5.934100000000001,7.048170000000001,,35.6743,17.425500000000003,303.5936117647059
12.3219,11.658000000000001,14.263,7.105499999999999,7.8803,5.566399999999999,,24.713,19.944699999999997,7.4597999999999995,24.44,11.459999999999999,,20.523899999999994,24.816999999999997,5.941000000000001,7.049369999999998,,35.59290000000001,17.4736,303.77690588235293
12.331100000000001,11.573,14.248000000000003,6.960899999999999,8.563899999999999,5.5461,,24.719,19.9283,7.455,24.254,11.450000000000001,,19.019899999999996,24.829,5.938899999999999,7.056069999999997,,35.5747,17.531000000000006,302.32808235294124
12.351099999999995,11.734,14.229,7.071799999999999,8.1428,5.5464,,24.713,19.9715,7.453600000000005,24.365000000000002,11.44,,19.08340000000001,24.842,5.939500000000001,7.064370000000002,,35.5377,17.5849,302.4353764705882
12.304100000000002,11.679,14.254,7.019,7.9186000000000005,5.5440000000000005,,24.713,20.13760000000001,7.453599999999999,24.452,11.459999999999999,,19.833400000000005,24.817,5.937899999999999,7.054869999999999,,35.66579999999998,17.6437,303.39714117647065
12.329800000000002,11.701000000000002,14.301,7.0600999999999985,7.9575000000000005,5.5374,,24.719,20.01729999999999,7.4519,24.274,11.459999999999999,,18.513399999999994,24.822999999999997,5.951,7.059659999999999,,35.5968,17.6955,301.70395294117645
12.322799999999999,11.619,14.32,7.057,8.079699999999999,5.521800000000001,,24.719,19.987499999999994,7.454500000000003,24.408,11.450000000000001,,20.3767,24.840999999999998,5.957000000000001,7.05367,,35.45369999999999,17.7657,303.9847882352941
13.439499999999995,11.722000000000001,14.346999999999998,7.090799999999999,8.1715,5.5148,,24.737,19.986099999999997,7.453500000000002,24.304000000000002,11.459999999999999,,20.512300000000003,24.834999999999997,5.954800000000001,7.0586600000000015,,35.526999999999994,17.8019,305.7833647058824
12.782800000000002,11.667,14.346,7.0078000000000005,8.4,5.5131,,24.725,19.984599999999997,7.465399999999998,24.297,11.450000000000001,,19.0269,24.834999999999997,5.9557,7.0669499999999985,,35.64819999999999,17.8665,303.57405882352936
12.320300000000001,11.637,14.403000000000002,7.038,8.378800000000002,5.4982999999999995,,24.719,20.0306,7.456799999999999,24.445,11.49,,19.185100000000002,24.853,5.974000000000001,7.047550000000001,,35.8637,17.925800000000002,303.84229411764704
12.320599999999999,11.636999999999999,14.524999999999999,7.009900000000001,8.5016,5.4927,,24.737000000000002,19.999499999999994,7.449700000000002,24.297,11.51,,19.8202,24.853,5.988300000000001,7.054859999999999,,35.867000000000004,18.01,304.7921882352941
12.3333,11.713,14.570999999999998,7.065500000000001,8.424800000000001,5.4878,,24.731,19.9985,7.450500000000002,24.346,11.469999999999999,,18.433099999999996,24.865000000000002,5.9785,7.0568599999999995,,35.8659,18.080000000000002,303.37736470588237
12.2967,11.683,13.102,7.0077,8.523800000000001,5.485200000000001,,24.719,19.983800000000002,7.454499999999999,24.391000000000002,11.49,,20.5415,24.878,5.986799999999999,7.05876,,35.7549,18.138099999999998,304.11148235294115
12.2991,11.625,14.592000000000002,7.011399999999999,8.225900000000001,5.478000000000001,,24.749,19.9629,7.455400000000001,24.236,11.5,,20.450000000000003,24.872,5.9896,7.062959999999999,,35.67439999999999,18.2007,305.1580705882353
12.3098,11.649,14.550000000000002,7.038200000000002,8.022400000000001,5.455800000000001,,24.743000000000002,20.0004,7.459600000000003,24.334000000000003,11.469999999999999,,19.0275,24.883999999999997,5.9792,7.0600700000000005,,35.5633,18.2487,303.2882
12.308200000000003,11.618,14.535,7.041199999999999,7.8642,5.468299999999999,,24.731,20.3452,7.457500000000003,24.434000000000005,11.450000000000001,,19.1441,24.927,5.9724,7.06398,,35.534,18.315900000000003,303.7764470588236
