0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,6.254,8.7173,24.871199999999995,17.9177,48.926,42.047000000000004,30.080000000000002,,8.4403,10.74,10.1015,7.502700000000001,16.150299999999998,,23.880200000000002,,25.289499999999997,24.767899999999997,7.125700000000002,391.0141249999999
,6.257,8.7159,24.459300000000006,17.8666,48.94300000000001,41.40200000000001,30.080000000000002,,8.438000000000002,10.82,10.0901,6.8307,16.122099999999993,,23.668400000000002,,25.2544,24.5859,7.1787,388.39012499999995
,6.247,8.7143,24.867800000000006,17.7803,53.374,41.513999999999996,30.130000000000003,,8.434800000000001,10.72,10.064499999999999,7.243400000000001,16.037899999999997,,24.0304,,25.359900000000003,24.969500000000004,7.2074,395.869
,6.244999999999999,8.7143,25.025,17.7652,48.931000000000004,41.301,30.18,,8.437100000000001,10.71,10.032,7.7497,15.9859,,24.159800000000008,,25.333700000000004,25.236200000000004,7.2082,391.26762500000007
,6.251999999999999,8.7143,25.006799999999995,17.740799999999997,40.111000000000004,41.065000000000005,30.18,,8.4304,10.77,10.0184,8.3559,16.086499999999994,,24.257700000000007,,25.357599999999998,25.206300000000002,7.218900000000001,380.9645
,6.25,8.7143,24.7308,17.722800000000003,35.681,40.913,30.18,,8.419400000000001,10.69,10.049200000000003,7.3147,16.21881999999999,,23.9262,,25.286199999999997,24.970499999999994,7.3389,373.00727500000005
,6.251999999999999,8.7174,24.1893,17.720699999999997,35.663,40.92400000000001,30.18,,8.418999999999999,10.75,10.0347,7.222800000000001,16.1336,,23.623499999999996,,25.2392,24.403899999999997,7.1389,370.765
,6.244,8.7174,24.724800000000002,17.721400000000003,35.663000000000004,40.67100000000001,30.220000000000002,,8.436200000000001,10.8,10.057400000000001,7.9979,16.130399999999995,,24.243799999999993,,25.3014,24.96859999999999,7.1548,373.81512499999997
,6.242,8.7144,24.874299999999998,17.6819,35.681000000000004,40.483999999999995,30.220000000000002,,8.417699999999998,10.74,10.058100000000001,8.474300000000001,16.0487,,24.297600000000003,,25.422500000000003,25.109400000000004,7.1825,374.5605
,6.2459999999999996,8.7144,25.127999999999993,17.693199999999997,35.681000000000004,40.236,30.220000000000002,,8.410799999999998,10.74,10.0339,8.133399999999998,16.232699999999994,,24.285099999999993,,25.410300000000003,25.259099999999997,7.321899999999999,374.6822499999999
,6.248,8.717500000000001,25.387900000000002,17.736799999999995,35.68600000000001,40.033,30.270000000000003,,8.4081,10.74,10.0356,7.2410000000000005,16.1653,,24.408500000000004,,25.507600000000007,25.359499999999997,7.228700000000001,373.96687499999996
,6.239,8.712800000000001,25.496199999999998,17.7215,35.669000000000004,40.10199999999999,30.270000000000003,,8.407700000000002,10.71,10.035400000000001,7.114499999999999,16.1103,,24.5477,,25.54740000000001,25.5728,7.196,374.315375
,6.2379999999999995,8.7128,25.319600000000005,17.772599999999997,35.644999999999996,39.75399999999999,30.270000000000003,,8.4173,10.75,10.0802,7.652699999999999,16.102,,24.6516,,25.495599999999996,25.464799999999993,7.264600000000001,374.48849999999993
,6.2379999999999995,8.7128,25.246299999999998,17.799300000000002,35.663,39.376999999999995,30.270000000000003,,8.403400000000003,10.77,10.0442,7.251399999999999,16.077600000000004,,24.674899999999997,,25.59212,25.603799999999993,7.2931,373.77115
,6.233999999999999,8.7129,25.476900000000008,17.755,35.669,39.548,30.320000000000004,,8.404700000000002,10.69,10.035300000000001,7.495299999999999,16.1351,,24.6453,,25.008759999999995,25.70749999999999,7.169299999999999,373.758825
,6.239999999999999,8.7113,25.543099999999992,17.71089999999999,35.711999999999996,39.46299999999999,30.320000000000004,,8.4177,10.73,10.046199999999999,6.9502,16.1495,,24.857099999999996,,25.0106,25.223699999999997,7.163899999999999,372.81149999999997
,6.248000000000001,8.7112,25.5328,17.666700000000002,35.736000000000004,39.24499999999999,30.320000000000004,,8.411799999999998,10.73,10.093699999999998,7.2464,16.161600000000004,,24.733200000000004,,24.950020000000002,25.30290000000001,7.1197,372.76127500000007
,6.247999999999999,8.7129,25.560100000000002,17.6651,35.736,39.11000000000001,30.320000000000004,,8.4126,10.73,10.095300000000002,7.141800000000001,16.1376,,24.6592,,25.081619999999997,25.35300000000001,7.1610000000000005,372.65527499999996
,6.247000000000001,8.7113,25.539499999999993,17.6691,35.778999999999996,39.007,30.37,,8.4079,10.73,10.0792,7.2982,16.146699999999996,,24.8029,,24.884429999999995,25.264300000000002,7.137899999999998,372.59303750000004
,6.249999999999999,8.7128,25.732400000000005,17.691200000000002,35.766999999999996,38.99,30.37,,8.4025,10.79,10.131599999999999,7.043099999999999,16.075899999999997,,24.731499999999993,,25.073409999999996,25.350499999999997,7.120499999999999,372.7905125
,6.246999999999999,8.7129,25.4834,17.7363,35.766,39.071999999999996,30.37,,8.4025,10.71,10.1188,7.355499999999999,16.155100000000004,,24.635599999999997,,24.56672,25.244200000000006,7.140499999999999,372.14564999999993
,6.252999999999999,8.7113,25.5527,17.738500000000002,35.797000000000004,39.153999999999996,30.37,,8.3883,10.71,10.064400000000001,7.595099999999999,16.1456,,24.622,,24.689320000000002,25.2525,7.228800000000001,372.84065
,6.2509999999999994,8.7128,25.64780000000001,17.7309,35.705999999999996,39.074999999999996,30.37,,8.391200000000003,10.74,10.0242,7.1562,16.189500000000002,,24.826300000000003,,25.053150000000006,25.463400000000007,7.1938,373.1640625
,6.258000000000001,8.7113,25.675199999999993,17.705800000000004,35.663,38.879,30.42,,8.4031,10.74,10.048900000000001,6.930199999999999,16.187800000000006,,24.871199999999998,,25.14019999999999,25.319000000000003,7.2503,372.75374999999997
,6.243,8.7113,25.644,17.679800000000004,35.595000000000006,38.844,30.42,,8.4047,10.73,10.1463,6.618200000000001,16.154299999999992,,24.872300000000003,,25.329000000000008,25.3334,7.2059,372.414
,6.244,8.7128,25.639499999999998,17.672800000000002,35.547000000000004,38.60899999999999,30.42,,8.4115,10.75,10.089200000000002,6.904600000000001,16.155399999999997,,24.813199999999995,,25.40630000000001,25.414399999999997,7.2823,372.59000000000003
,6.247999999999999,8.7144,25.65070000000001,17.662899999999997,35.559000000000005,38.68899999999999,30.42,,8.4023,10.77,10.109600000000002,7.2411,16.1311,,24.8899,,25.404800000000005,25.292100000000005,7.1785000000000005,372.95425
,6.2459999999999996,8.7113,25.768400000000003,17.674300000000002,35.559000000000005,38.739,30.520000000000003,,8.3932,10.77,10.1103,6.8809,16.109499999999997,,24.828700000000005,,25.3905,25.5312,7.155600000000001,372.984875
,6.255999999999999,8.7159,25.569099999999995,17.6788,35.523,38.586,30.620000000000005,,8.395000000000001,10.73,10.143400000000002,7.131,16.0822,,24.963300000000004,,25.636,25.417600000000007,7.1144,373.202125
,6.265,8.7114,25.645899999999997,17.674400000000006,35.505,38.56199999999998,30.620000000000005,,8.397299999999998,10.74,10.143899999999999,7.334700000000001,16.148799999999998,,24.807299999999998,,25.04306,25.583900000000003,7.140500000000001,372.90395
,6.296,8.7159,25.6897,17.6692,35.499,38.55800000000001,30.620000000000005,,8.426599999999999,10.72,10.1029,7.6116,16.124900000000007,,24.88734,,25.156979999999997,25.469900000000003,7.1662,373.39277500000003
,6.303,8.7158,25.842439999999993,17.7157,35.492000000000004,38.65399999999999,30.659999999999997,,8.4251,10.74,10.091,7.7595,16.112000000000002,,24.63604000000001,,25.089650000000006,25.310000000000006,7.2120000000000015,373.44778749999995
,6.281000000000001,8.7113,25.205910000000003,17.791200000000003,35.487,38.73999999999999,30.659999999999997,,8.431500000000002,10.73,10.0366,7.3260000000000005,16.1214,,24.682400000000005,,24.74924,25.408299999999993,7.199999999999999,371.9523125
,6.275,8.7113,24.630339999999993,17.781899999999997,35.511,38.64999999999999,30.659999999999997,,8.4272,10.75,10.076900000000002,7.069699999999999,16.133700000000008,,24.598799999999997,,24.718239999999998,25.445599999999995,7.1784,370.7726
,6.265,8.7143,24.703519999999997,17.7516,35.498000000000005,38.525999999999996,30.659999999999997,,8.431999999999999,10.71,10.026799999999998,7.724800000000001,16.1441,,24.679799999999997,,24.320659999999993,25.494200000000006,7.2007,371.06435000000005
,6.263000000000001,8.7128,24.762749999999997,17.754500000000004,35.480000000000004,38.495000000000005,30.659999999999997,,8.442999999999998,10.73,10.0167,7.7921000000000005,16.145999999999997,,24.7425,,24.2442,25.5372,7.210500000000001,371.2378125
,6.2509999999999994,8.7143,24.777249999999988,17.756,35.498000000000005,38.561,30.709999999999997,,8.437700000000001,10.75,10.014699999999998,7.469200000000001,16.092400000000005,,24.777500000000003,,24.29871,25.52960000000001,7.2104,371.0597
,6.237000000000001,8.7143,24.78285000000001,17.7163,35.553000000000004,38.458999999999996,30.709999999999997,,8.449300000000001,10.79,10.0285,7.2113,16.131600000000006,,24.7945,,24.499910000000003,25.442599999999988,7.197700000000001,370.89732499999997
,6.236000000000001,8.7158,24.88583,17.6904,35.595,38.48099999999999,30.709999999999997,,8.4407,10.75,10.0612,6.993099999999999,16.120800000000006,,24.775600000000004,,24.530739999999994,25.422300000000014,7.229599999999999,370.7975875
,6.235,8.7159,25.100300000000004,17.678900000000002,35.614000000000004,38.525000000000006,30.709999999999997,,8.4423,10.74,10.051099999999998,7.4068,16.1271,,24.7233,,24.599420000000002,25.58039999999999,7.2936999999999985,371.929025
,6.2330000000000005,8.715899999999998,25.073800000000002,17.6676,35.633,38.32600000000001,30.759999999999998,,8.4369,10.72,10.047800000000002,7.554600000000001,16.20539999999999,,24.702000000000005,,24.55082,25.411299999999997,7.2991,371.671525
,6.232,8.7159,25.1424,17.664499999999997,35.602999999999994,38.250000000000014,30.759999999999998,,8.457099999999999,10.74,10.0968,7.946600000000001,16.193,,24.5872,,24.59634,25.5701,7.2862,372.30142500000005
,6.236,8.7144,24.77390000000001,17.7149,35.597,38.152999999999984,30.759999999999998,,8.453800000000001,10.72,10.1755,7.5150999999999994,16.181399999999993,,24.07820000000001,,24.526249999999994,25.029199999999996,7.273199999999999,369.87731249999996
,6.239000000000001,8.7128,24.872800000000005,17.7438,35.546,38.166,30.759999999999998,,8.464,10.77,10.1373,7.9865,16.102899999999998,,24.039599999999993,,24.70481,25.056,7.2082999999999995,370.6372625
,6.237000000000001,8.7143,24.984899999999996,17.7461,35.51599999999999,38.375,30.81,,8.447999999999999,10.72,10.148600000000002,8.2907,16.095600000000008,,24.633499999999998,,24.1563,25.385799999999993,7.187600000000001,371.81174999999996
,6.242,8.7112,25.064899999999994,17.714100000000002,35.507999999999996,38.49700000000001,30.81,,8.430900000000001,10.72,10.173100000000002,8.0711,16.117900000000002,,24.68049999999999,,24.353699999999996,25.3302,7.2898000000000005,372.14300000000003
,6.239999999999999,8.7112,25.114000000000004,17.6769,35.465999999999994,38.446999999999996,30.81,,8.462100000000001,10.72,10.149999999999999,7.418900000000001,16.138600000000007,,24.623500000000003,,24.6456,25.489600000000006,7.2119,371.65662499999996
,6.254,8.7127,25.147000000000002,17.6621,35.455000000000005,38.41499999999999,30.81,,8.4563,10.74,10.114,7.0863,16.175200000000004,,24.828599999999998,,24.631499999999992,25.349200000000003,7.186299999999999,371.27900000000005
,6.259999999999999,8.7128,25.243700000000008,17.6614,35.449000000000005,38.43600000000001,30.81,,8.451400000000001,10.73,10.0611,6.7329,16.075,,24.86520000000001,,24.5781,25.433300000000003,7.284599999999999,370.98062500000003
,6.2620000000000005,8.7143,25.2467,17.6692,35.431000000000004,38.172,30.86,,8.4528,10.8,10.032799999999998,7.636200000000001,16.1537,,24.695099999999996,,24.683400000000006,25.419600000000003,7.298500000000001,371.909125
,6.261,8.7143,24.99659999999999,17.669000000000004,35.455000000000005,38.03699999999999,30.86,,8.454899999999999,10.75,10.063400000000001,7.873800000000002,16.156700000000004,,24.692499999999995,,24.616900000000008,25.342200000000005,7.2053,371.43575
,6.334,8.7113,25.11940000000001,17.763000000000005,35.473000000000006,38.104000000000006,30.86,,8.4417,10.77,10.012799999999999,7.2159,16.270899999999994,,24.807199999999998,,24.64690000000001,25.375699999999995,7.294500000000001,371.500375
,6.321000000000001,8.7128,25.0855,17.7904,35.46100000000001,38.105999999999995,30.86,,8.437600000000003,10.73,10.042600000000002,7.1769,16.171900000000004,,24.736700000000003,,24.5618,25.279899999999994,7.2585999999999995,370.915875
,6.323,8.7128,25.221999999999994,17.7758,35.47200000000001,38.11800000000001,30.91,,8.441400000000002,10.74,10.071700000000002,7.7527,16.153399999999998,,24.6333,,24.5185,25.423299999999998,7.1992,371.83387500000003
,6.336,8.712800000000001,24.960100000000008,17.743100000000002,35.466,38.16,30.91,,8.4431,10.73,10.132599999999998,8.2112,16.148199999999996,,24.598399999999987,,24.5406,25.507899999999996,7.1425,372.178125
,6.345000000000001,8.7128,25.1599,17.7097,35.46100000000001,38.174,30.91,,8.441300000000002,10.79,10.1464,7.946099999999999,16.175800000000013,,24.6727,,24.732899999999997,25.562,7.218999999999999,372.69825
,6.3629999999999995,8.7112,25.1527,17.6792,35.449000000000005,38.27700000000001,30.91,,8.4418,10.71,10.0385,7.2563,16.224399999999996,,24.657799999999998,,24.725700000000007,25.1019,7.194400000000001,371.116125
,6.357,8.7143,24.9316,17.6715,35.587999999999994,38.31899999999999,30.91,,8.4321,10.75,10.1023,7.1968000000000005,16.134599999999985,,24.7338,,24.256399999999996,25.016799999999996,7.2402999999999995,370.4431249999999
,6.356000000000001,8.7098,24.965399999999995,17.6714,35.522000000000006,38.248,30.959999999999997,,8.416699999999997,10.73,10.0739,7.350099999999999,16.123700000000003,,24.5529,,24.104300000000002,24.854000000000006,7.192800000000001,369.78874999999994
,6.354,8.7097,25.088800000000006,17.2609,35.438,38.329,30.959999999999997,,8.432800000000002,10.75,10.1212,8.5926,16.18610000000001,,24.7326,,24.623800000000003,24.9256,7.269999999999999,372.218875
,6.353000000000001,8.7097,25.0384,17.2953,35.455,38.199000000000005,30.959999999999997,,8.4213,10.77,10.055799999999996,8.1827,16.177999999999994,,24.618899999999996,,24.744100000000003,24.991199999999996,7.230499999999999,371.50362499999994
,6.352999999999999,8.708200000000001,25.172600000000006,17.7249,35.455999999999996,37.997,30.959999999999997,,8.431300000000002,10.82,10.027099999999999,7.909199999999999,16.186899999999994,,24.501900000000003,,24.7582,24.8955,7.2707,371.46562499999993
,6.370999999999999,8.7128,25.1027,17.708700000000004,35.474,37.989,30.959999999999997,,8.425900000000002,10.72,10.0224,8.075000000000001,16.1489,,24.6613,,24.78440000000001,24.924200000000006,7.249600000000001,371.66237499999994
,6.389,8.7142,25.121000000000006,17.7005,35.486,38.07900000000001,31.009999999999998,,8.444200000000004,10.74,10.0211,7.8887,16.182699999999997,,24.6662,,24.720800000000004,24.9769,7.2548,371.743875
,6.396,8.708200000000001,25.164,17.6868,35.479000000000006,37.992000000000004,31.009999999999998,,8.4504,10.73,10.017600000000002,8.2333,16.203200000000002,,24.631400000000006,,24.7337,25.098,7.1228,372.07050000000004
,6.372,8.708200000000001,25.114499999999996,17.678500000000003,35.47800000000001,37.902,31.009999999999998,,8.4486,10.73,10.011300000000002,7.802899999999998,16.1451,,24.662400000000005,,24.701400000000007,24.962199999999992,7.2052000000000005,371.165375
,6.364,8.708200000000001,25.19140000000001,17.674500000000005,35.467000000000006,37.91700000000001,31.009999999999998,,8.441999999999998,10.75,9.993500000000003,7.427099999999999,16.146799999999995,,24.668100000000003,,24.852499999999992,25.13660000000001,7.1991,371.18474999999995
,6.359000000000001,8.7112,25.2298,17.6753,35.473,37.948,31.009999999999998,,8.4476,10.79,9.9865,8.461099999999998,16.1542,,24.5842,,24.8148,25.04880000000001,7.2379999999999995,372.41437500000006
,6.362000000000001,8.7113,25.124599999999997,17.6959,35.49100000000001,38.03099999999999,31.05,,8.463999999999999,10.77,10.008000000000001,9.0707,16.193099999999994,,24.526700000000005,,24.8137,25.023,7.180800000000001,373.14475000000004
,6.371,8.7128,25.310699999999997,17.747,35.485,37.98499999999999,31.05,,8.451900000000002,10.79,10.078800000000001,8.633800000000003,16.16969999999999,,24.5137,,24.787799999999997,25.033,7.2535,372.967125
,6.381,8.7128,25.234700000000004,17.721700000000002,35.467000000000006,37.937,31.05,,8.440699999999998,10.73,10.023500000000002,7.9734,16.209199999999992,,24.6542,,24.825599999999998,25.129599999999996,7.234999999999999,372.15675
,6.38,8.7128,25.181500000000007,17.6998,35.504000000000005,37.969,31.05,,8.439300000000001,10.74,10.0447,7.738600000000001,16.196599999999993,,24.668899999999994,,24.932299999999998,24.9896,7.2922,371.9241249999999
,6.368,8.7128,25.3029,17.677599999999998,35.528000000000006,38.04799999999999,31.05,,8.433499999999999,10.780000000000001,10.1488,7.6447,16.222299999999994,,24.60540000000001,,24.867600000000003,24.9712,7.2006,371.95175000000006
,6.368,8.7128,25.1687,17.686000000000003,35.558,37.846999999999994,31.1,,8.4288,10.8,10.102500000000001,7.8843,16.197300000000002,,24.5691,,24.8118,25.031900000000007,7.240300000000001,371.883125
,6.371,8.7114,25.176599999999993,17.6769,35.61300000000001,37.76499999999999,31.1,,8.4253,10.74,10.058700000000002,7.8469999999999995,16.193799999999996,,24.5934,,24.936890000000012,25.06790000000001,7.251700000000001,371.9107375
,6.361999999999999,8.7143,25.108400000000003,17.677600000000005,35.595,37.785000000000004,31.1,,8.442200000000001,10.77,10.053300000000002,8.049299999999999,16.149000000000004,,24.708199999999998,,24.35686,25.114800000000002,7.290600000000001,371.59569999999997
,6.363,8.712799999999998,25.131699999999995,17.6722,35.619,37.743999999999986,31.15,,8.444700000000001,10.77,10.0075,8.0597,16.143500000000003,,24.65729999999999,,24.209260000000004,25.0149,7.2700999999999985,371.21207499999997
,6.364,8.7097,24.869899999999998,17.6768,35.607,37.688,31.15,,8.438600000000001,10.73,9.968399999999999,8.1966,16.147199999999998,,24.409200000000002,,23.800850000000004,24.865599999999997,7.3012,369.90381249999996
,6.361,8.7112,24.843700000000002,17.674500000000005,35.632000000000005,37.654,31.2,,8.437299999999999,10.77,9.9688,8.335600000000001,16.1871,,24.339899999999997,,23.636369999999996,24.751999999999992,7.301300000000001,369.7559625
,6.36,8.712799999999998,24.5007,17.679100000000005,35.638000000000005,37.63699999999999,31.2,,8.4427,10.8,10.0123,7.919999999999999,16.155900000000003,,23.935100000000006,,23.62167,24.334299999999995,7.315100000000001,367.83083750000003
,6.359000000000001,8.7112,24.439100000000007,17.675199999999997,35.614000000000004,37.70400000000001,31.2,,8.431700000000001,10.74,9.986899999999999,8.1376,16.147599999999997,,23.9969,,23.743999999999996,24.3942,7.216799999999999,368.12275
,6.354,8.7144,24.498699999999992,17.676000000000002,35.626000000000005,37.68,31.2,,8.422600000000001,10.75,9.9748,7.678999999999999,16.211399999999994,,24.016000000000005,,23.98248,24.643289999999997,7.330400000000001,368.4488375
,6.359000000000001,8.7143,24.7997,17.678200000000004,35.644,37.504,31.2,,8.427700000000002,10.73,9.966099999999996,7.9087000000000005,16.13640000000001,,24.356699999999996,,24.023500000000002,24.391049999999996,7.2113,368.81331250000005
,6.36,8.7127,24.8966,17.678200000000004,35.662,37.42699999999999,31.2,,8.4286,10.73,9.977800000000002,7.882800000000001,16.1737,,24.376900000000003,,23.704200000000004,24.37375,7.2731,368.5716875
,6.365000000000001,8.7112,25.079100000000004,17.673,35.649,37.23899999999999,31.25,,8.424400000000002,10.71,9.9848,7.572200000000001,16.086199999999995,,24.418299999999995,,24.0949,24.146849999999997,7.2593000000000005,368.32906249999996
,6.364,8.712799999999998,25.0015,17.679100000000002,35.693,37.12799999999999,31.25,,8.4438,10.75,10.0091,8.1258,16.109799999999996,,24.4971,,24.356900000000007,24.15151,7.2587,369.41388749999993
,6.3660000000000005,8.7143,25.128399999999996,17.683600000000002,35.699999999999996,37.111000000000004,31.25,,8.4511,10.75,9.999,8.61,16.122500000000002,,24.549599999999998,,24.3206,24.29121,7.2044,370.3146375
,6.3629999999999995,8.7112,25.1321,17.730800000000006,35.682,37.023999999999994,31.25,,8.447599999999998,10.77,10.006799999999998,8.3728,16.1268,,24.390199999999997,,24.078899999999997,24.2413,7.249499999999999,369.47125000000005
,6.365,8.7143,25.005100000000013,17.757700000000003,35.736000000000004,36.887,31.25,,8.4487,10.74,9.978800000000001,8.558200000000001,16.200399999999995,,24.445300000000003,,24.166909999999998,24.2614,7.1876,369.62801249999995
,6.357,8.7157,25.070900000000012,17.800300000000007,35.749,36.767,31.3,,8.463400000000002,10.75,9.991999999999999,8.658100000000001,16.206599999999995,,24.659599999999994,,24.086570000000002,24.399720000000006,7.259500000000001,370.29423750000007
,6.366,8.7141,25.0654,17.803400000000003,35.767,36.94,31.3,,8.464799999999999,10.77,10.024899999999999,7.991200000000001,16.107399999999995,,24.649699999999996,,24.098620000000004,24.414949999999997,7.251099999999999,369.66071249999993
,6.368,8.715600000000002,24.597100000000005,17.943000000000005,35.76,36.792,31.3,,8.459700000000002,10.75,10.015900000000002,8.243500000000001,16.145,,24.500700000000002,,23.995700000000006,24.08882,7.260200000000001,368.6690250000001
,6.3660000000000005,8.7128,24.675749999999994,17.9904,35.821000000000005,36.79599999999999,31.35,,8.463,10.74,10.040199999999999,8.2943,16.102099999999997,,24.6544,,24.1959,24.136469999999992,7.1419,369.35027499999995
,6.364,8.7111,24.615230000000007,17.988100000000003,35.82000000000001,36.68099999999999,31.35,,8.4548,10.72,10.0847,8.4994,16.1583,,24.657200000000007,,24.2564,24.002,7.1699,369.4151625
,6.370000000000001,8.7126,24.57665,17.884300000000007,35.68,36.525,31.4,,8.458900000000002,10.75,10.077100000000002,8.6993,16.220999999999997,,24.7241,,24.096700000000002,24.183189999999996,7.199700000000001,369.448175
,6.386,8.7174,24.410300000000007,17.769700000000004,35.632000000000005,36.41600000000001,31.4,,8.4759,10.75,10.0678,8.78,16.117900000000002,,24.629899999999992,,23.956799999999998,24.184109999999997,7.295199999999999,368.7362625
,6.398000000000001,8.7142,24.706199999999995,17.6929,35.650000000000006,36.29900000000001,31.4,,8.490499999999999,10.74,10.0525,8.245199999999999,16.067700000000002,,24.6492,,24.1618,24.1792,7.273899999999999,368.400375
,6.398,8.715700000000002,24.8647,17.686600000000002,35.693,36.11299999999999,31.4,,8.5071,10.75,10.0649,7.6498,16.0938,,24.669000000000008,,24.223900000000008,24.356199999999994,7.3020000000000005,368.10962500000005
,6.394,8.7143,24.8644,17.689000000000004,35.749,36.12500000000001,31.45,,8.513399999999999,10.75,10.040600000000001,8.1468,16.181799999999992,,24.574000000000005,,24.335500000000003,24.559400000000004,7.3626,369.31224999999995
,6.395,8.712700000000002,24.875999999999994,17.6953,35.779999999999994,35.993,31.45,,8.509099999999998,10.72,10.027999999999999,8.2742,16.1802,,24.559400000000004,,24.30019999999999,24.405300000000004,7.2791999999999994,368.94699999999995
,6.397,8.712700000000002,24.718600000000002,17.702799999999996,35.803999999999995,35.92,31.45,,8.5304,10.75,10.016599999999999,8.507200000000001,16.153000000000002,,24.6596,,24.121399999999998,24.425100000000004,7.2082999999999995,368.84587500000004
,6.4,8.715800000000002,24.8676,17.7034,35.797999999999995,35.993,31.490000000000002,,8.5396,10.74,10.009800000000002,7.5798000000000005,16.108900000000006,,24.616199999999992,,24.387000000000008,24.6612,7.279299999999999,368.61199999999997
,6.397,8.712700000000002,24.835,17.745500000000003,35.760999999999996,36.11099999999999,31.490000000000002,,8.541,10.73,10.047100000000002,8.0124,16.142100000000003,,24.4843,,24.2986,24.439800000000005,7.205400000000001,368.691125
,6.391000000000001,8.712700000000002,24.8339,17.8455,35.785,35.84099999999999,31.490000000000002,,8.5584,10.77,10.0868,8.064,16.200599999999994,,24.5388,,24.487800000000007,24.6476,7.266100000000001,369.399
,6.39,8.7143,24.938700000000004,17.815500000000004,35.809000000000005,35.86699999999998,31.490000000000002,,8.551300000000001,10.74,10.055499999999999,8.6129,16.233800000000006,,24.474700000000002,,24.448799999999995,24.6102,7.340899999999999,370.11575
,6.392,8.712700000000002,25.000799999999995,17.759200000000003,35.833000000000006,35.699000000000005,31.490000000000002,,8.561200000000001,10.71,10.0654,8.601799999999999,16.129299999999994,,24.535499999999995,,24.459999999999997,24.555300000000003,7.249599999999999,369.6935
,6.388000000000001,8.7143,24.677999999999994,17.7036,35.863,35.752,31.540000000000003,,8.556300000000002,10.74,10.055700000000002,8.1452,16.1166,,24.085200000000004,,24.7494,24.241500000000002,7.252600000000001,368.22675000000004
,6.386,8.715800000000002,25.016400000000004,17.6952,35.893,35.658000000000015,31.540000000000003,,8.568099999999998,10.77,10.0531,7.738200000000001,16.1103,,24.6835,,24.720399999999998,24.671899999999994,7.3144,369.417875
,6.386,8.7143,24.840099999999993,17.695100000000004,35.893,35.999,31.540000000000003,,8.5719,10.8,10.0999,7.729,16.105800000000006,,24.755199999999995,,24.829699999999992,24.688200000000002,7.2418999999999984,369.8613749999999
,6.3839999999999995,8.7173,24.904600000000002,17.7051,35.925000000000004,35.897999999999996,31.540000000000003,,8.5876,10.79,10.077800000000002,7.2349,16.138499999999993,,24.636899999999997,,24.797899999999995,24.622100000000007,7.268500000000001,369.03524999999996
,6.381,8.715800000000002,24.932200000000005,17.697200000000002,35.955,35.99600000000001,31.59,,8.5833,10.780000000000001,10.087499999999999,7.180700000000001,16.220599999999997,,24.726799999999994,,24.688599999999994,24.7721,7.1312,369.29750000000007
,6.361999999999999,8.7173,24.902499999999996,17.7508,36.010000000000005,36.077,31.59,,8.6049,10.73,10.072700000000003,7.532599999999999,16.192199999999996,,24.639000000000006,,24.7367,24.732299999999995,7.2555,369.88187500000004
,6.357,8.7173,25.013400000000008,17.7547,36.028000000000006,36.071000000000005,31.59,,8.618200000000002,10.77,10.078399999999998,8.150599999999999,16.171699999999994,,24.605900000000005,,24.953339999999997,24.7566,7.2776,371.142175
,6.3549999999999995,8.718800000000002,24.994699999999998,17.726499999999998,36.021,36.065,31.64,,8.6627,10.74,10.064100000000002,7.961399999999999,16.08339999999999,,24.5844,,24.47246,24.647900000000003,7.3257,370.07882499999994
,6.356000000000001,8.718799999999998,24.951500000000003,17.709,36.016000000000005,36.04899999999999,31.64,,8.674599999999998,10.73,10.150200000000002,7.9551,16.0958,,24.657700000000002,,24.498619999999995,24.744900000000012,7.1732000000000005,370.15052500000013
,6.358,8.718799999999998,24.655899999999995,17.719000000000005,67.557,36.36300000000001,31.64,,8.674700000000001,10.8,10.0837,7.859299999999999,16.151100000000003,,24.45349999999999,,24.31381,24.523099999999996,7.2273000000000005,408.8727625
,6.361,8.718800000000002,24.487900000000003,17.730400000000003,58.653,36.411,31.64,,8.67,10.74,10.028000000000002,7.987200000000001,16.1341,,24.039599999999997,,24.23241,24.106600000000007,7.160900000000001,396.3761375000001
,6.366,8.7173,24.484600000000007,17.739599999999996,76.76300000000002,36.474999999999994,31.69,,8.684700000000003,10.71,10.067799999999998,8.4789,16.086799999999997,,23.923700000000007,,24.27659999999999,24.100999999999996,7.282300000000001,419.809125
,6.361999999999999,8.718900000000001,24.4645,17.812,72.16700000000002,36.66000000000001,31.69,,8.693100000000001,10.77,10.1416,8.2907,16.133499999999994,,23.9262,,24.289699999999996,24.1238,7.2905,414.41687500000006
,6.364,8.726599999999998,24.668599999999998,17.7951,49.696999999999996,36.815000000000005,31.69,,8.6595,10.780000000000001,10.196699999999998,8.1554,16.0896,,24.2143,,24.485100000000003,24.4151,7.247199999999999,387.499
,6.370000000000001,8.725,24.787399999999995,17.735599999999994,36.163999999999994,36.89300000000001,31.69,,8.670400000000003,10.73,10.0968,8.4316,16.1444,,24.367200000000004,,24.568799999999996,24.497699999999988,7.164799999999999,371.2958750000001
,6.372999999999999,8.722,24.9472,17.7151,45.330999999999996,36.96099999999999,31.740000000000002,,8.6708,10.780000000000001,10.0998,8.2944,16.182899999999997,,24.124659999999988,,24.655199999999994,24.76129999999999,7.2594,383.2722
