0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
8.308399999999999,29.775000000000002,5.553999999999999,6.920999999999999,,24.768,11.934599999999998,24.39,10.9938,9.2461,88.30099999999995,10.042600000000002,6.6930000000000005,5.848400000000001,12.870000000000001,8.921,5.904,10.524,7.031,11.05,314.81673684210523
8.299900000000001,29.831999999999997,5.5634999999999994,6.946,,24.768,11.9377,24.365000000000002,10.968720000000005,9.2583,88.072,9.245600000000001,6.657,7.969499999999999,12.839999999999998,13.391999999999998,5.905899999999999,10.522,7.043000000000001,11.07,320.6906526315789
8.2914,11.905999999999999,5.5803,7.056,,24.768,11.946,24.500000000000004,10.966970000000002,9.254399999999999,89.18299999999999,9.323,6.6419999999999995,6.5391,12.839999999999998,8.924,6.0914,10.597999999999999,7.056,11.1,297.43744210526313
8.2954,12.017999999999999,5.5953,6.981999999999999,,24.768,11.931599999999998,24.414,10.98255,9.261999999999999,88.48499999999999,9.881899999999998,6.741,6.6064,12.870000000000001,6.699,5.905,12.329199999999998,7.043000000000001,11.08,296.72563157894734
8.311300000000003,13.953000000000001,5.5702,6.934,,24.773999999999997,11.7455,24.346,10.975040000000002,9.262799999999999,88.229,9.4897,6.76,6.501600000000001,12.870000000000001,6.69,5.912799999999999,10.482,7.0680000000000005,11.05,295.71046315789476
8.311399999999999,21.683,5.5373,6.934,,24.774,11.6048,24.499000000000002,10.975949999999997,9.260299999999999,88.489,9.220199999999998,6.717,7.5828999999999995,12.889999999999999,6.699,5.9007000000000005,10.487000000000002,7.092,11.06,304.9658421052632
8.041799999999999,15.961,5.5633,6.934,,24.774,11.675699999999999,24.427000000000003,10.978579999999997,9.260600000000002,89.97199999999995,8.841299999999999,6.639,6.295300000000001,12.889999999999999,6.6930000000000005,5.9083,10.417,7.08,11.110000000000001,298.3809263157894
8.041200000000002,13.978000000000002,5.5818,6.934,,24.774,11.699999999999998,24.340000000000003,10.992510000000001,9.258099999999999,88.49799999999998,8.6179,6.664000000000001,6.2587,12.920000000000002,6.6930000000000005,5.905199999999999,10.41,7.104000000000001,11.110000000000001,294.5056947368421
8.065700000000001,11.969000000000001,5.584,6.909,,24.774,11.651,24.427000000000003,10.992100000000002,9.262900000000002,88.54600000000003,9.631599999999999,6.662,6.322699999999999,12.94,6.69,5.908500000000001,12.977000000000002,7.153,11.06,296.3426315789475
9.0442,21.849999999999998,5.5627,10.333,,24.774,11.200700000000001,24.536,11.005320000000001,9.2644,88.49999999999999,9.1455,6.651,6.287800000000001,12.94,13.383000000000001,5.899900000000001,10.438,7.117,11.06,314.7289684210526
8.644689999999999,23.924,5.5647,5.615,,24.774,11.260600000000002,24.359,11.006439999999996,9.258399999999998,89.86599999999999,8.77,6.645,6.9023,12.920000000000002,8.921,5.896900000000001,10.404,7.117,11.08,308.34634736842105
8.308399999999999,14.001,5.559500000000001,6.104,,24.774,11.2954,24.352,11.000649999999998,9.2582,88.63399999999999,9.0978,6.687,6.219499999999999,12.870000000000001,6.69,5.888900000000001,10.381,7.117,11.12,294.0614210526316
12.098799999999997,23.903,5.558800000000001,6.0729999999999995,,24.774,11.327900000000001,24.501,11.024140000000001,9.2636,88.72699999999996,8.911000000000001,6.626,7.975800000000001,12.870000000000001,11.158,5.890900000000001,11.662,7.08,11.08,316.32098947368405
11.682573,15.927,5.577,6.018,,24.774,11.363,24.470000000000002,11.005370000000001,9.2607,89.266,8.8392,6.660000000000001,8.201600000000001,12.889999999999999,13.388999999999998,5.8942000000000005,10.381,7.104000000000001,11.1,309.26594000000006
11.699352999999997,17.726,5.569400000000001,6.049,,24.774,11.4087,24.401,10.974200000000002,9.265199999999998,89.37000000000002,8.662099999999999,6.699000000000001,8.6899,12.839999999999998,6.717,5.897300000000001,10.389999999999999,7.1290000000000004,11.06,304.5485821052632
10.779483999999998,13.796,5.567899999999999,6.03,,24.774,11.433,24.524000000000004,10.96658,9.265899999999998,88.80499999999999,8.3951,6.752999999999999,7.2854,12.870000000000001,6.717,5.891700000000003,10.539,7.153,11.08,297.50111999999996
9.2094,11.864,5.5611999999999995,6.018,,24.774,11.422,24.470000000000002,10.96018,9.271199999999999,88.71699999999998,8.063299999999998,6.707000000000001,6.447900000000001,12.889999999999999,6.69,5.8911999999999995,10.514000000000001,7.141,11.110000000000001,292.3382947368421
8.3307,14.08,5.558,6.006,,24.779999999999998,11.4087,24.346,10.98538,9.269,89.46299999999997,9.306799999999999,6.663999999999999,6.000000000000001,12.870000000000001,6.6930000000000005,5.893600000000001,10.521,7.178,11.1,295.2138736842105
7.408099999999999,12.024,5.558000000000001,6.055,,24.774,11.422799999999999,24.444,10.985660000000003,9.2704,89.26599999999996,8.8763,6.662,6.744400000000001,12.889999999999999,6.687,5.9959999999999996,10.605999999999998,7.153,11.07,292.5185894736842
7.568599999999999,13.772,5.5588,6.036,,24.774,11.425799999999999,24.543000000000003,11.119600000000002,9.2727,88.94399999999997,8.861999999999998,6.694,8.1428,12.920000000000002,6.69,5.9418000000000015,10.493,7.2139999999999995,11.08,295.8443157894737
7.7056,11.908000000000001,5.5694,6.018,,24.774,11.387300000000002,24.421,11.03964,9.2752,88.71999999999998,8.8924,6.664000000000001,9.1195,12.870000000000001,6.69,5.917699999999999,10.456999999999999,7.202,11.110000000000001,294.4639368421053
7.817099999999999,11.875,5.5953,6.012,,24.774,11.239299999999998,24.383,10.958330000000004,9.2714,89.88699999999997,8.927500000000002,6.658,6.4181,12.889999999999999,6.687,5.9174,10.52,7.178,11.1,292.74571578947365
7.9136,11.841,5.609900000000001,6.024,,24.774,11.216999999999999,24.525000000000002,10.95331,9.2821,89.02099999999999,8.567100000000002,6.644,5.9624999999999995,12.889999999999999,6.69,5.9232000000000005,10.447,7.178,11.1,291.1186421052631
8.0025,12.044,5.589200000000001,5.981,,24.768,11.2123,24.494000000000003,10.94916,9.282000000000002,88.87599999999998,8.310899999999998,6.651,7.8583,12.839999999999998,6.6930000000000005,6.0061,10.444999999999999,7.178,11.06,292.8846947368421
8.0869,13.983,5.561000000000001,6.049,,24.768,11.2068,24.382000000000005,10.937599999999998,9.275199999999998,90.24999999999999,8.349300000000001,6.648999999999999,6.190900000000001,12.889999999999999,6.69,6.0204,10.512999999999998,7.19,11.06,294.7916842105263
8.145999999999999,15.741000000000001,5.5733,6.049,,24.768,11.222399999999999,24.382000000000005,10.93016,9.2775,88.99499999999996,7.897600000000001,6.667000000000001,7.3553999999999995,12.870000000000001,6.684000000000001,5.934399999999999,13.038,7.2139999999999995,11.15,298.83658947368417
8.198800000000002,11.838999999999999,5.5969999999999995,6.024,,24.768,11.230699999999997,24.42,10.933860000000001,9.278900000000002,88.81599999999999,8.3753,6.647,7.185599999999999,12.839999999999998,6.69,6.0928,10.445,7.178,11.1,292.2736421052632
8.2405,20.009,5.574599999999999,6.079,,24.768,11.228200000000001,24.53,10.947279999999997,9.2751,89.584,8.716000000000001,6.781,9.2512,12.920000000000002,6.681000000000001,5.8980999999999995,10.487,7.202,11.1,304.4968210526316
8.260800000000001,16.158,5.6083,6.055,,24.768,11.2274,24.431,10.95433,9.2675,88.51099999999997,8.804200000000002,6.702,7.860099999999999,12.889999999999999,6.684000000000001,5.898000000000001,11.721,7.227,11.08,299.0606631578946
8.2801,11.578,5.619,5.988,,24.774,11.233099999999999,24.438,10.95069,,88.62000000000002,8.932,6.749999999999999,6.4924,12.839999999999998,6.6930000000000005,5.893000000000002,,5.798,11.08,301.12857647058826
8.3066,11.615,5.6069,6.061,,24.768,11.2423,24.549000000000003,10.939000000000002,,89.45999999999998,8.5222,6.664000000000001,5.4418999999999995,12.94,6.684000000000001,5.9461,,5.762,11.1,300.71529411764703
8.324700000000002,11.663,5.5579,6.018,,24.768,11.2412,24.415,10.945260000000003,,88.98399999999997,8.6396,6.654999999999999,5.3765,12.889999999999999,6.711,5.896100000000002,,5.75,11.1,299.9238352941176
8.340100000000001,11.627,5.528199999999999,5.951,,24.768,11.2552,24.538,10.935519999999999,,88.85799999999998,8.346900000000002,6.653999999999999,6.6593,12.839999999999998,6.705,5.8885999999999985,,5.7860000000000005,11.07,300.8833176470588
8.348,11.628,5.5343,6.042,,24.768,11.249399999999998,24.494000000000003,10.95692,,88.79199999999996,8.357899999999999,6.663000000000001,6.917100000000001,12.94,8.915000000000001,5.881899999999999,,5.768,11.07,303.91237647058824
8.357800000000001,11.615,5.5419,6.024,,24.768,11.259300000000001,24.458000000000002,10.96854,,89.68500000000002,8.4705,6.648,9.224999999999998,12.889999999999999,6.684000000000001,5.887900000000001,,5.762,11.08,305.0881647058824
8.3615,11.661,5.5436,5.975,,24.768,11.262000000000002,24.604,10.962230000000002,,88.50699999999999,8.215499999999999,6.675000000000001,5.6478,12.870000000000001,8.909,5.9026999999999985,,5.804,11.08,302.0568588235294
8.3802,11.684,5.538899999999999,6.104,,24.768,11.279399999999999,24.457,10.959430000000001,,88.11799999999997,8.9012,6.685,6.6373000000000015,12.920000000000002,6.681000000000001,5.904400000000002,,5.792,11.1,301.0703882352941
8.423499999999997,11.677999999999999,5.5529,6.055,,24.768,11.279999999999998,24.488000000000003,10.954170000000001,,89.17699999999998,9.0877,6.7,6.315200000000002,12.870000000000001,6.687,5.8767000000000005,,5.811,11.06,302.09902352941174
8.448000000000002,11.625,5.5962,6.061,,24.768,11.281,24.616000000000003,10.953889999999998,,88.39799999999998,8.4782,6.677,6.4716,12.889999999999999,8.912,5.881800000000002,,5.779999999999999,11.05,303.39728235294115
8.4407,11.554,5.6167,6.0729999999999995,,24.768,11.2789,24.432000000000002,10.96161,,88.07000000000004,8.199299999999997,6.654999999999999,7.2743,12.94,8.912,5.8674000000000035,,5.768,11.110000000000001,303.4363647058824
8.447500000000002,11.541,5.5884,6.042,,24.768,11.2946,24.572000000000003,10.95866,,89.02100000000002,9.1008,6.645,6.2123,12.889999999999999,11.14,5.875899999999999,,5.811,11.08,307.0448941176471
8.459600000000002,11.609,5.5534,6.042,,24.768,11.322899999999999,24.572999999999997,10.978990000000003,,88.17999999999996,9.5066,6.686,7.026299999999999,12.889999999999999,6.6930000000000005,5.881800000000001,,5.779999999999999,11.08,302.38892941176465
8.452599999999999,19.273,5.529,6.036,,24.762,11.315399999999999,24.525,11.012390000000002,,88.29599999999999,8.596600000000002,6.702,8.375499999999999,12.959999999999999,6.681000000000001,5.8915,,5.7860000000000005,11.1,312.1105764705882
8.450000000000001,13.517000000000001,5.5444,6.018,,24.768,11.3151,24.640000000000004,10.974040000000002,,88.48099999999998,8.2068,6.682,6.8567,12.920000000000002,6.687,5.8759000000000015,,5.840999999999999,11.06,303.33757647058826
8.4576,11.610000000000001,5.5587,6.085,,24.768,11.3228,24.444,10.956720000000002,,89.83099999999997,8.1577,6.656,6.020200000000001,12.870000000000001,6.687,5.887000000000001,,5.817,11.110000000000001,301.4573176470588
8.471,11.626999999999999,5.5549,6.0729999999999995,,24.762,11.332399999999998,24.488,10.989269999999998,,88.86,8.3643,6.639,6.470600000000001,12.920000000000002,6.69,5.890199999999999,,5.804,11.08,301.19490588235294
8.4972,11.563,5.548,6.018,,24.762,11.3267,24.657999999999998,10.97697,,89.11399999999996,8.417100000000001,6.651000000000002,7.598700000000001,12.839999999999998,6.681000000000001,5.8839999999999995,,5.865,11.07,302.9066705882353
8.502399999999998,11.612,5.562,6.042,,24.768,11.336999999999998,24.488000000000003,10.992309999999996,,89.76499999999999,8.7249,6.704000000000001,5.319800000000001,12.870000000000001,6.684000000000001,5.8893,,5.859,11.06,301.3878941176471
8.504600000000002,11.686,5.5954999999999995,6.097,,24.762,11.342199999999997,24.481,10.97226,,89.68299999999999,8.842799999999999,6.749,5.178400000000001,12.920000000000002,6.681000000000001,5.8831,,5.8229999999999995,11.07,301.49512941176476
8.4853,11.601999999999999,5.6335999999999995,6.049,,24.762,11.341099999999999,24.598,10.957290000000002,,89.123,8.787999999999998,6.7589999999999995,5.1107,12.82,6.705,5.879700000000001,,5.884,11.12,300.7266941176471
8.4549,11.597,5.644799999999999,6.097,,24.762,11.346799999999998,24.438000000000002,10.949879999999999,,88.89999999999999,8.6548,6.686,5.2585,12.870000000000001,6.731999999999999,5.9294,,5.865,11.08,300.31303529411764
8.436799999999998,11.636,5.6374,6.085,,24.768,11.351199999999999,24.592,10.96182,,88.676,8.760900000000001,6.8119999999999985,6.4885,12.94,6.681000000000001,6.0363,,5.908,11.08,302.17755294117643
8.429400000000001,11.634,5.6174,6.006,,24.762,11.39,24.591,10.977040000000002,,89.39799999999998,8.5645,6.859,6.2984,12.839999999999998,6.681000000000001,5.890200000000001,,5.896,11.05,302.2163999999999
8.429099999999998,11.584,5.597,6.042,,24.768,11.5091,24.475,10.96053,,89.301,8.490599999999999,6.851999999999999,6.9397,12.889999999999999,6.684000000000001,5.902200000000001,,5.859,11.05,302.7449764705882
8.437299999999999,11.6,5.5747,6.091,,24.768,11.462799999999998,24.586000000000002,10.955399999999997,,89.237,8.1813,6.763,8.358799999999999,12.94,6.684000000000001,5.9094999999999995,,5.89,11.110000000000001,304.17505882352947
8.447399999999998,11.670000000000002,5.5748999999999995,6.012,,24.768,11.469899999999999,24.45,10.968780000000002,,89.92099999999999,8.081500000000002,6.656000000000001,6.1741,12.870000000000001,6.684000000000001,5.9487000000000005,,5.872,11.08,301.9391529411765
8.441200000000002,11.695,5.5976,6.0729999999999995,,24.768,11.4068,24.476,10.962330000000001,,91.41,8.390099999999999,6.660000000000001,6.5663,12.889999999999999,6.684000000000001,5.9796000000000005,,5.865,11.1,304.6646235294118
8.448500000000001,11.807,5.574,6.067,,24.756,11.412899999999999,24.616000000000003,10.966880000000003,,90.75500000000001,8.987399999999997,6.65,7.6405,12.94,6.687,5.9144000000000005,,5.9270000000000005,11.07,306.1406823529412
8.4488,13.569,5.546500000000001,6.024,,24.756,11.4239,24.419,10.9672,,91.378,8.9837,6.646000000000001,8.5273,12.870000000000001,6.681000000000001,5.916000000000001,,5.92,11.06,309.57223529411755
8.4353,11.613999999999997,5.5335,6.0729999999999995,,24.762,11.4308,24.548000000000002,10.9752,,90.884,8.5523,6.68,10.491200000000003,12.889999999999999,6.687,5.915300000000001,,5.969,11.15,308.9301176470588
8.431800000000003,13.563,5.542700000000001,6.104,,24.762,11.4374,24.531,10.968260000000003,,91.02000000000001,9.203500000000002,6.6739999999999995,11.2766,12.920000000000002,6.681000000000001,5.919600000000001,,5.9270000000000005,11.08,312.9904235294118
8.4414,11.629000000000001,5.565600000000001,6.018,,24.756,11.436799999999998,24.401,10.979490000000002,,90.87000000000002,9.3668,6.737,10.036200000000001,12.839999999999998,6.681000000000001,5.955000000000002,,5.902,11.08,309.05328235294115
8.4312,11.639,5.561899999999999,6.0729999999999995,,24.756,11.444699999999997,24.468999999999998,10.96636,,91.14800000000002,9.1001,6.69,7.5234,12.889999999999999,6.681000000000001,5.905100000000001,,5.878,11.05,306.1256
8.437899999999999,11.603,5.545,6.055,,24.762,11.4527,24.586000000000002,10.97971,,90.29800000000003,8.848700000000003,6.702,8.662400000000003,12.920000000000002,6.684000000000001,5.8973,,5.945,11.1,306.4455411764706
8.436,11.66,5.5360000000000005,6.055,,24.756,11.454600000000001,24.457,11.010230000000004,,91.08,8.958599999999999,6.651,6.499400000000001,12.839999999999998,6.684000000000001,5.893499999999999,,5.933,11.1,304.7109764705882
8.4273,11.639000000000001,5.545,6.036,,24.768,11.4683,24.592,11.007450000000004,,90.927,8.4238,6.670999999999999,7.577500000000001,12.889999999999999,6.6930000000000005,5.8989,,5.951,11.08,305.40617647058826
8.4233,11.652000000000001,5.534999999999999,6.091,,24.768,11.465300000000001,24.401,10.969530000000002,,90.97199999999998,8.862300000000001,6.67,8.4398,12.920000000000002,6.684000000000001,5.9306,,5.9270000000000005,11.1,306.8362705882353
8.426599999999999,11.619000000000002,5.5375000000000005,6.042,,24.762,11.462400000000002,32.45969,10.991019999999999,,91.039,8.4578,6.667000000000001,8.4615,12.870000000000001,6.684000000000001,5.887200000000001,,6.012,11.07,315.8220117647059
8.432799999999997,11.66,5.5237,6.067,,24.768,11.4627,36.658,11.00991,,91.00799999999995,8.590300000000001,6.669,8.592800000000002,12.889999999999999,6.69,5.891600000000001,,5.988,11.06,321.13154117647065
8.4369,11.693999999999999,5.5168,6.091,,24.768,11.467,32.373,10.603940000000001,,91.37999999999997,8.8588,6.659000000000001,7.808800000000001,12.920000000000002,6.684000000000001,5.8905,,5.951,11.1,315.53263529411765
8.4453,11.708999999999998,5.5297,6.0729999999999995,,24.768,11.4761,24.468,10.58799,,91.554,8.581999999999999,6.645000000000001,10.527700000000001,12.839999999999998,6.684000000000001,5.896500000000001,,5.988,11.07,309.2285764705883
8.454199999999998,11.572000000000001,5.577000000000001,6.036,,24.768,11.4764,24.439000000000004,10.631719999999998,,91.13700000000001,8.5105,6.652000000000001,5.9727,12.920000000000002,6.684000000000001,5.899799999999999,,5.957,11.07,303.2439058823529
8.4633,11.696000000000002,5.5939000000000005,6.036,,24.756,11.477,24.379,10.588640000000002,,91.26100000000001,8.0661,6.648999999999999,7.9416,12.889999999999999,6.681000000000001,5.913100000000001,,5.9270000000000005,11.07,305.16310588235297
8.464400000000003,11.675000000000002,5.5802,6.042,,24.756,11.483799999999999,24.518,10.60199,,91.44999999999996,9.218900000000001,6.668,8.131000000000002,12.82,6.717,5.908000000000001,,5.969,11.08,307.1568117647059
8.4626,11.612,5.532900000000001,6.03,,24.756,11.5175,24.346,10.603860000000001,,91.48099999999998,9.1317,6.658,8.344299999999999,12.889999999999999,6.696000000000001,5.947500000000001,,5.981,11.1,307.16512941176467
8.461,11.682,5.513000000000001,6.104,,24.756,11.5108,24.353,10.581570000000003,,91.20100000000002,9.4712,6.685,8.135,12.889999999999999,6.681000000000001,6.126500000000002,,5.975,11.110000000000001,307.3365529411765
8.4814,11.669000000000002,5.499300000000001,6.036,,24.75,11.5039,24.501,10.593420000000002,,91.28000000000002,9.1249,6.659000000000001,10.6937,12.839999999999998,6.684000000000001,5.9201000000000015,,6.006,11.07,309.7784941176471
8.4878,11.618999999999998,5.5047,6.024,,24.756,11.5156,24.346,10.59747,,91.526,8.7387,6.695000000000001,8.046899999999999,12.889999999999999,6.687,5.9167,,5.957,11.06,306.31514117647055
8.4802,11.752,5.532900000000001,6.042,,24.756,11.5123,24.409,10.584240000000001,,91.425,9.0796,6.688,10.767100000000001,12.920000000000002,6.69,5.913000000000002,,5.9270000000000005,11.110000000000001,310.10392941176474
8.4678,11.642,5.5672,6.012,,24.75,11.5148,24.506,10.584639999999998,,91.449,8.812899999999999,6.688,6.8055,12.839999999999998,6.69,5.912400000000001,,5.969,11.1,305.0720470588235
8.460300000000002,11.607000000000001,5.5886,6.018,,24.756,11.520800000000001,24.328,10.5912,,91.447,8.9046,6.659,8.636600000000001,12.889999999999999,6.684000000000001,5.940500000000001,,5.945,11.07,307.1136470588235
8.4634,11.643,5.5771,6.055,,24.756,11.546399999999998,24.439000000000004,10.60054,,91.88600000000001,8.7512,6.709,7.1075,12.920000000000002,6.69,5.904899999999999,,5.969,11.07,305.98592941176474
8.4557,11.601,5.5467,6.061,,24.756,11.557399999999998,24.414,10.578059999999999,,91.59499999999998,9.1396,6.6850000000000005,8.261199999999999,12.920000000000002,6.687,5.9006000000000025,,5.963,11.05,307.2603058823529
8.459800000000001,11.692,5.5371999999999995,5.969,,24.756,11.565,24.346999999999998,10.584269999999998,,91.52100000000002,8.843499999999999,6.683,10.1548,12.889999999999999,6.69,5.900300000000001,,5.9270000000000005,11.1,308.96455294117646
8.4538,11.700000000000003,5.5078000000000005,6.061,,24.756,11.560299999999998,24.499000000000002,10.58086,,91.47000000000001,8.895199999999999,6.667000000000001,7.5264999999999995,12.889999999999999,6.684000000000001,5.892400000000002,,5.957,11.07,306.08336470588233
8.452500000000002,11.625,5.4885,6.024,,24.75,11.5611,24.365000000000002,10.58425,,91.663,9.1863,6.691999999999999,7.635499999999998,12.839999999999998,6.681000000000001,5.933300000000001,,5.951,11.08,306.4852352941177
8.444700000000003,11.567,5.4916,6.006,,24.75,11.574199999999998,24.402,10.59385,,91.23800000000001,8.8463,6.653,7.140300000000001,12.870000000000001,6.684000000000001,5.8873000000000015,,5.981,11.06,304.9285294117647
8.442400000000003,11.6,5.4909,6.03,,24.75,11.587299999999999,24.427000000000003,10.586910000000003,,91.09899999999999,9.067900000000002,6.659999999999999,7.5333999999999985,12.870000000000001,6.681000000000001,5.884000000000002,,5.963,11.05,305.5562470588235
8.449199999999998,11.604999999999999,5.479299999999999,6.018,,24.75,11.598600000000001,24.291999999999998,10.575540000000002,,90.94699999999999,9.717899999999998,6.651000000000002,8.705099999999998,12.870000000000001,6.684000000000001,5.892500000000003,,5.957,11.110000000000001,307.4142823529412
8.4477,11.523,5.5059000000000005,6.055,,24.756,11.598199999999999,24.413999999999998,10.619999999999997,,91.18900000000001,9.8162,6.649000000000001,6.936700000000001,12.920000000000002,6.69,5.898199999999999,,5.981,11.110000000000001,306.0116470588235
8.465200000000001,11.581,5.4954,6.0729999999999995,,24.756,11.598899999999999,24.47,10.61175,,91.301,9.7732,6.646000000000001,6.5676999999999985,12.889999999999999,6.687,5.906799999999999,,5.969,11.08,305.73170588235297
8.5604,11.563,5.4771,6.055,,24.75,11.6068,24.326999999999998,10.57173,,90.74399999999999,9.8868,6.672000000000001,7.762,12.870000000000001,6.681000000000001,5.899900000000001,,5.939,11.1,306.4302705882353
8.531699999999999,11.526,5.4567,6.091,,24.756,11.651900000000001,24.458000000000002,10.576039999999999,,91.06,9.2434,6.6610000000000005,9.430900000000001,12.889999999999999,11.14,5.897700000000001,,5.969,11.06,313.4109882352941
8.5446,11.622,5.4778,6.006,,24.756,11.687100000000001,24.334,10.569989999999999,,91.39100000000002,8.992,6.653,8.586900000000004,12.889999999999999,6.681000000000001,5.8932,,5.963,11.110000000000001,307.2442235294118
8.544200000000004,11.621,5.4648,6.091,,24.75,11.641899999999998,24.353,10.585520000000002,,91.339,8.905100000000001,6.667999999999999,8.562100000000001,12.870000000000001,6.678000000000001,5.9064000000000005,,5.957,11.1,307.10237647058824
8.601067999999998,11.668000000000003,5.474799999999999,6.104,,24.756,11.644800000000002,24.456999999999997,10.62233,,91.01399999999998,8.764299999999999,6.726,5.7200999999999995,12.889999999999999,6.684000000000001,5.9049999999999985,,5.988,11.08,303.6463505882353
8.433300000000001,11.727,5.4772,6.03,,24.756,11.6514,24.310000000000002,10.586200000000003,,90.929,8.203299999999999,6.683999999999999,8.1071,12.889999999999999,6.681000000000001,5.903899999999999,,5.969,11.06,305.1745882352941
8.4415,11.615,5.463300000000001,6.049,,24.756,11.6471,24.371000000000002,10.57638,,90.84500000000003,8.0116,6.703999999999999,6.765499999999999,12.870000000000001,6.681000000000001,5.894500000000001,,5.994,11.08,303.2528
8.686200000000001,11.650999999999998,5.4443,6.042,,24.75,11.6677,24.415,10.562869999999998,,90.45200000000003,8.5145,6.6979999999999995,5.565100000000001,12.889999999999999,6.726,5.9013,,6.0,11.110000000000001,302.44231764705887
8.443200000000003,11.703,5.436,6.03,,24.75,11.679699999999999,24.285999999999998,10.574160000000001,,90.66899999999998,8.4606,6.776,6.612100000000002,12.870000000000001,6.681000000000001,6.0931,,5.957,11.08,303.6480705882352
8.446200000000003,11.688,5.446599999999998,6.024,,24.75,11.666199999999998,24.377000000000002,10.549059999999999,,90.45799999999998,8.3196,6.79,7.087699999999998,12.889999999999999,6.684000000000001,5.897300000000001,,5.981,11.08,303.68783529411763
8.4468,11.658000000000001,5.4527,6.079,,24.756,11.6623,24.44,10.532429999999998,,90.42599999999999,8.4881,6.762,5.6069,12.94,6.69,5.899999999999999,,5.969,11.06,302.199094117647
8.4564,11.573,5.4411000000000005,5.994,,24.75,11.672799999999999,24.254,10.587200000000001,,90.79500000000002,8.4283,6.732,6.534899999999999,12.889999999999999,6.684000000000001,5.895500000000001,,5.951,11.04,303.15200000000004
8.462000000000002,11.734,5.4405,6.024,,24.75,11.679200000000002,24.365000000000002,10.563260000000001,,90.81899999999999,8.8416,6.656000000000001,7.338699999999999,12.870000000000001,6.681000000000001,5.8933,,6.012,11.15,305.0347764705882
8.459599999999998,11.679,5.458699999999999,6.036,,24.756,11.6913,24.452,10.534480000000004,,90.92800000000001,9.3925,6.653999999999999,8.447299999999998,12.870000000000001,6.681000000000001,5.903800000000001,,5.975,11.08,307.05727058823527
8.699399999999999,11.701000000000002,5.4624999999999995,6.012,,24.75,11.719600000000002,24.274,10.54929,,90.03099999999999,8.9821,6.64,7.746600000000001,12.94,6.678000000000001,5.8986,,5.945,11.08,304.83422352941176
8.464699999999999,11.619,5.441200000000001,6.055,,24.756,11.718800000000002,24.408,10.558130000000002,,90.01699999999998,8.7379,6.65,7.0352,12.870000000000001,6.684000000000001,5.8941,,5.994,11.08,303.5094470588235
8.474,11.722000000000001,5.407700000000001,5.994,,24.762,11.739500000000003,24.304000000000002,10.556659999999999,,90.338,8.3895,6.651,10.272799999999998,12.839999999999998,8.915,5.897899999999999,,5.969,11.07,309.7683058823529
8.481699999999998,11.667,5.3985,6.0,,24.756,11.721700000000002,24.297,10.538530000000003,,90.06599999999999,8.490599999999999,6.639,10.592000000000004,12.920000000000002,13.377,5.8966,,5.945,11.110000000000001,315.17250588235294
8.516900000000001,11.637,5.396200000000001,6.042,,24.756,11.725700000000002,24.445,10.537370000000001,,89.32799999999999,8.441600000000001,6.651,6.5986,12.870000000000001,6.681000000000001,5.8821,,5.969,11.110000000000001,301.8676117647059
8.546899999999997,11.636999999999999,5.402299999999999,6.067,,24.756,11.7517,24.297,10.580879999999999,,89.76399999999998,8.398299999999999,6.646000000000001,8.7401,12.870000000000001,6.681000000000001,5.8848,,5.951,11.08,304.76938823529406
8.564700000000002,11.713,5.4122,6.018,,24.762,11.766900000000003,24.346,10.660270000000002,,89.85499999999998,8.328199999999999,6.651,8.915599999999998,12.889999999999999,6.681000000000001,5.8815,,5.969,11.05,305.2521999999999
8.545300000000001,11.683,5.4124,6.03,,24.756,11.772399999999998,24.391000000000002,10.618590000000001,,89.348,8.228799999999998,6.642,7.1315,12.870000000000001,6.678000000000001,5.8799,,5.963,11.07,302.37634117647053
8.560299999999998,11.625,5.4016,6.067,,24.768,11.778899999999998,24.236,10.652999999999995,,89.34999999999998,8.732999999999999,6.643000000000001,6.7275,12.870000000000001,6.687,5.879500000000001,,5.951,11.129999999999999,302.42447058823524
8.5552,11.649,5.385599999999999,5.994,,24.762,11.777400000000002,24.334000000000003,10.600480000000001,,89.97299999999998,8.982999999999999,6.65,7.9489,12.889999999999999,6.681000000000001,5.896100000000001,,6.0,11.08,304.89374117647054
8.5537,11.618,5.373400000000001,6.006,,24.762,11.791000000000002,24.434000000000005,10.576450000000003,,89.95599999999999,8.6444,6.647,7.1153,12.889999999999999,6.684000000000001,5.884999999999999,,5.975,11.1,303.54264705882355
8.5576,11.643,5.3711,6.11,,24.762,11.7812,24.267000000000003,10.57737,,89.88900000000001,8.5023,6.644,8.197799999999999,12.870000000000001,6.684000000000001,5.904999999999999,,5.963,11.08,304.4757294117647
8.559999999999999,11.636,5.3658,6.0729999999999995,,24.762,11.7935,24.396,10.5685,,89.916,8.7426,6.647,9.865,12.870000000000001,6.687,5.955,,5.975,11.08,306.9322352941177
8.548499999999999,11.582999999999998,5.3770999999999995,6.03,,24.762,11.799499999999998,24.317,10.568140000000001,,89.90600000000003,8.571299999999999,6.6480000000000015,11.3167,12.889999999999999,6.684000000000001,5.907,,5.975,11.110000000000001,308.2273411764706
8.539000000000001,11.63,5.3956,6.024,,24.768,11.797999999999998,24.255000000000003,10.54371,,89.19099999999999,8.523399999999999,6.712999999999999,11.991999999999999,12.889999999999999,6.69,5.9003999999999985,,5.963,11.1,308.13659999999993
