0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
11.360100000000001,19.715699999999988,10.965,6.687,10.4919,,,6.102199999999999,9.434000000000001,7.599,10.9001,,8.2719,,34.766,,10.326630000000002,25.44260000000001,12.4616,13.477999999999998,264.00230666666664
11.351099999999999,19.4206,10.904,6.687,10.4994,,,6.1190999999999995,9.436,7.605,11.031300000000002,,8.412500000000001,,34.76299999999999,,10.330329999999998,25.4596,12.447600000000003,13.501,263.95670666666666
11.3531,20.798599999999993,11.028,6.687,10.3734,,,6.120100000000001,9.423,7.599,10.9484,,9.2164,,34.759,,10.32954,24.989520000000002,12.460200000000002,13.486999999999998,266.0963466666667
11.3671,19.623700000000007,10.989,6.687,9.94965,,,6.1118,9.428,7.593,10.935500000000001,,9.220900000000002,,34.756,,10.319519999999997,24.963799999999996,12.696199999999996,13.498,264.18556
11.3611,19.743299999999998,10.934000000000001,6.687,9.992500000000003,,,6.1347,9.430000000000001,7.5920000000000005,10.814,,8.586099999999998,,38.370599999999996,,10.318960000000002,25.136300000000006,13.846600000000004,13.52,269.9562133333334
11.335999999999999,20.478099999999994,11.057999999999998,6.687,10.0189,,,6.155500000000001,9.437000000000001,7.599,10.652800000000003,,8.6464,,33.9791,,10.339559999999999,25.1052,12.505199999999997,14.004,264.00234666666665
11.315999999999999,19.674599999999998,11.064999999999998,6.687,10.0357,,,6.166099999999998,9.422,7.585999999999999,10.708799999999998,,8.5679,,34.617,,10.359489999999996,25.323600000000013,12.449399999999997,13.815000000000003,263.7247866666666
11.328499999999998,19.39100000000001,10.968,6.687,10.055,,,6.1562,9.435,7.597999999999999,10.548499999999999,,8.5335,,34.742,,10.357610000000003,25.365399999999994,12.4705,13.669999999999998,263.0749466666666
11.4722,20.7476,11.077,6.687,10.065700000000001,,,6.147,9.432,7.5920000000000005,10.490399999999998,,9.021500000000001,,34.73,,10.33078,25.2693,12.4349,13.600000000000001,265.4631733333333
11.5559,19.584500000000006,11.068999999999999,6.684000000000001,10.076300000000003,,,6.1368,9.437000000000001,7.599,10.481200000000001,,8.7744,,34.727000000000004,,10.327509999999998,25.2229,12.487599999999999,13.562000000000001,263.63347999999996
11.536399999999999,19.783400000000007,10.998,6.684000000000001,10.091,,,6.140500000000001,9.446000000000002,7.5920000000000005,10.2639,,8.2458,,34.737,,10.293330000000003,25.247400000000003,12.4525,13.531999999999996,262.7243066666666
11.5159,20.58920000000001,11.049,6.687,10.1131,,,6.1244000000000005,9.409,7.5920000000000005,10.262400000000001,,8.3069,,34.742,,10.905392999999997,25.368199999999995,13.433599999999998,13.554000000000002,266.2027906666667
11.516900000000001,19.7174,11.17,6.684000000000001,10.122900000000001,,,6.1249,9.429000000000002,7.585999999999999,10.176799999999997,,8.625599999999999,,34.746,,9.956809999999999,25.5241,13.101199999999997,13.530000000000001,264.01548
11.5173,19.513899999999992,11.080000000000002,6.723000000000001,10.140399999999998,,,6.1136,9.42,7.5920000000000005,10.131,,8.778,,34.739,,9.895420000000001,25.253899999999994,12.4727,13.552999999999999,262.56429333333335
11.5208,20.848900000000004,11.143,6.702,10.143799999999999,,,6.1136,9.406,7.5920000000000005,10.053499999999998,,8.6387,,34.746,,9.886489999999998,25.383600000000005,12.461599999999999,13.539000000000001,264.23865333333333
11.514299999999999,19.706100000000003,11.129999999999999,6.684000000000001,10.160900000000002,,,6.1121,9.389,7.5920000000000005,9.9892,,8.8809,,34.739,,9.89655,25.320099999999996,12.4668,13.532,262.8172666666667
11.5173,19.959299999999995,11.03,6.678000000000001,10.157700000000002,,,6.098299999999999,9.394,7.599,9.9809,,8.724799999999998,,34.739,,9.903720000000002,25.302499999999995,12.467400000000001,13.520000000000001,262.76256
11.508799999999999,20.543099999999995,11.053999999999998,6.6930000000000005,10.1621,,,6.111300000000001,9.379999999999999,7.585999999999999,9.783699999999998,,8.126100000000001,,34.739,,9.867119999999998,25.204000000000004,12.474499999999997,14.047,263.03962666666666
11.499799999999999,19.8277,11.184000000000001,6.684000000000001,10.1745,,,6.112699999999999,9.373,7.585999999999999,9.606,,8.436,,34.739,,9.837480000000001,25.514300000000006,12.467000000000002,13.856000000000002,262.5299733333333
11.4588,19.484100000000005,11.063,6.684000000000001,10.191,,,6.0786999999999995,9.359,7.585999999999999,9.5068,,8.032399999999999,,34.742999999999995,,9.84158,25.342799999999997,12.470699999999999,13.716000000000001,260.74384
11.438200000000002,20.875700000000002,11.129000000000001,6.684000000000001,10.205500000000002,,,6.0819,9.361,7.585999999999999,9.387200000000002,,7.629500000000002,,34.739,,9.870560000000001,24.767899999999997,12.479399999999998,13.593,261.1038133333334
11.4247,19.779999999999998,11.132,6.684000000000001,10.214800000000002,,,6.096800000000002,9.341000000000001,7.593,9.356800000000002,,8.4445,,34.736,,9.8957,24.5859,12.502099999999999,13.560999999999998,260.46440000000007
11.4237,19.829599999999996,11.049999999999999,6.684000000000001,10.216,,,6.0885,9.322,7.593,9.303,,8.7334,,34.739,,9.898470000000001,24.969500000000004,12.503000000000004,13.553,261.20822666666663
11.4192,20.707400000000003,11.073,6.687,10.222999999999999,,,6.0977,9.306999999999999,7.605,9.2051,,8.5768,,34.74,,9.88741,25.236200000000004,13.546799999999998,13.529,263.78747999999996
11.4067,19.7278,11.205,6.684000000000001,10.2924,,,6.087199999999999,9.287,7.599,8.986200000000002,,9.1257,,34.736,,9.884829999999996,25.206300000000002,13.0659,13.543999999999997,262.4507066666667
11.4197,19.4035,11.147000000000002,6.681000000000001,10.358400000000003,,,6.081700000000001,9.287,7.5920000000000005,9.0459,,8.455,,34.742999999999995,,9.87624,24.970499999999994,12.508,13.596999999999998,260.2212533333334
11.4217,21.136600000000005,11.197,6.681000000000001,10.289800000000001,,,6.080200000000001,9.270999999999999,7.585999999999999,8.995500000000002,,8.4902,,34.736,,9.892850000000001,24.403899999999997,12.4893,13.569999999999999,261.6547333333333
11.417699999999998,19.699199999999998,11.204,6.681000000000001,10.2981,,,6.073599999999999,9.261,7.593,8.9004,,8.174900000000001,,34.742999999999995,,9.893899999999995,24.96859999999999,12.4693,13.58,259.94359999999995
11.4161,19.906100000000006,11.119000000000002,6.681000000000001,10.301000000000002,,,6.077099999999999,9.242,7.611999999999999,8.783499999999998,,7.659000000000001,,34.74,,9.894120000000001,25.109400000000004,12.464299999999998,13.599,259.47149333333334
11.534299999999998,20.693399999999997,11.196,6.69,10.3042,,,6.056700000000001,9.255,7.599,8.7312,,8.0495,,34.733999999999995,,9.89306,25.259099999999997,12.454799999999999,14.062,262.01634666666666
11.533299999999999,19.798,11.209,6.684000000000001,10.326000000000002,,,6.0561,9.238,7.585999999999999,8.648200000000001,,7.903199999999999,,34.736,,9.87909,25.359499999999997,12.429100000000004,13.915,260.40065333333337
11.533800000000001,19.567300000000003,11.137,6.684000000000001,10.3413,,,6.0586,9.222,7.585999999999999,8.5157,,8.5894,,34.736,,9.878029999999997,25.5728,12.4878,13.738,260.86364
11.5363,20.9634,11.252999999999998,6.684000000000001,10.349300000000001,,,6.0741000000000005,9.212999999999997,7.585999999999999,8.4197,,8.8336,,34.736,,9.881979999999999,25.464799999999993,12.4715,13.688,262.8729066666666
11.5328,19.73950000000001,11.160999999999998,6.684000000000001,10.3576,,,6.0600000000000005,9.203999999999999,7.585999999999999,8.3408,,8.3015,,34.739,,9.870149999999997,25.603799999999993,12.442499999999999,13.640000000000002,260.3502000000001
11.5358,19.910500000000003,11.132,6.684000000000001,10.3558,,,6.051200000000001,9.182,7.585999999999999,8.2423,,8.1729,,34.736,,9.874579999999998,25.70749999999999,12.4206,13.604,260.26024
11.5438,20.6014,11.21,6.69,10.366999999999999,,,6.050899999999999,9.189,7.611,8.124999999999998,,8.0597,,34.74,,9.871279999999997,25.223699999999997,12.425299999999998,13.577999999999998,260.38144
11.539299999999999,19.875699999999984,11.174000000000001,6.684000000000001,10.3863,,,6.0440000000000005,9.18,7.605,8.025399999999998,,7.993599999999999,,34.74,,9.88933,25.30290000000001,12.436700000000002,13.590000000000002,259.2883066666667
11.4983,19.450799999999994,11.077,6.702,10.399300000000002,,,6.0485999999999995,9.176,7.605,7.9273,,7.791900000000002,,34.74,,9.883099999999995,25.35300000000001,13.255999999999998,13.585999999999999,259.32573333333335
11.4803,20.906600000000008,11.137,6.717,10.4046,,,6.111699999999999,9.165,7.593,7.8614999999999995,,7.8911,,34.736,,9.8993,25.264300000000002,13.276300000000003,13.616,261.4129333333334
11.4512,19.68110000000001,11.148,6.687000000000001,10.4069,,,6.127799999999999,9.169,7.611999999999999,7.801199999999999,,7.9181,,34.73899999999999,,9.900059999999998,25.350499999999997,12.440900000000001,13.630999999999998,258.75167999999996
11.4422,19.907299999999996,11.060999999999998,6.684000000000001,10.422500000000001,,,6.122300000000001,9.158000000000003,7.5920000000000005,7.719800000000002,,8.104099999999999,,34.736,,9.90151,25.244200000000006,12.449399999999999,13.610000000000003,258.8724133333334
11.450200000000002,20.764100000000003,11.072,6.69,10.435800000000002,,,6.113600000000001,9.147,7.585999999999999,7.620800000000001,,8.563699999999999,,34.74,,9.919579999999998,25.2525,12.4324,14.113000000000001,261.20090666666664
11.4613,19.6576,11.181000000000001,6.684000000000001,10.4608,,,6.1036,9.123000000000001,7.597999999999999,7.6103000000000005,,8.3608,,34.74,,9.920989999999998,25.463400000000007,12.445799999999997,13.940000000000003,259.6674533333333
11.4818,19.33239999999999,11.087,6.681000000000001,10.4701,,,6.0311,9.130999999999998,7.5920000000000005,7.481599999999999,,8.2183,,34.736,,9.928609999999999,25.319000000000003,12.429300000000005,13.802999999999999,258.29628
11.4823,20.853299999999994,11.129,6.678000000000001,10.4892,,,6.037299999999999,9.115,7.599,7.402999999999997,,8.3176,,34.736,,9.920010000000001,25.3334,12.4222,13.696999999999997,260.28308
11.4798,19.688100000000006,11.198,6.681000000000001,10.4946,,,6.0341,9.112,7.5920000000000005,7.3900999999999994,,7.899400000000001,,34.74,,9.92554,25.414399999999997,12.424599999999998,13.659000000000002,258.3101866666667
11.501799999999998,19.856399999999994,11.100999999999999,6.684000000000001,10.504499999999998,,,6.0249999999999995,9.099,7.599,7.349900000000001,,8.206,,34.736,,9.925669999999998,25.292100000000005,12.436399999999997,13.657,258.6316933333334
11.5519,20.6711,11.199,6.687,10.513999999999998,,,6.034800000000001,9.1,7.599,7.3573999999999975,,8.141499999999999,,34.736,,9.92934,25.5312,13.501400000000002,13.669999999999998,261.6315199999999
11.598000000000003,19.357299999999995,11.197,6.687,10.5297,,,6.0418,9.086,7.5920000000000005,7.288500000000001,,8.248999999999999,,34.736,,9.9291,25.417600000000007,12.9139,13.675999999999998,259.0652
11.638999999999998,19.382399999999997,11.112,6.687,10.5493,,,6.043699999999999,9.077,7.599,7.159600000000001,,8.3898,,34.74699999999999,,9.945210000000005,25.583900000000003,12.4361,13.671,258.6960133333333
11.676,20.993900000000007,11.199,6.684000000000001,10.560199999999998,,,6.074399999999999,9.075,7.5920000000000005,7.1332,,8.1963,,34.742,,9.935070000000001,25.469900000000003,12.426399999999997,13.691,260.5978266666666
11.690000000000001,19.783999999999992,11.19,6.687,10.5609,,,6.074399999999999,9.067,7.5920000000000005,7.022999999999999,,7.875,,34.74,,9.920810000000001,25.310000000000006,12.414000000000005,13.699,258.16948
11.72,19.884700000000006,11.109,6.687,10.570500000000001,,,6.042699999999999,9.069,7.585999999999999,7.008,,8.7998,,34.736,,9.929409999999999,25.408299999999993,12.405099999999997,13.677000000000003,259.51001333333335
11.776,20.728500000000004,11.197000000000001,6.6930000000000005,10.584100000000001,,,6.0365,9.058,7.605,6.9771,,8.3664,,34.743,,9.940180000000003,25.445599999999995,12.428099999999999,14.127,260.94064000000003
11.828000000000001,19.595599999999997,11.197999999999999,6.687,10.603299999999999,,,6.0698,9.059000000000001,7.5920000000000005,7.050399999999998,,7.8584000000000005,,34.74,,9.533760000000001,25.494200000000006,12.4223,13.968999999999998,258.26768000000004
11.842,19.541500000000003,11.104,6.69,10.6201,,,6.068800000000001,9.057,7.599,6.973599999999999,,7.901100000000001,,34.736,,9.54045,25.5372,12.426500000000004,13.819999999999999,257.94300000000004
11.847,21.0732,11.151000000000002,6.687,10.6264,,,6.071500000000001,9.049,7.5920000000000005,6.858100000000002,,8.1573,,34.736,,9.485140000000001,25.52960000000001,12.424400000000002,13.725000000000001,260.01685333333336
11.932,19.927099999999996,11.212,6.684000000000001,10.6251,,,6.0746,9.046,7.5920000000000005,6.838199999999997,,8.361900000000002,,34.739,,9.485489999999997,25.442599999999988,12.5085,13.685000000000002,258.87131999999997
12.044,20.0835,11.072,6.684000000000001,10.631599999999999,,,6.0387,9.049999999999999,7.585999999999999,6.797900000000001,,8.029099999999998,,34.74,,9.494629999999999,25.422300000000014,12.4734,13.674000000000003,258.42817333333335
12.159999999999998,20.9092,11.232000000000001,6.6930000000000005,10.637800000000002,,,6.045400000000001,9.066999999999998,7.5920000000000005,6.7562000000000015,,8.2993,,34.74,,9.49305,25.58039999999999,12.444399999999996,13.648000000000001,260.397
12.31,19.71669999999999,11.136999999999999,6.6930000000000005,10.662199999999999,,,6.073500000000001,9.031999999999998,7.585999999999999,6.8115,,8.352500000000001,,34.74,,9.489279999999999,25.411299999999997,12.8673,13.666999999999998,259.39904
12.392999999999999,19.676199999999998,11.17,11.152000000000001,10.4804,,,6.0652,9.033000000000001,7.585999999999999,6.7361,,8.984499999999999,,34.736,,9.494339999999998,25.5701,13.674499999999998,13.671000000000003,267.22978666666666
12.425,21.04,11.203000000000001,6.744,10.604700000000001,,,6.041300000000001,9.029,7.585999999999999,6.653499999999999,,8.6769,,34.736,,9.489819999999998,25.029199999999996,12.485100000000001,13.664000000000001,260.54335999999995
12.45,19.896899999999995,11.108,6.6930000000000005,10.7551,,,6.0307,9.027000000000001,7.585999999999999,6.667599999999998,,8.643400000000002,,34.736,,9.499200000000002,25.056,12.480500000000003,13.621000000000002,259.00053333333335
12.465,20.06620000000001,11.193999999999999,6.69,10.7754,,,6.0307,9.028,7.585999999999999,6.693300000000001,,8.0907,,34.743,,9.486559999999999,25.385799999999993,12.4565,13.651,259.12288
12.48,20.76250000000002,11.218999999999998,6.6930000000000005,10.8015,,,6.044900000000002,9.028,7.593,6.5832,,8.253699999999998,,34.74,,9.499500000000003,25.3302,12.442400000000003,14.163,260.84520000000003
12.517999999999999,19.4716,11.141,6.6930000000000005,10.826699999999997,,,6.0499,9.026,7.585999999999999,6.5314,,8.4282,,34.733999999999995,,9.501400000000002,25.489600000000006,12.447900000000002,14.002999999999998,259.26359999999994
12.644,19.590499999999995,11.232,6.6930000000000005,10.848199999999999,,,6.034599999999999,9.031000000000002,7.599,6.517499999999998,,8.3442,,34.737,,9.482399999999998,25.349200000000003,12.4606,13.828,259.18826666666666
12.726,20.973799999999994,11.155,6.6930000000000005,10.867099999999999,,,6.032600000000001,9.039,7.641999999999999,6.5039,,8.4579,,34.737,,9.483559999999997,25.433300000000003,12.454899999999999,13.770999999999997,261.2934133333333
12.772999999999998,19.718000000000004,11.136,6.6930000000000005,10.8793,,,6.0363999999999995,9.017,7.672,6.4773999999999985,,8.1237,,34.743,,9.461920000000003,25.419600000000003,12.433,13.725999999999999,259.07909333333333
12.778,19.939800000000005,11.191999999999998,6.6930000000000005,10.8999,,,6.034199999999999,9.011999999999999,7.702000000000001,6.4386,,9.032900000000001,,34.736,,9.480129999999997,25.342200000000005,12.470500000000003,13.700000000000001,260.60164
12.778,20.6331,11.106,6.702,10.936699999999998,,,6.064399999999999,9.008999999999999,7.696,6.471100000000001,,9.625299999999998,,34.739,,9.49668,25.375699999999995,12.4524,13.751999999999997,262.44984
12.803999999999998,19.3332,11.123,6.6930000000000005,10.9628,,,6.042300000000001,9.006,7.684,6.502199999999999,,8.4696,,34.736,,9.49414,25.279899999999994,13.1315,13.691,259.9368533333334
12.809999999999999,19.404099999999993,11.205,6.6930000000000005,10.9081,,,6.041399999999999,9.005,7.641999999999999,6.5815,,8.1262,,34.751000000000005,,9.49304,25.423299999999998,13.333400000000001,13.691000000000003,260.1440533333334
12.815999999999999,20.63560000000001,11.098999999999998,6.696000000000001,10.771299999999998,,,6.040900000000001,9.009999999999998,7.654,6.5881,,8.195699999999999,,34.743,,9.49194,25.507899999999996,12.422399999999998,13.667000000000002,260.45178666666675
12.823,19.9703,11.118,6.696000000000001,10.752699999999999,,,6.0398,9.007,7.611,6.4524,,8.634900000000002,,34.74,,9.482760000000003,25.562,12.412499999999998,13.697000000000001,259.99914666666666
12.813999999999998,19.855499999999992,11.232000000000001,6.696000000000001,10.7685,,,6.0374,9.008,7.599,6.392399999999999,,9.043400000000002,,34.74,,9.495239999999999,25.1019,12.417399999999999,13.74,259.92098666666664
12.814,20.583299999999998,11.142,6.702,10.7926,,,6.051100000000001,9.009,7.605,6.3759,,8.624999999999998,,34.743,,9.49793,25.016799999999996,12.443100000000005,14.19,260.78764
12.845,19.269299999999994,11.155,6.702,10.798399999999999,,,6.0775,9.0,7.597999999999999,6.3111,,8.604100000000003,,34.74,,9.499549999999997,24.854000000000006,12.4391,14.033000000000001,258.56806666666665
12.873999999999999,19.443099999999998,11.269,6.699,10.7831,,,6.059200000000001,9.004000000000001,7.599,6.321099999999999,,8.7883,,34.739,,9.50538,24.9256,12.461000000000004,13.888,259.14504000000005
12.876000000000001,20.778899999999993,11.166,6.702,10.776299999999999,,,6.107599999999999,9.017,7.5920000000000005,6.396399999999999,,8.519,,34.739,,9.492799999999999,24.991199999999996,12.4417,13.804,260.53319999999997
12.879000000000001,19.630000000000006,11.237,6.699,10.777199999999997,,,6.082600000000001,9.023,7.5920000000000005,6.3304,,8.781,,34.739,,9.498,24.8955,12.422899999999998,13.774000000000001,259.1474666666666
12.899,19.961599999999997,11.414,6.696000000000001,10.7896,,,6.062,9.023,7.5920000000000005,6.277599999999999,,8.4036,,32.995999999999995,,9.478729999999999,24.924200000000006,12.447900000000004,13.76,256.96697333333327
12.927,20.577599999999997,11.276000000000002,6.705,10.814,,,6.0669,9.028,7.599,6.2858,,8.6193,,34.086,,9.487939999999998,24.9769,12.472599999999998,13.764999999999997,259.58272
12.935000000000002,19.40999999999999,11.309000000000001,8.933,10.8203,,,6.0602,9.018,7.599,6.2456,,8.570100000000002,,34.964999999999996,,9.494689999999997,25.098,13.809199999999999,13.767999999999999,264.0467866666666
12.924000000000003,19.439099999999996,11.235999999999999,6.734999999999999,10.820799999999998,,,6.066300000000001,9.014,7.5920000000000005,6.262700000000001,,9.300300000000002,,34.746,,9.512839999999997,24.962199999999992,12.796,13.757999999999997,260.22032
12.934000000000001,20.8342,11.177999999999999,8.939,10.8301,,,6.0605,9.011,7.599,6.332599999999999,,9.133899999999999,,34.739,,9.507700000000002,25.13660000000001,12.429700000000004,13.757999999999997,264.5644
12.939,19.7798,11.225999999999999,6.696000000000001,10.835600000000001,,,6.078200000000001,9.013,7.599,6.287800000000001,,8.770100000000001,,34.739,,9.509819999999998,25.04880000000001,12.430000000000001,13.749,259.60149333333334
12.961999999999998,19.905499999999996,11.259,6.699,10.841700000000001,,,6.0585,9.011999999999999,7.611999999999999,6.2513,,8.7622,,34.74,,9.510589999999999,25.023,12.4776,13.731999999999998,259.7951866666666
12.967,20.639699999999987,11.131000000000002,6.705,10.857299999999999,,,6.0518,9.017,7.605,6.202299999999999,,8.951300000000002,,38.25,,9.524009999999999,25.033,12.447700000000001,14.223999999999998,266.14148
12.973,19.4929,11.191,6.702,10.868599999999999,,,6.0572,9.012999999999998,7.5920000000000005,6.192999999999999,,8.7891,,34.609,,9.52318,25.129599999999996,12.4403,14.057,259.50784
12.977,19.4522,11.111,6.702,10.8843,,,6.0738,9.014000000000001,7.611999999999999,6.203,,8.7521,,34.733000000000004,,9.510229999999998,24.9896,12.4375,13.882,259.11164
12.982,20.7931,11.120999999999999,6.696000000000001,10.8926,,,6.062500000000001,9.008000000000001,7.636000000000001,6.1876,,9.224800000000002,,34.711000000000006,,9.51316,24.9712,12.423,13.814000000000002,261.38128
12.973,19.737300000000005,11.193,6.702,10.889399999999998,,,6.052,9.009999999999998,7.630000000000001,6.2092,,8.8995,,34.714,,9.516309999999999,25.031900000000007,12.469000000000001,13.764999999999999,259.7221466666667
12.968999999999998,19.997300000000003,11.100999999999999,6.699,10.901699999999998,,,6.050700000000001,9.009999999999998,7.605,6.200899999999999,,9.2681,,34.711000000000006,,9.485209999999999,25.06790000000001,12.4954,13.76,260.4296133333333
12.97,20.6282,11.154,6.699,10.9161,,,6.055200000000002,9.014,7.617,6.2102999999999975,,9.0489,,34.71399999999999,,9.505510000000001,25.114800000000002,13.6008,13.756000000000002,262.6717466666667
13.006,19.42239999999999,9.806,6.699,10.9316,,,6.0588999999999995,9.012,7.597999999999999,6.2154,,9.114,,34.717999999999996,,9.504179999999998,25.0149,13.093,13.755999999999998,258.5991733333333
13.025,19.5061,9.728,6.699,10.9446,,,6.0592,9.015,7.585999999999999,6.1927,,9.1168,,34.721,,9.48399,24.865599999999997,12.4841,13.746,257.56412000000006
13.038,20.8637,9.823,6.702,10.948599999999999,,,6.051999999999999,9.014999999999999,7.5920000000000005,6.2001,,9.026,,34.727000000000004,,9.494570000000001,24.751999999999992,12.4851,13.767000000000001,259.31476
13.049000000000003,19.800999999999988,11.155999999999999,6.699,10.9392,,,6.032500000000001,9.016,7.597999999999999,6.1861,,9.182699999999999,,34.724,,9.514539999999998,24.334299999999995,12.501000000000001,13.746999999999998,259.30711999999994
13.04,19.879499999999993,11.107,6.696000000000001,10.944399999999998,,,6.0642000000000005,9.017999999999999,7.605,6.2261999999999995,,9.0673,,34.717,,9.516179999999999,24.3942,12.505699999999997,13.777999999999999,259.4115733333333
13.044,20.6248,11.219000000000001,6.699,10.9624,,,6.0626000000000015,9.024999999999999,7.605,6.208200000000001,,9.6346,,34.717,,9.520139999999998,24.643289999999997,12.492199999999997,14.3598,262.4227066666667
13.062999999999999,19.345100000000002,11.161,6.699,10.9783,,,6.0501000000000005,9.017999999999999,7.605,6.2127,,8.8993,,34.717,,9.505279999999999,24.391049999999996,12.466199999999999,13.723000000000003,258.4453733333333
13.007,19.4382,11.117000000000003,6.699,10.980299999999998,,,6.0481,9.015999999999998,7.5920000000000005,6.258200000000001,,9.0546,,34.717,,9.514179999999998,24.37375,12.480700000000002,13.827,258.83070666666663
12.874999999999998,20.795799999999996,11.385,6.6930000000000005,10.992899999999999,,,6.033200000000001,9.017999999999999,7.599,6.3623,,9.347,,34.715999999999994,,9.50793,24.146849999999997,12.4875,13.703999999999999,260.88464
12.918000000000001,19.606000000000005,11.360000000000001,6.702,11.002600000000001,,,6.047899999999999,9.026,7.599,6.2917000000000005,,8.9669,,34.717,,9.51344,24.15151,12.4944,13.673999999999998,258.7606
12.967999999999998,19.844100000000005,11.349,6.702,11.0246,,,6.064,9.03,7.605,6.290900000000001,,9.186599999999999,,34.714,,9.51778,24.29121,12.496199999999998,13.679,259.6831866666667
12.977,20.551,11.343,6.702,11.0376,,,6.054200000000001,9.032,7.605,6.3332,,8.9135,,34.717,,9.516430000000001,24.2413,13.574399999999997,13.718,261.7541733333333
12.985999999999997,19.370600000000003,11.125,6.705,11.051400000000001,,,6.0589,9.032000000000002,7.599,6.3362,,9.680499999999999,,34.73,,9.50411,24.2614,12.9693,13.722999999999999,260.17654666666664
13.027,19.5327,11.192,6.705,11.059099999999999,,,6.0872,9.032999999999998,7.585999999999999,6.3316,,9.612100000000002,,34.724,,9.50997,24.399720000000006,12.503599999999999,13.74,260.05732000000006
13.145999999999999,20.819200000000006,11.259,6.729,11.050999999999998,,,6.0767999999999995,9.040999999999999,7.585999999999999,6.371599999999999,,9.3679,,34.727000000000004,,9.52024,24.414949999999997,12.472900000000003,13.740000000000002,261.7634533333334
13.178999999999998,19.6048,11.116,6.723,11.041899999999998,,,6.0882,9.042,7.593,6.378500000000001,,8.9992,,34.727000000000004,,9.507930000000002,24.08882,12.496600000000003,13.757999999999997,259.12526666666673
13.208,19.8958,11.134,6.7379999999999995,11.0765,,,6.0799,9.044999999999998,7.599,6.4372,,8.793600000000001,,34.72,,9.513490000000001,24.136469999999992,12.484200000000001,13.761000000000001,259.4962133333333
13.232,20.695899999999998,11.219999999999999,6.702,11.0929,,,6.072700000000001,9.049,7.599,6.4346,,8.6999,,34.721,,9.51669,24.002,12.474800000000002,14.543279999999998,261.4076933333333
13.255,19.207399999999996,11.12,6.699,11.109599999999997,,,6.0623,9.046999999999999,7.605,6.4757,,8.788499999999999,,34.724,,9.54295,24.183189999999996,12.4802,13.958999999999996,259.0117866666667
13.248,19.420599999999997,11.145,6.702,11.2588,,,6.064099999999999,9.054,7.605,6.514,,8.4083,,34.717,,9.522440000000001,24.184109999999997,12.4944,13.828999999999999,258.889
13.213999999999999,20.708000000000006,11.208,6.702,11.122800000000002,,,6.0794,9.059000000000001,7.599,6.622699999999999,,8.595,,34.721000000000004,,9.515220000000001,24.1792,12.488000000000003,13.763000000000003,260.7684266666667
13.225000000000001,19.577399999999994,11.106,6.696000000000001,11.1164,,,6.086,9.065999999999999,7.5920000000000005,6.629000000000001,,8.906699999999999,,34.717999999999996,,9.496009999999998,24.356199999999994,12.489199999999999,13.726000000000003,259.71454666666665
13.267999999999999,19.772100000000002,11.148,6.699,11.1422,,,6.1178,9.068,7.605,6.730199999999999,,9.374699999999999,,34.723,,9.49723,24.559400000000004,12.4975,13.759999999999998,261.28284
13.305,20.528699999999997,11.206000000000001,6.699,11.165599999999998,,,6.1126999999999985,9.067,7.5920000000000005,6.754500000000001,,8.7844,,34.721,,9.4964,24.405300000000004,13.4808,13.757,262.7672
13.383000000000001,19.3785,11.110999999999999,6.695999999999999,11.174999999999999,,,6.099399999999999,9.078999999999999,7.585999999999999,6.8319,,8.458,,34.73,,9.500519999999998,24.425100000000004,13.113000000000003,13.773000000000001,260.45256
13.432000000000002,19.32849999999999,11.157,6.6930000000000005,11.159400000000003,,,6.091,9.075999999999999,7.5920000000000005,6.934400000000002,,9.071599999999998,,34.73,,9.500560000000002,24.6612,12.5277,13.745,260.93248000000006
13.455999999999998,20.956200000000006,11.223000000000003,6.6930000000000005,11.163800000000002,,,6.1147,9.08,7.605,6.9246,,9.4946,,34.72,,9.52016,24.439800000000005,12.4993,13.738,263.5042133333334
13.491,19.7159,11.125,6.6930000000000005,11.181000000000001,,,6.1093,9.096,7.599,7.046900000000001,,8.930399999999999,,34.73,,9.52002,24.6476,12.503900000000003,13.736999999999998,261.50136
13.532,19.815,11.16,11.149000000000001,11.203800000000003,,,6.126800000000001,9.1,7.5920000000000005,7.1209999999999996,,8.7943,,34.724000000000004,,9.50736,24.6102,12.483600000000001,13.71,267.50541333333337
13.559,20.570100000000007,11.223999999999998,8.939,11.223500000000001,,,6.106199999999999,9.116,7.597999999999999,7.2117,,8.851099999999999,,34.724000000000004,,9.492189999999997,24.555300000000003,12.5588,14.229999999999999,266.61185333333333
13.551999999999998,19.310699999999997,11.123999999999999,6.702,11.226600000000001,,,6.153800000000001,9.107999999999999,7.599,7.2934,,9.065900000000001,,34.725,,9.504639999999998,24.241500000000002,12.504299999999999,14.068999999999999,261.57311999999996
13.599999999999998,19.409299999999995,11.216000000000001,11.164,11.221399999999997,,,6.129900000000001,9.113,7.599,7.453,,9.3574,,34.721000000000004,,9.51197,24.671899999999994,12.520199999999997,13.891,268.77209333333326
13.666,20.818399999999997,11.269,6.702,11.2261,,,6.1185,9.116,7.605,7.587299999999998,,8.767499999999998,,34.724000000000004,,9.508580000000002,24.688200000000002,12.501999999999999,13.846,264.1927733333334
13.682999999999998,19.595300000000012,11.123000000000001,6.705,11.2438,,,6.130599999999999,9.127,7.599,7.799200000000001,,8.6151,,34.737,,9.499379999999999,24.622100000000007,12.542699999999998,13.818,262.4535733333334
