0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
36.044999999999995,25.519000000000002,,6.055,39.17799999999999,,6.371,6.505,15.299000000000001,25.582839999999997,9.3446,14.31,13.073,17.7894,,,19.0886,25.4106,7.153,6.69,341.76755
36.09,25.549,,6.0,39.169,,6.372999999999999,6.512,15.308000000000002,25.754256,8.755199999999999,14.135,12.814300000000001,17.7729,,,19.153500000000008,25.5446,7.141,6.684000000000001,340.944695
35.919000000000004,25.633999999999997,,6.024,39.132999999999996,,6.369999999999999,6.495999999999999,15.306000000000001,25.452759999999998,9.465699999999998,21.834999999999997,12.7106,17.7722,,,19.205299999999998,25.6155,7.153,6.6930000000000005,350.98132499999997
35.784000000000006,25.623,,6.122,39.238,,6.373000000000001,6.518,15.322000000000003,25.056700000000003,9.3211,14.299999999999999,12.656999999999998,17.758699999999997,,,19.540864000000006,26.032801000000006,7.19,6.6930000000000005,341.91270625000004
35.661,25.467000000000002,,6.055,39.129,,6.376999999999999,6.505,15.321999999999997,24.595519999999997,9.1405,14.228,12.675599999999998,17.761000000000003,,,18.9653,25.209690000000002,7.166,6.6930000000000005,338.68826249999995
35.805,25.637,,6.158,39.036,,6.372,6.514,15.342,24.648860000000003,8.8679,14.292,12.6621,17.747900000000005,,,19.048400000000008,25.21841999999999,7.153,6.6930000000000005,338.994475
35.882999999999996,25.577000000000005,,6.079,39.041,,6.367000000000001,6.4910000000000005,15.369,24.657370000000007,9.1231,14.292,12.662999999999998,17.73840000000001,,,18.864000000000004,25.183030000000006,7.141,6.699,338.959875
35.783,25.482,,5.981,39.056,,6.370000000000001,6.516000000000001,15.378,24.606170000000006,9.456600000000002,14.151,12.634399999999998,17.748700000000007,,,18.9118,25.159899999999997,7.141,6.702,338.8469625
35.75200000000002,25.47,,6.03,39.065,,6.372999999999999,6.518,15.389,24.881110000000007,9.3821,14.225000000000001,12.6454,17.751200000000004,,,18.924599999999998,25.10368,7.141,6.699,339.1876125000001
35.852000000000004,25.630000000000003,,6.061,39.053999999999995,,6.3759999999999994,6.512999999999999,15.394,24.780480000000004,9.757599999999998,14.31,12.6471,17.747100000000003,,,18.923399999999997,25.208569999999998,7.153,6.699,340.13281250000006
35.873,25.493000000000006,,6.024,39.090999999999994,,6.376999999999999,6.515,15.392999999999999,24.88206,9.1874,14.221,12.656099999999999,17.793900000000008,,,18.976,25.16107999999999,7.141,6.702,339.35817499999996
35.93300000000001,25.485000000000003,,6.006,39.11399999999999,,6.372,6.514,15.417,25.01477,9.246400000000001,14.289,12.6679,17.740700000000007,,,18.96230000000001,25.245380000000004,7.1290000000000004,6.699,339.79431250000005
35.91099999999999,25.663999999999998,,6.0729999999999995,39.138999999999996,,6.3740000000000006,6.5329999999999995,15.429,25.095200000000002,9.2809,14.328,13.138999999999998,17.738400000000002,,,18.931300000000004,25.399100000000008,7.141,6.708,341.10487500000005
35.954,25.490999999999996,,6.024,39.128,,6.358,6.54,15.409999999999998,25.3139,9.6296,14.16,12.891,17.732000000000003,,,18.960500000000007,25.506400000000003,7.141,6.702,341.17674999999997
35.976,25.470000000000002,,5.994,39.121,,6.353000000000001,6.523999999999999,15.406,25.322499999999998,9.0564,14.148,12.7524,17.739500000000003,,,18.880600000000005,25.388399999999994,7.1290000000000004,6.699,339.94975000000005
36.032,25.627999999999997,,6.079,39.044,,6.353000000000001,6.480999999999999,15.421000000000001,25.254800000000007,9.1617,14.385,12.7463,17.738200000000006,,,18.9299,25.5164,7.166,6.699,340.794125
35.73899999999999,25.568,,6.079,39.038000000000004,,6.356000000000001,6.5,15.403999999999998,25.271200000000004,9.814400000000001,14.27,12.717299999999998,17.750200000000007,,,18.9739,25.4923,7.153,6.699,341.031625
35.845,25.532,,6.0729999999999995,39.053,,6.354,6.52,15.329,25.342799999999997,9.795,14.218,12.712099999999998,17.763600000000004,,,18.978499999999997,25.376699999999992,7.153,6.699,340.93087499999996
35.77700000000001,25.612999999999996,,6.091,39.038999999999994,,6.348,6.491,15.360000000000001,25.471300000000006,9.659,14.337,12.6974,17.7654,,,19.063700000000008,25.056100000000008,7.153,8.936,343.572375
35.65799999999999,25.516,,6.024,39.126,,6.34,6.49,15.378,24.77021,9.753599999999999,14.246,12.7092,17.764200000000002,,,19.095900000000007,25.223199999999995,7.153,6.699,339.9328875
35.717,25.537000000000003,,6.036,39.068,,6.343,6.486,15.408,24.951910000000005,9.126800000000001,14.258000000000001,12.7098,17.768499999999992,,,19.04179999999999,25.499400000000012,7.178,8.933,342.5777625
35.848000000000006,25.607000000000003,,6.0729999999999995,39.062999999999995,,6.362000000000001,6.512,15.367,25.003909999999998,8.6236,14.316,12.7468,17.7972,,,18.967499999999994,25.387000000000004,7.19,6.699,339.45376250000004
35.836,25.555,,6.049,39.06999999999999,,6.364,6.476,15.388000000000002,25.08281,8.800000000000002,14.174999999999999,12.7555,17.798699999999993,,,18.9579,25.504700000000003,7.166,6.744,339.65326250000004
35.85899999999999,25.567999999999998,,6.03,39.141999999999996,,6.369999999999999,6.479,15.465000000000003,25.054399999999998,8.8152,14.279,12.776000000000002,17.8118,,,19.004900000000003,25.634600000000002,7.166,6.711,340.20737499999996
35.858999999999995,25.617999999999995,,6.055,39.178,,6.376999999999999,6.465999999999999,15.473,24.99331,9.6453,14.359000000000002,13.248999999999999,17.824399999999997,,,18.995000000000005,25.500200000000007,7.166,6.705,341.8290125
35.864999999999995,25.529999999999998,,6.097,39.166000000000004,,6.375,6.483999999999999,15.491,25.145400000000002,9.568299999999999,14.16,12.992999999999999,17.832699999999996,,,19.1017,25.50700000000001,7.153,6.699,341.46012500000006
35.742,25.618999999999996,,6.061,39.118,,6.3759999999999994,6.502,15.5,25.245999999999995,9.5936,14.253000000000002,12.880000000000003,17.862199999999994,,,19.1383,25.541399999999985,7.153,6.699,341.60562500000003
35.634,25.650000000000006,,6.036,39.062999999999995,,6.379,6.508,15.501999999999999,24.877200000000002,9.366299999999999,14.361,12.8018,17.8799,,,19.138999999999992,25.40969999999999,7.166,6.699,340.589875
35.551,25.535000000000004,,6.03,39.03,,6.381,6.4430000000000005,15.510000000000002,24.83120000000001,9.7492,14.185,12.797,17.896099999999997,,,19.1079,25.46329999999999,7.153,6.699,340.452125
35.625,25.518,,6.042,39.038999999999994,,6.377000000000001,6.4799999999999995,15.516,24.6569,9.703100000000001,14.177999999999999,12.812399999999998,17.922400000000003,,,18.895200000000003,25.4133,7.1290000000000004,6.699,340.007875
35.64499999999999,25.651999999999997,,6.042,39.035,,6.382000000000001,6.488,15.519,24.8528,9.532,14.381,12.786899999999997,17.9496,,,18.86489999999999,25.448799999999988,7.153,6.699,340.53875
35.528,25.570999999999998,,6.079,39.050999999999995,,6.385000000000001,6.5280000000000005,15.521999999999997,25.15639999999999,9.7286,14.278999999999996,12.819399999999998,17.9614,,,18.977099999999993,25.585500000000007,7.141,6.699,341.26425000000006
35.722,25.509999999999998,,6.055,39.086999999999996,,6.388000000000001,6.506,15.525999999999996,24.898399999999995,9.4359,14.191,12.807799999999997,17.9847,,,18.992399999999996,25.526599999999995,7.166,6.702,340.62350000000004
35.696,25.672,,6.085,39.048,,6.389,6.518,15.54,24.907600000000002,9.5452,14.383000000000001,12.829800000000002,17.986299999999996,,,19.115299999999987,25.4621,7.153,6.702,341.29037500000004
35.571,25.565999999999995,,6.0729999999999995,39.18900000000001,,6.3919999999999995,6.551,15.536,25.317,8.9313,14.242000000000003,12.833400000000001,18.0337,,,19.069300000000002,25.6559,7.153,6.699,341.01575
35.684999999999995,25.492000000000004,,6.042,39.120999999999995,,6.386,6.525,15.509,25.403799999999997,9.1793,14.181,12.815399999999999,17.994100000000003,,,19.088200000000004,25.6026,7.153,6.695999999999999,341.09175000000005
35.722,25.630999999999997,,6.055,39.183,,6.388000000000001,6.522,15.512,25.3776,9.185699999999999,14.373999999999999,13.298000000000002,18.0109,,,19.076,25.6143,7.166,6.699,342.268125
35.474999999999994,25.582,,6.128,39.837,,6.3950000000000005,6.531,15.537,25.461900000000004,8.994799999999998,14.243,12.2292,18.050400000000007,,,19.0738,25.606899999999992,7.141,6.699,341.2312500000001
35.324000000000005,25.464,,6.042,39.193,,6.394000000000001,6.4990000000000006,15.543999999999999,25.40579999999999,8.9735,14.190999999999999,12.844,18.109300000000005,,,18.9955,25.5728,7.153,6.705,340.512375
35.40800000000001,25.627999999999997,,6.055,39.04099999999999,,6.396,6.532,15.548,25.465199999999992,9.087,14.257,12.798000000000002,18.123200000000004,,,19.0163,25.469900000000003,7.141,6.702,340.8345
35.354000000000006,25.508999999999997,,6.018,39.041,,6.3889999999999985,6.519,15.559999999999995,25.5224,9.134799999999998,14.307,12.827,18.143799999999995,,,19.009099999999997,25.618199999999998,7.153,6.699,341.005375
35.285,25.461,,5.975,39.04699999999999,,6.380999999999999,6.497999999999999,15.607,25.5447,9.3959,14.229999999999999,12.842999999999998,18.197100000000002,,,19.0601,25.535699999999995,7.141,6.695999999999999,341.12187500000005
35.260000000000005,25.653000000000002,,6.036,39.025999999999996,,6.382000000000001,6.523,15.638,25.378500000000003,9.541899999999998,14.296999999999999,12.828000000000001,18.239100000000004,,,19.111699999999995,25.6184,7.153,6.702,341.7345
35.23300000000001,25.551000000000002,,6.0729999999999995,39.071,,6.380999999999999,6.522,15.674,25.3759,9.151699999999998,14.440999999999999,12.852,18.248800000000003,,,19.0764,25.633800000000008,7.141,6.705,341.41325000000006
35.20900000000001,25.661,,6.079,39.095,,6.387,6.536000000000001,15.692999999999998,25.4442,9.4173,14.491999999999999,12.8389,18.2978,,,19.008899999999997,25.531100000000002,7.166,6.702,341.9477499999999
35.108000000000004,25.541999999999998,,6.012,39.013999999999996,,6.38,6.487,15.688999999999997,25.521699999999996,9.601899999999999,14.157,12.858,18.327299999999997,,,18.936300000000006,25.572599999999994,7.141,6.702,341.31225000000006
35.012,25.546000000000003,,6.0729999999999995,39.035,,6.386,6.471,15.705999999999998,25.531400000000005,9.1113,14.291,12.858999999999998,18.3638,,,18.923400000000004,25.579200000000007,7.166,6.702,340.945125
35.05599999999999,25.613999999999997,,6.061,39.077999999999996,,6.387999999999999,6.495000000000001,15.737000000000002,25.48870000000001,8.4754,14.34,12.844,18.4194,,,19.0147,25.588900000000002,7.166,6.702,340.585125
35.014,25.480999999999998,,6.03,39.099000000000004,,6.386,6.487,15.793000000000001,25.4638,8.773800000000001,14.203,13.499400000000003,18.446899999999992,,,19.0125,25.5289,7.166,6.705,341.361625
34.98500000000001,25.512,,6.018,39.098,,6.386,6.524000000000001,15.846000000000002,25.501099999999997,9.8161,14.241999999999999,12.815400000000002,18.492899999999995,,,19.035200000000007,25.563300000000005,7.141,6.731999999999999,342.135
35.019999999999996,25.634999999999998,,6.067,39.068999999999996,,6.3740000000000006,6.519000000000001,15.854999999999997,25.499000000000006,9.37,14.315,12.856000000000002,18.54940000000001,,,18.89999999999999,25.50599999999999,7.166,6.747,341.80924999999996
34.961999999999996,25.495999999999995,,6.03,39.032999999999994,,6.376999999999999,6.489000000000001,15.850000000000003,25.577200000000005,8.979899999999999,14.24,12.809999999999999,18.5888,,,18.941599999999994,25.58740000000001,7.141,6.711,341.017375
34.771,25.496999999999996,,6.0729999999999995,39.01,,6.3759999999999994,6.494,15.889000000000003,25.4803,10.2878,14.23,12.789,18.644999999999996,,,19.0115,25.4625,7.166,6.699,342.351375
34.725,25.651999999999997,,6.067,38.998999999999995,,6.381,6.463999999999999,15.938999999999998,25.525,9.8731,14.383000000000001,12.814,18.704899999999995,,,18.939499999999992,25.6285,7.153,6.699,342.43375000000003
34.671,25.541000000000004,,6.006,39.019999999999996,,6.372,6.4559999999999995,15.967999999999996,25.539700000000003,9.4635,14.285,12.8855,18.717699999999997,,,18.849999999999994,25.638400000000004,7.166,6.702,341.60224999999997
34.75800000000001,25.599,,6.0729999999999995,39.038,,6.375,6.517,16.019,25.4676,9.827000000000002,14.213999999999999,13.007999999999997,18.7643,,,18.795199999999987,25.341699999999996,7.141,6.695999999999999,342.04225
34.757000000000005,25.579000000000008,,6.116,38.989,,6.3679999999999986,6.505,16.052,25.4385,9.120999999999999,14.385,14.49,18.818299999999994,,,19.007699999999993,25.2048,7.178,6.6930000000000005,343.37787499999996
34.763,25.467000000000002,,6.0729999999999995,38.958999999999996,,6.373000000000001,6.497,16.069,25.5002,8.9432,14.174999999999999,13.204429999999995,18.83039999999999,,,19.018099999999993,24.997400000000003,7.141,6.6930000000000005,340.8796625
34.624,25.576999999999998,,6.0729999999999995,38.977,,6.373999999999999,6.521000000000001,16.047,25.464099999999995,9.4525,14.279000000000003,11.971870000000001,18.9262,,,19.1076,25.144700000000007,7.166,6.699,340.5049624999999
34.715999999999994,25.543000000000006,,6.079,39.056999999999995,,6.376999999999999,6.5040000000000004,16.064,25.629799999999996,9.5922,14.401,12.3901,18.949099999999998,,,19.1123,25.4294,7.153,6.696000000000001,342.11612500000007
34.599999999999994,25.475,,6.036,39.099,,6.3740000000000006,6.529999999999999,16.060000000000002,25.551000000000002,8.9371,14.193999999999999,13.452098000000001,18.974499999999995,,,19.105899999999995,25.46,7.166,6.702,342.14574749999997
34.57,25.589000000000002,,6.012,39.08,,6.381999999999999,6.546,16.109,25.5855,9.8295,14.299000000000001,12.832999999999997,19.0001,,,19.131400000000006,25.4979,7.178,6.705,342.93425
34.40299999999999,25.604,,6.067,39.068999999999996,,6.38,6.534999999999999,16.142,25.467200000000002,9.4657,14.332999999999998,12.889000000000001,19.048499999999997,,,19.080500000000004,25.52690000000001,7.19,8.933,345.16724999999997
34.363,25.468000000000004,,6.042,38.998999999999995,,6.382000000000001,6.491999999999999,16.146,25.652599999999996,9.729100000000003,14.168999999999999,12.866,19.093499999999995,,,19.02529999999999,25.4925,7.141,11.167,347.78499999999997
34.248,25.494000000000007,,6.116,38.977000000000004,,6.381,6.5,16.153000000000002,25.5516,9.8879,14.3,12.879,19.129699999999996,,,19.064399999999996,25.518000000000008,7.166,6.699,342.58074999999997
34.343,25.670000000000005,,6.11,39.003,,6.379,6.486,16.161,25.5118,9.6283,14.352,12.902000000000003,19.187699999999996,,,19.119600000000002,25.666700000000002,7.153,6.699,342.96512500000006
34.28099999999999,25.524,,6.036,39.003,,6.387999999999999,6.489000000000001,16.170000000000005,25.527300000000004,9.2532,14.258,12.894,19.222,,,19.10019999999999,25.206099999999992,7.166,6.699,341.5210000000001
34.469,25.472,,6.055,38.985,,6.385000000000001,6.505,16.144000000000002,25.549599999999995,9.1967,14.195999999999998,12.922,19.288600000000002,,,19.024100000000004,25.5121,7.1290000000000004,8.933,344.707625
34.346000000000004,25.600999999999996,,6.049,39.036,,6.387,6.496,16.147000000000002,25.5108,9.4633,14.271,12.9,19.313800000000004,,,19.057299999999998,25.43919999999999,7.166,6.726,342.38675
34.374,25.527,,6.091,39.009,,6.393,6.473,16.176000000000002,25.3436,9.955000000000002,14.34,12.921000000000001,19.360999999999997,,,19.0325,25.489960000000007,7.153,6.72,342.94882500000006
34.593,25.447999999999997,,6.061,39.01199999999999,,6.406000000000001,6.4399999999999995,16.233000000000004,24.797900000000002,10.235,14.197,12.929000000000002,19.41849999999999,,,18.976699999999987,25.263480000000012,7.19,6.705,342.381975
35.52600000000001,25.619000000000003,,6.061,39.056,,6.413,6.466999999999999,16.277,25.4042,10.5306,14.372000000000002,12.922,19.474200000000007,,,18.9262,25.323780000000003,7.153,6.699,345.27997500000004
35.013999999999996,25.555,,6.006,39.043000000000006,,6.411,6.433999999999999,16.310999999999996,25.4994,10.755,14.315999999999999,13.590074999999995,19.540199999999995,,,18.969,25.267730000000004,7.153,6.702,345.70800625000004
34.82000000000001,25.417999999999996,,6.055,39.05500000000001,,6.414000000000001,6.486,16.288999999999994,25.508200000000002,10.8384,14.177999999999999,12.953000000000001,19.570800000000002,,,18.983900000000002,25.274859999999993,7.166,6.705,344.64395
35.443999999999996,25.590999999999998,,6.067,39.032,,6.419,6.468999999999999,16.322,25.457300000000004,10.570699999999999,14.37,12.990000000000002,19.6645,,,18.9208,25.221220000000006,7.141,6.699,345.47315000000003
36.034,25.509000000000004,,6.049,38.965999999999994,,6.415,6.481000000000001,16.339,25.543900000000008,9.9506,14.212,12.954000000000002,19.694499999999998,,,19.0037,25.18668,7.141,6.729,345.26047500000004
35.543,25.445,,6.079,38.946000000000005,,6.415,6.482,16.362,24.967900000000007,9.688,14.235999999999999,12.931000000000001,19.798800000000007,,,18.970899999999993,25.24511000000001,7.166,6.699,343.71838750000006
36.28600000000001,25.485000000000003,,6.067,38.937999999999995,,6.415,6.485,16.400000000000002,24.9063,9.4932,14.234,12.952999999999998,19.811,,,19.061,24.997290000000003,7.141,6.699,344.2147375000001
36.304,25.608999999999998,,6.158,38.92,,6.414000000000001,6.507000000000001,16.417,25.000629999999997,9.1677,14.354999999999999,12.931000000000001,19.903,,,19.1532,24.881990000000002,7.141,6.699,344.4519
36.57099999999999,25.495999999999995,,6.024,38.925,,6.412999999999999,6.486,16.43,24.44081,10.075399999999998,14.233,12.946,19.90309999999999,,,19.109099999999994,24.69982,7.166,6.699,344.5215375
36.749999999999986,25.445,,6.055,39.001,,6.417000000000001,6.5,16.488,24.60443,10.3075,14.163999999999998,12.948,19.992499999999996,,,19.055,24.581220000000005,7.141,6.695999999999999,345.18206250000003
37.611000000000004,25.572000000000006,,6.085,38.958999999999996,,6.418,6.489000000000001,16.508,24.57422,10.848700000000001,14.346,12.9519,20.025199999999995,,,19.055799999999994,24.626299999999997,7.166,6.699,347.4189
37.00899999999999,25.537,,6.036,38.977999999999994,,6.411,6.4719999999999995,16.520000000000003,25.133010000000006,11.0733,14.276,12.959999999999999,20.067899999999998,,,18.99299999999999,24.6039,7.153,6.699,347.4026375
36.78,25.416,,6.091,39.03,,6.412999999999999,6.4079999999999995,16.55,24.641399999999994,10.623099999999999,14.197,12.995000000000001,20.115499999999997,,,19.1101,24.734399999999997,7.141,6.699,346.180625
37.193000000000005,25.559000000000005,,6.104,39.019999999999996,,6.414000000000001,6.382000000000001,16.587999999999997,24.61568,10.3179,14.435,13.6848,20.172100000000007,,,19.0937,24.696899999999992,7.141,6.699,347.64510000000007
37.188,25.505999999999997,,6.049,39.019999999999996,,6.417000000000001,6.4559999999999995,16.618,24.56387,10.0756,14.218,13.020999999999999,20.211900000000004,,,19.079499999999996,24.6076,7.166,6.695999999999999,346.11683750000003
37.181,25.418000000000003,,6.0729999999999995,38.980999999999995,,6.419,6.414000000000001,16.621,24.74323,9.9789,14.23,12.957000000000003,20.282100000000003,,,18.9688,24.692500000000006,7.1290000000000004,6.699,345.9844125
37.940000000000005,25.570999999999998,,6.03,38.922999999999995,,6.421,6.401999999999999,16.636,24.84922,10.3621,14.259,12.936,20.3113,,,18.88219999999999,24.936000000000003,7.153,6.699,347.8885250000001
37.68600000000001,25.488,,6.067,38.93899999999999,,6.420000000000001,6.407,16.639,24.878299999999996,9.865599999999999,14.360999999999999,12.956000000000001,20.379399999999993,,,18.9704,25.1765,7.153,8.933,350.39899999999994
37.43500000000001,25.436999999999998,,6.055,38.925999999999995,,6.409,6.422,16.654000000000003,24.993299999999998,10.148499999999999,14.246,12.94,20.340100000000003,,,18.991600000000002,25.140600000000003,7.166,8.933,350.296375
37.67299999999999,25.385,,6.024,38.922999999999995,,6.412,6.4159999999999995,16.648,25.038100000000004,10.4484,14.173,12.984000000000002,20.3741,,,18.979000000000003,25.094499999999996,7.141,6.702,348.0188750000001
38.349000000000004,25.527,,6.049,38.937999999999995,,6.415,6.436,16.651000000000003,25.091499999999993,10.2819,14.295000000000002,13.010000000000002,20.4114,,,18.979399999999995,25.378300000000003,7.166,6.705,349.604375
38.58200000000001,25.522,,6.104,38.977999999999994,,6.4,6.468,16.642000000000003,25.011499999999998,10.643400000000002,14.327000000000002,13.018999999999997,20.511400000000002,,,19.011599999999998,25.35690000000001,7.153,6.732,350.57725000000005
38.36699999999999,25.391000000000002,,6.03,38.925,,6.4,6.446000000000001,16.655,25.198600000000006,10.6624,14.174999999999999,12.987000000000002,20.554300000000005,,,19.049299999999995,25.542000000000005,7.178,6.736000000000001,350.37074999999993
38.013000000000005,25.477000000000004,,6.018,38.949000000000005,,6.41,6.497,16.68,25.149900000000002,9.906699999999999,14.26,12.991999999999997,20.612600000000004,,,19.010599999999997,25.502100000000006,7.141,6.699,349.147375
38.24299999999998,25.541999999999998,,6.152,38.992999999999995,,6.4030000000000005,6.519,16.699,25.113000000000003,9.9133,14.367000000000003,13.001999999999999,20.654500000000002,,,19.099299999999992,25.341800000000003,7.153,6.699,349.867375
38.117,25.439,,6.116,39.01499999999999,,6.399000000000001,6.4799999999999995,16.679000000000002,25.098999999999993,9.874199999999998,14.243,13.778756000000003,20.637900000000002,,,19.085299999999997,25.469600000000003,7.1290000000000004,6.702,350.329695
38.330999999999996,25.406000000000002,,6.055,39.027,,6.401000000000002,6.433999999999999,16.686,25.1251,9.6219,14.206000000000001,13.096999999999998,20.690099999999997,,,18.994499999999995,25.584999999999997,7.178,6.699,349.42075
38.952999999999996,25.527,,6.067,39.013999999999996,,6.399000000000001,6.433999999999999,16.680000000000003,25.137400000000003,9.985899999999999,14.326999999999998,13.048000000000002,20.709400000000002,,,19.098200000000006,25.587200000000003,7.153,6.702,351.02762500000006
39.174,25.474000000000004,,6.024,38.916999999999994,,6.397,6.503,16.689,25.094000000000005,10.1576,14.228000000000002,13.04,20.8033,,,19.004699999999996,25.607800000000005,7.153,11.164,356.788
38.771,25.434,,6.067,38.88099999999999,,6.3950000000000005,6.471,16.689,25.095200000000002,10.1676,14.185,13.006,20.855999999999995,,,19.039499999999986,25.63929999999999,7.153,6.695999999999999,350.682
39.282000000000004,25.487000000000005,,6.067,38.92,,6.397,6.502,16.703000000000003,25.156699999999997,10.169,14.316,13.008000000000001,20.983600000000006,,,19.107000000000003,25.647000000000002,7.141,6.69,351.9703750000001
39.20199999999999,25.519000000000002,,6.036,38.934999999999995,,6.392,6.4030000000000005,16.725000000000005,25.257099999999998,9.4736,14.365,13.008000000000001,21.057000000000002,,,19.0049,25.672199999999997,7.153,6.699,351.12725000000006
39.034,25.367,,6.055,38.958999999999996,,6.395,6.444,16.745,25.205,9.6222,14.204000000000002,13.015000000000002,21.130300000000005,,,19.093599999999988,25.659000000000002,7.166,13.388999999999998,359.35387499999996
39.117999999999995,25.488000000000007,,6.140000000000001,38.965999999999994,,6.396,6.4079999999999995,16.712,25.358900000000006,9.592,14.396999999999998,13.013,21.2137,,,19.0476,25.764899999999997,7.141,11.188,357.430125
39.333,25.473000000000003,,6.049,38.928999999999995,,6.4,6.464,16.730000000000004,25.31960000000001,10.0939,14.181,13.032,21.2251,,,19.065900000000003,25.758799999999997,7.166,6.699,352.399125
39.097,25.385999999999996,,6.097,38.94999999999999,,6.395999999999999,6.476,16.732000000000003,25.229200000000002,10.0877,14.243,13.046,21.3282,,,19.076499999999992,25.604300000000002,7.1290000000000004,6.695999999999999,351.96737500000006
39.294000000000004,25.490999999999996,,6.061,39.007999999999996,,6.404,6.507000000000001,16.711000000000002,24.9663,9.9813,14.416,13.037,21.335499999999996,,,19.11920000000001,25.6322,7.153,6.6930000000000005,352.26187500000003
39.66199999999999,25.444999999999997,,6.128,39.036,,6.408000000000001,6.518,16.696,24.761599999999998,10.1393,14.2,13.825869999999998,21.333800000000004,,,19.1598,25.485499999999995,7.153,6.702,353.3173375
39.660000000000004,25.354,,6.042,39.08200000000001,,6.406000000000001,6.512000000000001,16.695,24.713900000000006,10.232800000000001,14.212,13.194,21.399500000000003,,,19.1909,25.602500000000006,7.178,6.699,352.7170000000001
39.908,25.44,,6.024,39.054,,6.41,6.509000000000001,16.730000000000004,24.896000000000004,9.831900000000001,14.23,13.152,21.404400000000003,,,19.129399999999997,25.626699999999996,7.153,6.695999999999999,352.7430000000001
39.78400000000001,25.515,,6.079,38.968,,6.4079999999999995,6.479,16.748,25.165600000000005,9.854500000000002,14.349,13.097,21.3981,,,19.098400000000005,25.69259999999999,7.178,6.695999999999999,353.13775
39.550000000000004,25.356999999999996,,6.042,38.971000000000004,,6.4079999999999995,6.497999999999999,16.758000000000003,25.3629,9.704500000000001,14.27,13.102,21.457699999999996,,,19.097,25.649499999999996,7.153,6.69,352.58825
39.98800000000001,25.383,,6.018,38.958999999999996,,6.412,6.495999999999999,16.747,25.31150000000001,9.322700000000001,14.298,13.100000000000001,21.581899999999997,,,19.123400000000007,25.5437,7.178,6.6930000000000005,352.69399999999996
39.919,25.5,,6.091,38.958999999999996,,6.419000000000001,6.487,16.749,25.317100000000003,9.447700000000001,14.431,13.078500000000002,21.766099999999998,,,19.0702,25.69480000000001,7.153,6.699,353.47675000000004
40.012,25.406000000000002,,6.036,38.958999999999996,,6.414000000000001,6.479,16.753,25.344799999999996,9.3333,14.279,13.106000000000002,21.796799999999994,,,19.2057,25.722499999999993,7.153,6.69,353.362625
40.242999999999995,25.33,,6.049,38.995999999999995,,6.4159999999999995,6.474,16.749,25.413400000000003,9.850000000000001,14.200000000000001,13.11,21.7971,,,19.210300000000004,25.730100000000007,7.141,6.69,354.24862500000006
40.32999999999999,25.502999999999997,,6.085,38.974999999999994,,6.412,6.494,16.740000000000002,25.403599999999994,10.7941,14.374,13.092,21.636000000000006,,,19.1627,25.728199999999994,7.178,6.69,355.747
40.38599999999999,25.369000000000003,,6.055,38.974,,6.418,6.497999999999999,16.743000000000002,25.4777,11.743799999999997,14.255,13.094000000000003,21.6155,,,19.1381,25.813399999999998,7.141,6.69,356.764375
40.766999999999996,25.328,,6.024,39.025999999999996,,6.428000000000001,6.451999999999999,16.752,25.500999999999998,10.645399999999999,14.174999999999999,13.104000000000001,21.5131,,,19.159900000000007,25.8946,7.166,6.747,355.85375000000005
40.97,25.452,,6.055,39.025999999999996,,6.422999999999999,6.49,16.753,25.525000000000002,9.7285,14.344999999999999,13.894984,21.4866,,,19.162200000000006,25.8451,7.153,6.702,356.26423
40.935,25.403000000000002,,6.049,39.068000000000005,,6.424,6.491,16.733,25.4486,9.338799999999999,14.331,13.197999999999999,21.4706,,,19.1321,25.947400000000005,7.153,6.699,354.7768750000001
40.836999999999996,25.332999999999995,,6.024,38.998,,6.428000000000001,6.515,16.728,25.477300000000007,9.4146,14.154,13.128,21.49790000000001,,,19.083400000000008,26.02230000000001,7.153,6.6930000000000005,354.35812500000003
40.964,25.412000000000003,,6.006,38.943999999999996,,6.428000000000001,6.509999999999999,16.71,25.664600000000004,9.451299999999998,14.273,13.081999999999999,21.8422,,,19.125700000000005,25.9988,7.178,6.69,355.34950000000003
41.00599999999999,25.416,,6.03,38.961999999999996,,6.431999999999999,6.515,16.695999999999998,25.601799999999997,9.6128,14.362999999999998,13.136000000000001,21.2553,,,19.219900000000003,25.976399999999998,7.141,6.69,355.0665
41.104,25.314999999999998,,6.012,38.974,,6.426,6.505,16.695999999999998,25.673399999999997,9.1048,14.19,13.090000000000002,21.592499999999998,,,19.262500000000003,25.985499999999988,7.153,6.69,354.71712499999995
41.19199999999999,25.354,,6.036,38.977000000000004,,6.427,6.5280000000000005,16.721000000000004,25.48160000000001,9.608,14.289000000000001,13.120999999999999,21.3702,,,19.25500000000001,25.994000000000007,7.141,6.6930000000000005,355.2347500000001
41.74,25.385,,6.055,38.976,,6.420999999999999,6.549,16.676000000000002,25.660400000000006,10.0412,14.344999999999999,13.093,21.289099999999998,,,19.2326,26.067300000000003,7.166,6.6930000000000005,356.73699999999997
41.49900000000001,25.296000000000003,,6.03,39.028999999999996,,6.419999999999999,6.518,16.609,25.319499999999994,9.8627,14.187,13.109000000000002,21.32220000000001,,,19.208800000000007,25.992600000000003,7.153,6.69,355.30725000000007
