0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
25.074600000000004,5.876,30.540119999999956,9.150599999999999,7.1290000000000004,,5.353899999999999,12.839999999999998,8.674999999999999,6.15445,6.920999999999999,9.961,21.30493,21.48,5.887,7.322000000000001,8.560699999999999,,5.924899999999999,59.68599999999999,286.4902222222222
25.0437,5.8790000000000004,30.538719999999977,9.1561,7.141,,5.3765,12.870000000000001,8.607800000000001,6.1415099999999985,6.859999999999999,10.858400000000001,21.294499999999992,21.52,5.8865,7.322000000000001,8.2096,,5.935099999999999,59.685,287.0282555555555
25.064999999999998,5.875,30.50259999999999,9.1576,7.1290000000000004,,5.368400000000001,12.870000000000001,8.388900000000001,6.142680000000001,6.873,9.2162,21.344410000000007,10.77,5.8911999999999995,7.322000000000001,8.072799999999999,,5.9389,59.73299999999999,272.9563222222222
25.1373,5.875,30.544129999999992,9.1546,7.104000000000001,,5.3506,12.870000000000001,8.2752,6.175010000000001,6.897,10.1806,21.296749999999996,10.77,5.883399999999997,7.322000000000001,8.237999999999998,,5.9258,59.745000000000005,274.16043333333334
25.138299999999997,5.881,30.50937999999998,9.148199999999997,7.117,,5.3357,12.839999999999998,8.781799999999999,6.294929999999999,6.873,9.1903,21.283410000000007,10.75,6.084400000000001,7.322000000000001,8.6459,,5.9082,59.751,274.2828
25.12559999999999,5.88,32.364483600000014,9.146700000000001,7.1290000000000004,,5.3327,12.82,8.767900000000003,6.0491,6.920999999999999,9.1872,21.268120000000003,10.79,5.886199999999999,7.322000000000001,8.052900000000001,,5.907500000000001,59.739,275.21044844444447
25.0726,5.8790000000000004,31.308790000000037,9.158900000000001,7.117,,5.3078,12.82,8.490300000000001,6.046120000000001,6.934,9.1872,21.297639999999994,10.77,5.882400000000001,7.319000000000001,8.357000000000001,,5.9089,59.775,274.03516666666667
25.040299999999995,5.875000000000001,30.949769999999976,9.1659,7.117,,5.3016,12.82,9.164000000000003,6.050179999999999,6.909,10.090600000000002,21.295800000000007,10.8,5.780300000000001,7.319000000000001,8.642900000000003,,5.9241,59.775999999999996,275.5793888888889
25.174999999999997,5.873,31.260049000000034,9.174300000000002,7.117,,5.3183,12.870000000000001,9.2278,6.04008,7.117,9.185800000000002,21.337960000000002,10.79,5.7792,7.325000000000001,8.5477,,5.915100000000001,59.77600000000001,275.36587666666674
25.1551,5.87,30.804010000000005,9.176599999999999,7.141,,5.3294999999999995,12.870000000000001,8.794200000000002,6.03357,6.934,10.087700000000002,21.082559999999994,10.75,5.8787,7.319000000000001,8.5613,,5.9135,59.78800000000001,274.9874888888889
25.123,5.873,30.44027999999999,9.179699999999999,7.117,,5.2997000000000005,12.839999999999998,8.403999999999998,6.044710000000001,6.859999999999999,9.1888,21.222,10.780000000000001,5.87143,7.316000000000001,8.466,,5.908899999999999,59.801,273.03946666666667
25.228100000000005,5.875,30.424270000000032,9.180499999999999,7.1290000000000004,,5.2771,12.839999999999998,8.4825,6.01728,6.909,9.1858,21.18551000000001,10.8,5.874059999999999,7.316000000000001,8.3123,,5.8961,59.836999999999996,273.07724444444443
25.156499999999998,5.878,30.414930000000005,9.182099999999998,7.141,,5.2787,12.870000000000001,8.6567,6.011440000000001,6.873,9.185700000000002,21.113490000000006,21.55,5.880120000000002,7.316000000000001,8.624700000000002,,5.921899999999999,59.80599999999999,285.4003111111111
25.152299999999993,5.875,30.63532000000003,9.160499999999999,7.1290000000000004,,5.281000000000001,12.839999999999998,8.7761,6.06013,6.859999999999999,10.086000000000002,21.190279999999998,21.55,6.035620000000002,7.313,9.197999999999999,,5.9068000000000005,59.837,287.65116666666677
25.155499999999996,5.88,30.667770000000022,9.1584,7.153,,5.2768,12.839999999999998,8.7941,6.052709999999999,6.848,9.181100000000002,21.203950000000006,10.780000000000001,5.89273,7.3069999999999995,8.354199999999999,,5.9127,59.842,273.66662222222226
25.133000000000006,5.879,30.78668999999998,9.1671,7.1290000000000004,,5.264500000000001,12.889999999999999,8.488800000000001,6.00615,6.859999999999999,10.081500000000002,21.111960000000003,21.64,5.882960000000001,7.293999999999999,8.1726,,5.922,59.818000000000005,286.1414
25.192100000000007,5.8790000000000004,30.64772000000004,9.160400000000001,7.166,,5.263,12.82,8.339299999999998,5.985570000000001,6.859999999999999,10.081400000000002,21.04958999999999,10.79,5.87675,7.278,8.0826,,5.927200000000001,59.84900000000001,273.60847777777786
25.229899999999994,5.8790000000000004,30.648110000000017,9.163400000000001,7.104000000000001,,5.2452,12.790000000000001,8.240300000000001,5.934069999999999,6.859999999999999,9.1797,21.127119999999998,10.780000000000001,5.871410000000001,7.276999999999998,7.7285,,5.9457,59.836999999999996,272.0449
25.066399999999994,5.872999999999999,30.527320000000014,9.163400000000001,7.092,,5.2689,12.82,8.2438,5.9477,6.885,10.0876,21.19188000000001,10.780000000000001,5.86847,7.274,8.3926,,5.9334,59.843,273.62052222222223
25.098599999999994,5.881,30.63824,9.1628,7.117,,5.297100000000001,12.82,8.4729,5.94543,6.897,10.089100000000002,21.13661,21.589999999999996,5.872350000000001,7.271,8.163300000000001,,5.9417,59.855000000000004,285.83236666666664
25.170399999999997,5.880000000000001,30.554420000000004,9.164399999999999,7.141,,5.2974000000000006,12.82,16.8576,5.938399999999999,6.848,11.013700000000002,21.16484,10.780000000000001,5.86415,7.276999999999998,7.829300000000002,,5.9205,59.855999999999995,283.7523444444445
25.140800000000002,5.876,30.69096000000001,9.1679,7.1290000000000004,,5.279,12.920000000000002,8.3983,5.91328,6.848,9.187200000000002,21.245009999999997,10.8,5.882830000000002,7.279999999999999,8.4979,,5.9326,59.863,273.3908666666667
25.1986,5.875,30.478909999999974,9.16,7.153,,5.2558,12.839999999999998,8.3036,5.9236,13.707999999999998,10.113400000000002,21.25362000000001,10.77,5.883340000000001,7.259,8.0864,,5.9411,59.911,281.2381888888889
25.064500000000002,5.877000000000001,30.488300000000017,9.172100000000002,7.1290000000000004,,5.263800000000001,12.82,8.808599999999998,5.90023,6.897,9.187100000000001,21.15028000000002,10.780000000000001,5.884330000000001,7.253,8.160900000000002,,5.9403999999999995,59.929,273.0061555555556
24.964500000000005,5.872,30.54795999999998,9.1728,7.117,,5.279600000000001,12.889999999999999,8.637599999999997,5.90493,6.897,9.104700000000001,21.24368,10.79,5.878410000000001,7.253,8.2274,,5.930400000000001,59.984,272.9944222222222
25.06230000000001,5.874,30.553319999999985,9.169799999999999,7.141,,5.278300000000001,12.839999999999998,8.7811,5.899999999999999,6.873,8.5457,21.242869999999996,10.79,5.88781,7.244000000000001,8.106,,5.9425,59.965,272.4407777777777
24.969600000000003,5.885,30.515549999999998,9.167399999999999,7.1290000000000004,,5.3111999999999995,12.82,9.1907,5.877599999999999,6.859999999999999,14.8122,21.24494,10.780000000000001,5.949690000000002,7.2410000000000005,8.070200000000002,,5.9409,59.965999999999994,279.7010888888889
24.8056,5.872000000000001,30.521389999999997,9.176,7.141,,5.2738,12.920000000000002,8.5716,5.88261,6.873,9.0759,21.22076000000001,10.79,5.89119,7.234999999999999,8.371300000000002,,5.9379,59.965999999999994,272.80561111111115
24.965999999999998,5.872,30.58481000000002,9.165799999999999,7.1290000000000004,,5.2745,12.870000000000001,8.1214,5.91438,6.836,12.6951,21.290360000000007,10.79,6.073480000000001,7.228999999999999,8.551300000000001,,5.9312,60.019999999999996,277.01592222222223
24.9794,5.875,30.583970000000026,9.154399999999999,7.141,,5.2642999999999995,12.790000000000001,8.972199999999999,5.97523,6.848,9.9807,21.155139999999996,10.780000000000001,5.97938,7.217,8.2153,,5.9409,60.033,274.3165777777778
24.59039999999999,5.871,31.083297000000016,9.1554,7.117,,5.2757,12.870000000000001,8.779700000000002,5.968800000000001,6.885,9.9686,21.21931,21.57,5.984670000000001,7.205,8.427800000000001,,5.9531,60.06400000000001,286.6541966666667
24.466999999999995,5.879000000000001,30.830459999999977,9.1554,7.141,,5.3589,12.889999999999999,8.871799999999999,5.992470000000001,6.873,9.0729,21.231579999999997,10.8,5.90976,7.202,8.348399999999998,,5.9601,60.06400000000001,273.38641111111104
24.724699999999995,5.883000000000001,30.693510000000014,9.155300000000002,7.092,,5.3891,12.82,8.9695,6.049979999999998,6.859999999999999,9.063699999999999,21.246319999999997,10.8,5.882849999999999,7.202,8.4729,,5.9629,60.12500000000001,273.76973333333336
24.768099999999993,5.882,30.695354999999996,9.1667,7.141,,5.3975,12.870000000000001,9.3524,6.039270000000001,6.934,9.0606,21.202660000000005,21.62,5.885739999999999,7.1899999999999995,8.8689,,5.944100000000001,60.132,286.83369444444446
24.89229999999999,5.880000000000001,30.63425999999999,9.1607,7.117,,5.387500000000001,12.920000000000002,9.0195,6.02672,7.41,9.0576,21.28515999999999,10.8,5.886839999999999,7.186999999999999,8.7061,,5.944100000000001,60.260000000000005,275.0830888888889
24.897799999999997,5.876,30.718250000000026,9.1636,7.117,,5.339,12.889999999999999,8.5619,6.0017,7.629,9.9502,21.23187,21.550000000000004,5.89604,7.184,8.502399999999998,,5.9251000000000005,60.33900000000001,287.52540000000005
24.880800000000008,5.88,30.86162999999999,9.1591,7.117,,5.3065,12.839999999999998,8.5535,5.977780000000001,7.507,9.0561,21.230570000000007,10.780000000000001,5.890149999999998,7.1690000000000005,8.8393,,5.959300000000002,60.31599999999999,274.80414444444443
24.9164,5.872,30.617840000000022,9.1592,7.117,,5.3171,12.889999999999999,10.29613,5.95255,7.3,10.9329,21.27773999999999,21.589999999999996,5.898249999999998,7.163,8.4145,,5.9904,60.23499999999999,289.93334444444446
24.975699999999993,5.88,30.47513999999997,9.176,7.117,,5.307,12.839999999999998,8.4792,6.042310000000001,7.043000000000001,9.0546,21.308500000000006,10.79,5.902139999999998,7.153999999999999,8.6788,,5.966100000000001,60.327,273.9072111111111
24.893999999999995,5.875,30.510829999999977,9.1598,7.08,,5.2863,12.870000000000001,8.895,5.910210000000001,6.873,9.3935,21.283039999999996,10.8,5.89883,7.150999999999999,8.5575,,5.9655,60.24700000000001,274.05612222222214
24.933900000000005,5.868,30.54037000000001,9.1721,7.0680000000000005,,5.2576,12.889999999999999,8.902099999999999,5.884940000000001,6.859999999999999,11.179500000000003,21.293259999999997,10.79,5.8910300000000015,7.136000000000001,8.5209,,5.989700000000001,60.17400000000001,275.946
24.970599999999994,5.873,30.543720000000015,9.156499999999998,7.104000000000001,,5.2345,12.839999999999998,8.7396,5.855589999999999,6.859999999999999,10.1923,21.301479999999998,10.77,5.90242,7.13,8.822500000000002,,5.9669,60.18,274.9367888888889
24.943299999999997,5.882000000000001,30.50740000000001,9.1535,7.117,,5.2246,12.839999999999998,9.186300000000001,5.87342,6.859999999999999,9.2875,21.296089999999992,10.780000000000001,5.895210000000002,7.124,8.239500000000001,,5.9852,60.17400000000001,273.7433555555556
24.917400000000008,5.877,30.473059999999975,9.1628,7.08,,5.2304,12.870000000000001,9.2897,5.8683499999999995,6.909,11.091099999999999,21.307880000000004,10.79,5.89499,7.115,8.4473,,5.9714,60.18600000000001,276.0904222222222
25.025499999999994,5.876,30.456399999999995,9.1467,7.092,,5.2396,12.839999999999998,8.9798,5.87766,6.920999999999999,12.1547,21.23987,10.79,5.894499999999998,7.118,8.734200000000001,,5.969900000000001,60.17400000000001,277.25536666666665
25.092599999999997,5.876,30.439929999999983,9.1424,7.104000000000001,,5.225700000000001,12.839999999999998,8.7157,5.8787199999999995,6.897,10.3116,21.238989999999998,10.8,5.901690000000002,7.115,8.6427,,5.962399999999999,60.192,274.86269999999996
25.0963,5.865000000000001,30.45203999999998,9.1432,7.1290000000000004,,5.217600000000001,12.870000000000001,9.020100000000001,5.890799999999999,6.920999999999999,9.2876,21.34465,10.79,5.905620000000001,7.115,8.7686,,5.9663,60.277,274.5109
25.031100000000002,5.863,30.441759999999977,9.149000000000001,7.092,,5.211600000000001,12.839999999999998,8.8637,5.863620000000001,6.920999999999999,12.2545,21.381569999999996,10.77,5.898689999999998,7.106,8.925900000000002,,5.9540999999999995,60.314,277.64615555555554
24.963700000000003,5.881,30.425870000000003,9.151399999999999,7.092,,5.2094000000000005,12.870000000000001,9.451099999999999,5.881859999999999,6.920999999999999,12.3676,21.338310000000007,10.780000000000001,5.894589999999996,7.1000000000000005,9.198,,5.9609000000000005,60.33299999999999,278.6885888888889
25.028200000000002,5.875,30.414019999999965,9.144699999999998,7.092,,5.2181000000000015,12.870000000000001,9.1371,5.90693,6.909,12.128400000000001,21.209470000000007,21.57,5.88388,7.097,8.988100000000001,,5.956300000000001,60.412,289.82244444444444
25.062300000000004,5.8790000000000004,30.280339999999985,9.140999999999998,7.117,,5.2349,12.870000000000001,8.551,5.913249999999998,6.859999999999999,12.014300000000002,21.350930000000005,21.610000000000003,5.8945799999999995,7.094,8.9706,,5.951700000000001,60.419,289.1265555555555
25.202600000000004,5.877,30.273039999999995,9.1517,7.1290000000000004,,5.251,12.839999999999998,8.9406,5.865729999999999,6.885,11.1079,21.398110000000003,10.780000000000001,5.897059999999998,7.084,8.6439,,5.933200000000001,60.45600000000001,276.35093333333333
24.9128,5.875,30.446689999999975,9.1538,7.117,,5.2437000000000005,12.870000000000001,8.8931,5.92741,6.885,10.3157,21.260360000000002,10.8,5.889569999999999,7.077999999999999,8.6621,,5.9547,60.522,275.34103333333337
24.7289,5.884,30.619949999999967,9.151599999999998,7.104000000000001,,5.239400000000001,12.870000000000001,8.6416,5.8843999999999985,6.920999999999999,12.0083,21.309230000000003,10.82,6.06436,7.077,8.6896,,5.9663,60.546,277.2507111111111
24.482500000000005,5.885999999999999,30.51577000000001,9.1613,7.104000000000001,,5.2449,12.870000000000001,9.0903,5.912249999999999,6.897,9.290700000000001,21.322139999999997,10.780000000000001,5.88697,7.073,8.8134,,5.958399999999999,60.52799999999999,274.2407
24.319100000000002,5.875,30.464859999999966,9.153,7.092,,5.2353000000000005,12.870000000000001,9.0741,5.895510000000001,7.141,11.089599999999999,21.355160000000005,10.780000000000001,5.88167,7.07,8.9369,,5.9509,60.583,276.40788888888886
24.349300000000014,5.882,30.396940000000004,9.153199999999998,7.08,,5.2177,12.920000000000002,8.951099999999999,5.853080000000001,7.031,12.062100000000001,21.424790000000016,21.57,5.877479999999999,7.063999999999999,8.4662,,5.949600000000001,60.73500000000001,288.8705444444445
24.3586,5.8759999999999994,30.373700000000003,9.15,7.092,,5.2234,12.870000000000001,8.968,5.86158,6.920999999999999,11.086500000000001,21.32063999999999,10.77,5.874769999999999,7.057999999999999,8.666999999999998,,5.9456,60.760999999999996,275.7531
24.5403,5.8759999999999994,30.364800000000013,9.158399999999999,7.092,,5.1991000000000005,12.870000000000001,8.967999999999998,5.878929999999999,6.859999999999999,12.986500000000001,21.38636,10.79,5.873290000000001,7.054999999999999,8.797099999999999,,5.935699999999999,60.876,278.34164444444446
24.4674,5.885999999999999,30.463983699999957,9.1515,7.117,,5.1819,12.889999999999999,8.939,5.86746,6.934,10.1928,21.37779,21.55,5.883280000000001,7.039,9.035099999999998,,5.9456,60.850999999999985,287.5253485555555
24.3086,5.869999999999999,30.423389999999994,9.160699999999999,7.104000000000001,,5.150499999999999,12.889999999999999,8.579400000000001,5.868340000000001,6.920999999999999,10.1959,21.374290000000006,10.8,5.87668,7.033,8.75,,5.9281,60.833000000000006,274.51877777777776
24.336499999999997,5.878,30.42025999999997,9.153099999999998,7.08,,5.1479,12.870000000000001,8.7029,5.870590000000001,6.897,9.287300000000002,21.39673,10.780000000000001,5.875170000000001,7.033,9.1797,,5.928800000000001,60.84499999999999,274.0910555555555
24.5179,5.869000000000001,30.448759999999975,9.155399999999998,7.08,,5.155899999999999,12.889999999999999,8.7552,5.866680000000001,6.873,10.8033,21.377760000000002,10.82,5.8768699999999985,7.027,9.47,,5.9364,60.84499999999999,276.4090777777777
24.620999999999995,5.875000000000001,30.55467999999998,9.167499999999999,7.104000000000001,,5.1472,12.889999999999999,8.6538,5.85953,6.909,11.982400000000002,21.399320000000003,10.77,5.882669999999999,7.024,8.8587,,5.9433,60.833000000000006,277.1945555555555
24.796400000000013,5.872999999999999,31.112818999999973,9.172,7.092,,5.1403,12.870000000000001,8.558,6.053889999999999,6.909,10.1575,21.393999999999995,10.77,5.88988,7.017999999999999,8.9816,,5.948600000000001,60.84499999999999,276.20221000000004
24.537300000000002,5.868999999999999,30.60538999999998,9.171399999999998,7.092,,5.1373,12.870000000000001,10.805599999999998,5.854529999999999,6.909,10.227599999999999,21.422940000000004,10.8,5.88848,7.006000000000001,9.031699999999999,,5.934100000000001,60.833000000000006,277.7726
24.63,5.875,30.45183000000001,9.171499999999998,7.0680000000000005,,5.134900000000001,12.839999999999998,9.1022,6.047220000000002,6.934,9.248,21.307480000000012,10.780000000000001,5.952499999999998,7.003000000000001,8.119900000000001,,5.9235999999999995,60.833000000000006,273.80236666666667
24.772,5.872,30.373839999999973,9.1766,7.1290000000000004,,5.1399,12.839999999999998,9.132800000000001,5.859679999999999,6.873,12.184800000000001,21.316400000000005,10.83,5.884890000000001,6.997000000000001,8.030000000000001,,5.9241,60.839,276.8611222222222
24.6724,5.869999999999999,30.34190000000001,9.172199999999998,7.117,,5.1343,12.889999999999999,8.9975,5.863879999999997,6.995,10.1468,21.41123000000001,10.83,5.909700000000002,6.994,8.050700000000003,,5.9296,60.839,274.6280111111111
24.628700000000002,5.876,30.390569999999954,9.174999999999999,7.08,,5.1429,12.889999999999999,8.6976,5.87768,7.251,13.984399999999999,21.369419999999995,10.780000000000001,5.931490000000003,6.991,8.3652,,5.9304,60.82700000000001,279.0981777777777
24.509000000000004,5.874,30.447609999999987,9.179599999999997,7.08,,5.1586,12.870000000000001,8.9984,5.885509999999998,6.995,12.1838,21.389039999999994,32.300000000000004,5.98549,6.9879999999999995,8.727999999999998,,5.9364,60.84500000000001,301.5038333333333
24.581000000000007,5.879,44.52536729999993,9.173599999999999,7.08,,5.1558,12.870000000000001,8.8774,6.531450999999999,6.897,9.2434,21.346120000000003,10.780000000000001,5.919880000000001,6.991,9.195599999999999,,5.952500000000001,60.864,290.9590203333332
24.905400000000004,5.864000000000001,37.64585029999997,9.177399999999999,7.117,,5.161,12.889999999999999,8.786299999999999,5.7216,6.909,9.2434,21.39611,10.780000000000001,5.90559,6.981999999999999,8.7506,,5.937100000000002,60.833000000000006,282.228167
24.8684,5.8709999999999996,30.99279000000001,9.184999999999999,7.1290000000000004,,5.211600000000001,12.839999999999998,9.103000000000002,5.711599999999999,6.885,9.2434,21.407669999999996,10.77,5.910370000000001,6.973,9.121999999999998,,5.9365000000000006,60.833000000000006,275.5481444444444
24.9927,5.877999999999999,29.91645999999998,9.188099999999999,7.166,,5.2677000000000005,12.870000000000001,8.5059,5.710399999999997,6.897,10.2235,21.36745,10.79,5.89595,6.973,8.679599999999999,,5.935,60.833000000000006,274.5441777777778
25.124500000000012,5.8709999999999996,29.83182999999996,9.185799999999999,7.141,,5.2983,12.889999999999999,9.040799999999999,5.729000000000001,6.885,10.2665,21.36777,10.79,5.89665,6.976,8.7941,,5.9205,60.82700000000001,275.37305555555554
25.0399,5.872999999999999,29.93981200000003,9.1964,7.141,,5.3184,12.870000000000001,8.722800000000001,5.734650000000001,6.885,11.233600000000001,21.552609999999998,10.780000000000001,5.893060000000001,6.973,8.772,,5.9165,60.949,276.4341466666667
25.098799999999997,5.878,29.827539999999996,9.213199999999999,7.104000000000001,,5.2933,12.82,8.7728,5.760389999999999,6.885,9.357299999999999,21.34992,10.77,6.068450000000001,6.976,8.4791,,5.917400000000001,60.876,273.8302222222222
25.1523,5.863,29.967721999999984,9.200999999999999,7.117,,5.2754,12.839999999999998,9.0513,5.785369999999999,6.934,9.356800000000002,21.368350000000014,21.560000000000002,5.90205,6.976,8.849400000000001,,5.914200000000001,57.07299999999999,282.42988
25.17979999999999,5.869,29.90098999999997,9.1997,7.104000000000001,,5.2547,12.839999999999998,10.640600000000001,5.788890000000001,6.981999999999999,9.356799999999998,21.436550000000004,32.34,5.900749999999999,6.979,8.373700000000001,,5.9143,57.140999999999984,295.7797555555555
25.216400000000007,5.912000000000001,29.69984000000001,9.206399999999999,7.104000000000001,,5.2402999999999995,12.839999999999998,8.2773,5.77778,6.897,9.3558,21.499240000000004,10.780000000000001,5.91315,6.976,9.2196,,5.9227,58.11000000000001,271.0527888888889
25.220099999999995,5.955000000000001,29.662489999999963,9.210099999999997,7.092,,5.2494000000000005,12.889999999999999,8.3434,5.796269999999999,6.859999999999999,13.2768,21.42561000000001,10.79,5.9144499999999995,6.979,8.7927,,5.9296,58.13900000000001,275.02879999999993
25.181300000000007,5.867999999999999,29.66596999999999,9.2169,7.1290000000000004,,5.315600000000001,12.839999999999998,8.9743,5.8475600000000005,6.909,10.3395,21.39194,10.79,5.9224499999999995,6.976,9.3285,,5.927200000000001,58.35999999999999,273.3146888888889
24.960599999999996,5.871,31.221537899999962,9.2163,7.08,,5.321599999999999,12.839999999999998,8.6389,5.84205,6.946,9.362900000000002,21.40541,10.780000000000001,6.0282,6.976,9.0107,,5.931,58.368999999999986,273.1124421111111
24.922000000000004,5.873,30.527639999999995,9.2258,7.092,,5.3063,12.889999999999999,8.85,5.8468,6.97,10.335899999999999,21.451750000000004,10.780000000000001,6.0761,6.982000000000001,8.781199999999998,,5.9255,58.43799999999999,273.6377666666667
24.987000000000005,5.875,29.918959999999977,9.218,7.117,,5.2954,12.839999999999998,8.9187,5.877660000000001,6.934,9.3583,21.36548,10.8,5.978899999999999,6.982000000000001,8.889,,5.934199999999999,58.59599999999999,272.09511111111107
24.940699999999996,5.875,29.850279999999994,9.237100000000002,7.092,,5.2855,12.839999999999998,8.9549,5.858560000000001,6.920999999999999,12.3,21.5053,10.8,5.928400000000002,6.982000000000001,8.6636,,5.9434,58.715999999999994,275.21526666666665
25.157300000000006,5.876,29.859379999999998,9.2233,7.104000000000001,,5.286,12.870000000000001,8.434,5.864879999999999,6.897,11.2381,21.326440000000005,10.77,5.9144000000000005,6.979,8.8839,,5.9547,58.828999999999986,273.85266666666666
25.105500000000003,5.8790000000000004,30.032719999999983,9.2301,7.104000000000001,,5.3066,12.889999999999999,8.964200000000002,5.93034,6.981999999999999,10.3379,21.586930000000006,10.780000000000001,5.945900000000001,6.97,9.372300000000001,,5.948,58.882999999999996,274.72054444444444
25.157600000000002,5.874,29.870699999999978,9.2215,7.104000000000001,,5.2963000000000005,12.870000000000001,8.691,6.04576,6.934,9.3615,21.499600000000004,10.75,5.954900000000002,6.979,9.322999999999999,,5.9479,59.03099999999999,273.2352888888888
25.127299999999998,5.874,29.816189999999988,9.2197,7.08,,5.2828,12.82,8.4222,5.81348,6.958,10.341000000000001,21.37083000000001,10.77,5.907900000000001,6.976,9.0463,,5.9753,59.17099999999999,273.3022222222222
25.2203,5.872,29.750749999999965,9.2232,7.117,,5.2623999999999995,12.839999999999998,8.5612,5.829360000000001,7.007,9.3644,21.508600000000012,10.79,5.906499999999999,6.973,8.931399999999998,,5.985300000000001,59.22299999999999,272.6282333333333
24.800800000000002,5.872,29.785609999999995,9.2552,7.092,,5.2524999999999995,12.870000000000001,8.9664,5.844079999999999,6.946,9.364000000000003,21.53726,10.85,5.9119,6.967,9.0529,,5.9959999999999996,59.254000000000005,272.9085
24.88569,5.8709999999999996,29.662779999999998,9.2606,7.117,,5.2513,12.839999999999998,8.579600000000001,5.905139999999999,6.995,9.3674,21.539160000000003,10.79,5.940400000000001,6.97,9.2432,,5.9973,59.29599999999999,272.79063333333335
24.860659999999996,5.866,29.693399999999997,9.249000000000002,7.104000000000001,,5.2631,12.870000000000001,8.527999999999999,5.9746,6.981999999999999,11.2428,21.47777,10.79,5.980299999999999,6.97,8.9031,,5.969200000000001,59.443,274.6299222222222
24.8154,5.862,29.820000999999973,9.269699999999998,7.117,,5.2486999999999995,12.889999999999999,8.578700000000001,6.653358000000001,6.958,10.349700000000002,21.457970000000003,10.79,5.948099999999998,6.961,8.8589,,5.9714,59.78099999999999,274.8121433333333
24.864799999999992,5.8740000000000006,34.80408089999999,9.282799999999998,7.104000000000001,,5.2483,12.839999999999998,8.669699999999999,6.9124219999999985,6.909,11.1651,21.4813,10.79,5.941500000000001,6.964,9.2317,,5.9889,59.81799999999999,282.0995587777777
24.876599999999993,5.867,32.528069999999985,9.2609,7.1290000000000004,,5.2483,12.870000000000001,8.7029,5.7485800000000005,6.909,13.8736,21.428980000000003,21.610000000000003,5.946400000000001,6.961,9.1097,,5.9806,60.04699999999998,293.44181111111106
25.285199999999996,5.8870000000000005,36.297159999999955,9.2408,7.092,,5.2566999999999995,12.889999999999999,8.9581,5.785231,6.995,11.471499999999999,21.51896,32.46,5.9385,6.964,9.2835,,5.9738999999999995,60.09899999999999,308.21838999999994
25.225299999999994,5.868,30.193089999999962,9.2341,7.104000000000001,,5.275400000000001,12.839999999999998,8.5903,5.84232,6.934,7.5766,21.45793,10.780000000000001,5.9807999999999995,6.97,9.0486,,5.9816,60.099000000000004,272.2233777777777
24.8493,5.867,30.041249999999977,9.233800000000002,7.117,,5.3119,12.870000000000001,8.2614,5.582740000000001,6.920999999999999,13.574299999999997,21.49049000000001,10.79,5.952999999999999,6.964,9.1509,,5.9876,60.160000000000004,277.9174222222222
24.94520000000001,5.873,30.027849999999955,9.241399999999999,7.104000000000001,,5.333699999999999,12.839999999999998,8.5554,5.61654,6.958,10.864400000000002,21.61201000000001,21.57,6.0853,6.9670000000000005,9.088500000000002,,5.9837,60.24499999999999,287.6788888888889
25.0101,5.8660000000000005,29.937719999999977,9.238399999999999,7.092,,5.3161,12.870000000000001,8.802999999999999,5.65808,6.920999999999999,9.0653,21.534449999999985,10.8,5.969699999999998,6.964,9.1885,,5.9859,60.321999999999996,273.9358333333333
25.062300000000004,5.8709999999999996,29.899949999999954,9.2376,7.104000000000001,,5.2946,12.839999999999998,8.9234,5.623799999999999,6.946,11.014,21.56902000000001,10.780000000000001,5.937799999999998,6.967,9.3285,,5.9792000000000005,60.352000000000004,276.3668555555555
25.072599999999994,5.874,29.839690000000008,9.2392,7.104000000000001,,5.2703,12.839999999999998,9.0611,5.643159999999999,6.885,11.0155,21.600640000000002,10.8,5.926000000000001,6.967,9.4679,,5.9937000000000005,60.475,276.7497666666667
25.0086,5.8740000000000006,29.854599999999987,9.243000000000002,7.092,,5.2742,12.889999999999999,8.917399999999999,5.74372,6.946,9.0638,21.53246999999999,10.780000000000001,5.9799,6.964,9.099499999999999,,6.0081,60.51800000000001,274.2103222222222
25.070600000000002,5.873,29.78870999999999,9.236900000000002,7.1290000000000004,,5.3203,12.839999999999998,8.912700000000001,5.943660999999998,7.19,9.0607,21.648759999999996,21.529999999999998,5.935399999999999,6.964,8.6868,,5.9754,60.596000000000004,286.3354788888889
25.04030000000001,5.864999999999999,29.843639999999976,9.2391,7.117,,5.3461,12.870000000000001,9.1673,5.780240000000002,7.312,10.855200000000002,21.42676,21.57,5.939399999999999,6.964,9.4109,,5.9951,60.650000000000006,289.3244888888889
25.088999999999995,5.864999999999999,29.783419999999992,9.237499999999999,7.1290000000000004,,5.351199999999999,12.920000000000002,8.940499999999998,5.708340000000002,7.349,10.856800000000002,21.352280000000004,10.8,5.935399999999999,6.964,9.339199999999998,,5.9845,60.620000000000005,276.9168222222222
25.0212,5.876,29.866929999999957,9.2453,7.104000000000001,,5.3437,12.870000000000001,8.8196,5.723220000000001,7.2749999999999995,9.062299999999999,21.40001,10.79,5.9409,7.0280000000000005,8.9143,,5.983700000000001,60.626000000000005,274.32239999999996
25.110099999999996,5.869999999999999,29.839839999999977,9.2384,7.104000000000001,,5.345,12.870000000000001,9.433300000000001,5.72187,7.312,10.850800000000001,21.74034,10.79,5.951000000000002,7.2700000000000005,9.168,,5.9723,60.656,278.0477222222222
