0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
7.348599999999999,7.453599999999999,25.3523,7.054869999999999,11.35,,,27.331,19.833400000000005,25.09995,8.459599999999998,34.667,25.383500000000005,8.4145,8.2332,,57.620000000000005,9.6481,7.3084,5.6141000000000005,348.43778823529414
7.3822,7.4519,25.083299999999998,7.059659999999999,11.35,,,27.330000000000005,18.513399999999994,24.82465,8.699399999999999,34.683,25.074800000000003,8.5861,7.302300000000001,,57.620000000000005,9.782300000000001,7.220299999999999,5.607600000000001,345.37754117647063
7.360199999999999,7.454500000000003,25.220600000000005,7.05367,11.41,,,27.333000000000002,20.3767,25.1109,8.464699999999999,34.655,25.205899999999996,8.532899999999998,7.8211,,57.620000000000005,9.6352,7.2761000000000005,5.6326,348.4271411764706
7.327100000000001,7.453500000000002,25.438899999999997,7.0586600000000015,11.360000000000001,,,27.331,20.512300000000003,25.415999999999993,8.474,34.701,25.403200000000005,8.5203,7.1937000000000015,,57.620000000000005,9.4401,7.313600000000001,5.673699999999999,348.51418823529406
7.296799999999999,7.465399999999998,25.375500000000002,7.0669499999999985,11.35,,,27.333000000000002,19.0269,25.385700000000007,8.481699999999998,34.687,25.4224,8.3358,7.4417,,57.52,9.3139,7.189900000000001,5.6876999999999995,346.3298235294118
7.4227,7.456799999999999,25.5054,7.047550000000001,11.379999999999999,,,27.338,19.185100000000002,25.358399999999996,8.516900000000001,34.711000000000006,25.592099999999995,8.3258,7.721000000000002,,57.52,9.2119,7.1694,5.695100000000001,347.243705882353
7.345699999999999,7.449700000000002,25.536029999999997,7.054859999999999,11.379999999999999,,,27.337,19.8202,25.398300000000003,8.546899999999997,34.813,25.456700000000005,7.915,7.874200000000001,,57.52,9.014500000000002,7.229500000000002,5.6601,347.47257647058825
7.3219,7.450500000000002,25.274540000000002,7.0568599999999995,11.4,,,27.328000000000003,18.433099999999996,25.35179999999999,8.564700000000002,34.698,25.4765,8.384299999999998,7.8489,,57.52,9.9205,7.2578000000000005,5.6617999999999995,346.9990588235293
7.4043,7.454499999999999,25.25544,7.05876,11.39,,,27.330000000000005,20.5415,25.508399999999998,8.545300000000001,34.701,25.440699999999993,8.7539,8.418899999999999,,57.52,10.575800000000001,7.2738,5.6281,351.5298823529412
7.458500000000001,7.455400000000001,25.188399999999994,7.062959999999999,11.35,,,27.332,20.450000000000003,25.5013,8.560299999999998,34.702000000000005,25.5783,8.4623,8.8467,,57.52,9.691100000000002,7.3272,5.700700000000001,350.8084235294117
7.4059,7.459600000000003,25.245409999999996,7.0600700000000005,11.35,,,27.325000000000006,19.0275,25.485999999999994,8.5552,34.708,25.527599999999996,8.320599999999999,7.9461,,57.52,9.696,7.379899999999999,5.7017999999999995,347.8996235294118
7.311100000000001,7.457500000000003,25.193510000000003,7.06398,11.35,,,27.332,19.1441,25.554100000000002,8.5537,34.693000000000005,25.563799999999993,8.441100000000002,8.028899999999998,,57.620000000000005,9.4918,7.3248999999999995,5.6857999999999995,348.0109294117648
7.297699999999999,7.452699999999999,25.244310000000002,7.059969999999999,11.4,,,27.331,19.833599999999997,25.57849999999999,8.5576,34.701,25.589400000000005,8.3824,8.0076,,57.709999999999994,10.0908,7.352499999999999,5.725899999999999,349.7823294117648
7.392899999999999,7.4697,25.192079999999994,7.05777,11.379999999999999,,,27.329000000000004,18.473600000000005,25.52689999999999,8.559999999999999,34.695,25.628300000000003,8.517000000000001,8.0416,,57.620000000000005,9.5647,7.3351,5.7159,347.64652941176473
7.4140999999999995,7.456899999999998,25.288780000000006,7.06016,11.35,,,27.336,20.452899999999996,25.5366,8.548499999999999,34.65899999999999,25.591200000000004,8.6579,8.1404,,57.620000000000005,9.6016,7.360899999999999,5.7504,350.38275294117653
7.364599999999999,7.458900000000003,25.483699999999992,7.057459999999999,11.379999999999999,,,27.333999999999996,20.446400000000008,25.568399999999997,8.539000000000001,34.656,25.565900000000003,8.753,9.062399999999998,,57.52,9.8761,7.2837999999999985,5.7563,351.8893647058823
7.344199999999999,7.455299999999998,25.472099999999998,7.04727,11.360000000000001,,,27.333999999999996,19.20770000000001,25.565100000000008,8.546900000000006,34.659,25.5995,8.3119,8.9357,,57.620000000000005,9.4488,7.2946,5.6972000000000005,349.2932588235294
7.4286,7.4574,25.552699999999994,7.060670000000001,11.39,,,27.338,19.153099999999995,25.623399999999997,8.540400000000002,34.671,25.66980000000001,8.6043,9.047299999999998,,57.709999999999994,10.2476,7.258600000000001,5.7233,351.1484352941176
7.392899999999999,7.4444,25.581899999999997,7.059159999999999,11.41,,,27.338,19.8077,25.751300000000004,8.538999999999998,35.16199999999999,25.7246,8.7553,8.983900000000002,,57.709999999999994,9.8439,7.2982,5.680500000000001,352.3326588235294
7.5225,7.4510000000000005,25.604199999999995,7.081160000000001,11.360000000000001,,,27.332,18.486400000000007,25.661200000000008,8.536800000000001,34.713,25.670399999999997,8.9192,8.7305,,57.709999999999994,9.8865,7.3143,5.691000000000001,350.20018823529415
7.469200000000001,7.4567999999999985,25.5154,7.07877,11.379999999999999,,,27.335000000000004,20.440100000000008,25.63395,8.539499999999999,34.72500000000001,25.32890000000001,8.0057,8.642,,57.709999999999994,9.8435,7.293500000000002,5.6613999999999995,350.6573176470589
7.406700000000001,7.459499999999999,25.6008,7.06266,11.35,,,27.333000000000002,20.236800000000002,25.225269999999995,8.536099999999998,34.733999999999995,25.389400000000002,8.2191,8.0275,,57.620000000000005,9.948099999999998,7.344100000000001,5.695299999999999,349.63332941176475
7.446999999999999,7.458800000000002,25.65199999999999,7.06615,11.379999999999999,,,27.335999999999995,18.8764,25.22342999999999,8.5277,34.68900000000001,25.322,8.334800000000001,8.1534,,57.620000000000005,9.738199999999999,7.316700000000001,5.7181,348.0702117647059
7.425800000000001,7.4944,25.662599999999998,7.069050000000001,11.41,,,27.337000000000007,19.342299999999994,25.350529999999992,8.525300000000001,34.713,25.336,8.5759,8.593599999999999,,57.620000000000005,9.5854,7.3775,5.754700000000001,349.61538823529406
7.3921,7.612000000000001,27.651688000000004,7.063369999999998,11.39,,,27.330000000000005,20.205735000000008,25.935883999999998,8.523899999999998,34.68600000000001,26.964851,8.6737,8.501,,57.620000000000005,9.418800000000001,7.3464,5.7151,355.33003294117646
7.433999999999999,7.752199999999999,24.030149999999995,7.057779999999999,11.35,,,27.333000000000006,18.760699999999993,25.205890000000004,8.520199999999999,34.71,24.205019999999998,8.072,8.3224,,57.709999999999994,9.2312,7.2982000000000005,5.691699999999999,344.3346352941177
7.563800000000001,7.512999999999999,24.051609999999993,7.055369999999997,11.379999999999999,,,27.338,20.317,25.149589999999993,8.5145,34.693000000000005,24.37578,7.9661,7.8222999999999985,,57.709999999999994,9.1301,7.237299999999999,5.7251,345.34417647058825
7.528699999999999,7.497399999999997,23.98335,7.055369999999998,11.360000000000001,,,27.335000000000004,20.495199999999993,25.19026999999999,8.5102,34.717,24.321399999999997,8.3933,7.957400000000001,,57.620000000000005,9.9006,7.422699999999999,5.738800000000001,347.09022352941184
7.4668,7.492299999999999,24.183400000000002,7.05607,11.39,,,27.333000000000002,18.9386,25.19053,8.5111,34.71399999999999,24.40123,8.9371,9.1354,,57.620000000000005,10.9922,7.373899999999998,5.729600000000001,348.7826235294118
7.4722,7.492999999999997,23.79519,7.060169999999999,11.41,,,27.337,18.559299999999993,25.305999999999994,8.5159,34.71,24.452639999999995,8.599200000000002,8.5768,,57.709999999999994,10.6779,7.3050999999999995,5.717799999999999,346.7037647058823
7.567499999999999,7.489500000000001,23.965470000000003,7.058969999999998,11.39,,,27.334000000000003,19.8406,25.3268,8.5299,34.718999999999994,24.495560000000008,8.9046,8.2878,,57.709999999999994,10.7248,7.293000000000001,5.7249,348.6616470588235
7.5066999999999995,7.489099999999999,24.145280000000003,7.06246,11.360000000000001,,,27.332000000000008,18.6327,25.370400000000004,8.527,34.732,24.572039999999998,8.7333,8.1443,,57.620000000000005,10.4738,7.382,5.6621999999999995,346.75915294117647
7.4432,7.4848,24.18923,7.050780000000001,11.379999999999999,,,27.331000000000007,20.4713,25.313599999999997,8.542700000000004,34.738,24.696709999999992,8.948400000000001,8.385000000000002,,57.620000000000005,10.3361,7.340199999999999,5.625800000000001,349.29037647058817
7.4555,7.4845999999999995,24.31402000000001,7.064069999999998,11.4,,,27.330000000000005,20.55540000000001,25.3482,8.718205000000001,34.748000000000005,24.650190000000006,9.1775,8.4122,,57.52,10.0741,7.321899999999999,5.6883,349.72021764705886
7.537800000000002,7.4780000000000015,24.38376,7.061169999999997,11.43,,,27.33,19.2446,25.502900000000007,8.450800000000001,34.76599999999999,24.740099999999995,8.864799999999999,8.584000000000001,,57.52,9.733899999999998,7.3593,5.7204999999999995,347.8913294117647
7.5379000000000005,7.482799999999999,24.529100000000003,7.053180000000003,11.360000000000001,,,27.332,18.628100000000007,25.406699999999997,8.7237,34.75099999999999,24.703499999999995,8.5677,8.911599999999996,,57.52,9.492100000000002,7.3882,5.7262,347.1926823529412
7.467599999999999,7.481999999999998,24.808099999999992,7.057280000000002,11.39,,,27.332,19.9341,25.523400000000002,8.4858,34.736,24.782000000000004,8.8645,8.521,,57.52,9.973200000000002,7.406600000000001,5.747700000000001,349.4485647058824
7.55,7.480200000000001,24.8592,7.059080000000001,11.379999999999999,,,27.330000000000005,18.76329999999999,25.528800000000007,8.502600000000001,34.766000000000005,24.878700000000002,9.339299999999998,8.8089,,57.42,10.8688,7.277699999999999,5.723199999999999,350.04209411764714
7.5348,7.481999999999998,24.7626,7.059170000000002,11.39,,,27.335000000000004,20.560799999999997,25.418400000000002,8.5159,34.754,24.8258,9.2308,9.293499999999998,,57.42,10.289700000000002,7.3814,5.7357,351.7524352941177
7.508800000000002,7.486100000000001,24.407799999999995,7.056970000000002,11.43,,,27.336000000000006,20.6556,24.9569,8.5138,34.760000000000005,24.409,8.7571,8.471,,57.52,10.0983,7.3701,5.6937999999999995,348.7426705882353
7.489799999999999,7.4776,24.607999999999993,7.057869999999999,11.379999999999999,,,27.333000000000002,19.42019999999999,25.233800000000006,8.5177,34.772,24.63799999999999,9.1604,8.1395,,57.42,10.069,7.376199999999999,5.693899999999999,347.9846705882352
7.5103,7.481099999999996,24.937099999999994,7.06285,11.35,,,27.336,18.740599999999986,25.4986,8.531499999999998,34.80799999999999,24.838699999999996,9.684099999999999,8.0537,,57.620000000000005,9.798599999999999,7.3783,5.7139999999999995,348.6393529411765
7.578899999999999,7.479699999999998,24.737699999999993,7.059259999999999,11.39,,,27.331000000000007,20.1276,25.319699999999994,8.538900000000002,35.266,24.784200000000002,9.059099999999999,8.1194,,57.709999999999994,10.136400000000002,7.3454999999999995,5.695799999999999,350.21077647058826
7.4262999999999995,7.475999999999998,25.132080000000002,7.0590600000000014,11.379999999999999,,,27.331000000000007,18.923099999999994,25.543400000000005,8.537599999999998,34.799,24.991900000000005,8.540000000000001,7.967199999999999,,57.620000000000005,10.500699999999998,7.3578,5.6836,348.55145882352934
7.4914000000000005,7.477100000000002,24.810279999999995,7.061769999999997,11.4,,,27.337,20.586299999999998,25.619800000000005,8.534200000000002,34.778,24.908300000000004,8.190800000000001,8.107500000000002,,57.709999999999994,9.948399999999998,7.322799999999999,5.690199999999999,349.381
7.447799999999999,7.475299999999999,24.83735999999999,7.068869999999998,11.379999999999999,,,27.334000000000003,20.8136,25.5135,8.536299999999999,34.778,24.908599999999996,8.4279,8.4046,,57.709999999999994,9.3747,7.3782999999999985,5.6716999999999995,349.48297647058826
7.486799999999999,7.468999999999999,24.782770000000003,7.07187,11.360000000000001,,,27.332000000000008,19.4692,25.575400000000002,8.5267,34.805,24.823400000000007,8.8201,8.305500000000002,,57.620000000000005,10.177800000000001,7.404500000000001,5.7387,349.139694117647
7.503399999999999,7.467600000000001,24.819559999999996,7.07258,11.379999999999999,,,27.331,18.828500000000005,25.523,8.533400000000002,34.799,24.836800000000004,9.4001,8.3834,,57.620000000000005,11.300400000000002,7.273000000000001,5.749199999999998,350.3775764705882
7.467599999999999,7.472800000000001,24.8612,7.110570000000001,11.39,,,27.332,20.245500000000007,25.489099999999997,8.5491,34.81099999999999,24.986,8.5007,8.509500000000001,,57.620000000000005,11.091400000000002,7.174600000000001,5.6991,350.95314117647064
7.463900000000001,7.478799999999996,24.934800000000003,7.110079999999998,11.43,,,27.331,18.997300000000006,25.53119999999999,8.544400000000001,34.811,24.931199999999997,8.4558,8.358,,57.620000000000005,10.636800000000001,7.3355999999999995,5.6964999999999995,349.0192705882353
7.4235,7.4698,25.035399999999996,7.106880000000001,11.379999999999999,,,27.338,20.9659,25.5407,8.540499999999998,34.824,24.977600000000006,8.9049,7.879900000000001,,57.709999999999994,10.160400000000003,7.378499999999999,5.6679,350.9457411764705
7.472999999999999,7.4863,25.084400000000002,7.065969999999999,11.379999999999999,,,27.335000000000004,20.920599999999997,25.535200000000003,8.541099999999998,34.815,24.95490000000001,9.5396,8.0201,,57.809999999999995,10.3026,7.410500000000001,5.674799999999999,352.17537647058816
7.537000000000001,7.4746999999999995,25.088,7.06647,11.379999999999999,,,27.337,18.997199999999996,25.634499999999992,8.548,34.82399999999999,25.086,9.3806,7.879700000000001,,57.620000000000005,9.8797,7.3418,5.7052000000000005,349.15278823529405
7.578199999999999,7.478699999999998,25.0315,7.098369999999998,11.379999999999999,,,27.340000000000003,18.371900000000004,25.569800000000004,8.747584,34.83599999999999,24.931900000000002,8.733,7.710500000000001,,57.620000000000005,9.8089,7.307399999999999,5.679,347.3208870588235
7.5127,7.4707,25.0134,7.101059999999998,11.44,,,27.340000000000003,19.760699999999996,25.522499999999997,8.707399999999998,35.017,24.939400000000003,8.980800000000002,8.0721,,57.620000000000005,9.6541,7.360300000000001,5.660100000000002,349.6144235294117
7.516400000000001,7.474899999999998,25.221700000000002,7.073169999999998,11.39,,,27.336000000000006,18.528100000000013,25.693399999999993,8.507200000000001,34.884,25.066300000000002,9.613500000000002,8.4306,,57.52,10.1988,7.323499999999999,5.6484,349.91290588235296
7.481400000000001,7.472299999999999,25.236800000000002,7.074359999999999,11.35,,,27.336000000000006,20.5002,25.76110000000001,8.718399999999999,34.909,25.218699999999995,9.644400000000001,8.2447,,57.52,11.113600000000002,7.360099999999998,5.636500000000001,353.6206588235294
7.552200000000001,7.490900000000002,25.1915,7.072679999999999,11.379999999999999,,,27.334000000000007,20.5776,25.539000000000005,8.662899999999999,34.921,25.06119999999999,9.282499999999997,8.0847,,57.52,10.9433,7.3578,5.6591,352.5063294117647
7.503500000000002,7.543699999999999,25.2907,7.07877,11.39,,,27.332,18.810000000000002,25.615400000000005,8.495500000000003,34.878,25.083600000000004,9.2994,8.0574,,57.620000000000005,10.4164,7.3822,5.6606000000000005,349.9496117647059
7.547599999999999,7.486900000000002,25.291420000000002,7.069959999999999,11.4,,,27.333000000000002,18.223300000000005,25.540999999999997,8.510999999999997,34.848,25.1091,9.088,8.1204,,57.620000000000005,10.0017,7.286099999999999,5.6770000000000005,348.41703529411757
7.5562000000000005,7.477199999999996,24.98121,7.06846,11.379999999999999,,,27.330000000000005,19.596199999999996,25.5831,8.521600000000003,34.881,25.0728,9.1534,8.091400000000002,,57.620000000000005,10.1221,7.366200000000001,5.6930000000000005,349.9927882352941
7.653800000000001,7.477500000000002,25.05567999999999,7.063570000000001,11.35,,,27.329000000000004,18.3761,25.628800000000002,8.540700000000001,34.83599999999999,25.037600000000005,9.481300000000001,7.7010000000000005,,57.709999999999994,9.781400000000001,7.443899999999999,5.719,348.4533529411765
7.496000000000001,7.476800000000002,25.020960000000002,7.072869999999999,11.35,,,27.340000000000003,20.4321,25.508299999999995,8.5595,34.833,25.0704,9.374400000000001,8.1675,,57.709999999999994,9.524899999999999,7.3738,5.7379,350.6452117647059
7.527099999999999,7.4773,25.00519,7.072059999999997,11.379999999999999,,,27.333000000000002,20.584499999999995,25.563000000000002,8.5701,34.83,25.10179999999999,9.127699999999999,8.158,,57.620000000000005,9.5739,7.366099999999999,5.7183,350.5977058823529
7.5303,7.475800000000002,25.005059999999997,7.072849999999999,11.44,,,27.334000000000003,18.789299999999997,25.718010000000007,8.5837,34.844999999999985,25.206899999999994,9.227999999999998,9.088900000000002,,57.52,10.4365,7.2701,5.7120999999999995,350.8900235294118
7.528000000000001,7.476000000000001,25.01408,7.07056,11.39,,,27.334999999999997,18.2044,25.350800000000007,8.585099999999999,34.842,25.042300000000004,9.219,8.6289,,57.52,11.1949,7.366100000000002,5.694100000000001,349.9544
7.4997,7.476100000000002,25.040380000000003,7.06837,11.379999999999999,,,27.333000000000002,19.5783,25.387000000000004,8.586800000000002,35.09299999999999,24.9648,8.807699999999999,8.5161,,57.52,10.7689,7.4501,5.665099999999999,350.7474705882353
7.5141,7.472699999999999,24.61335,7.07327,11.379999999999999,,,27.330000000000005,18.4255,25.323800000000002,8.584200000000001,35.282000000000004,25.081999999999994,8.8474,8.3712,,57.620000000000005,10.319899999999999,7.3837,5.667400000000001,348.57708235294115
7.481999999999999,7.476399999999998,24.531800000000004,7.071769999999999,11.4,,,27.329000000000004,20.470999999999997,25.3891,8.578900000000003,34.82699999999999,25.016500000000004,9.8348,8.6151,,57.620000000000005,10.3884,7.4358,5.676799999999999,351.93455294117655
7.5440000000000005,7.485199999999999,24.63219,7.07527,11.44,,,27.331000000000007,20.69479999999999,25.3708,8.576600000000003,34.836,25.002199999999995,8.5761,8.1839,,57.52,10.914,7.376100000000001,5.687600000000001,350.8773647058823
7.5034,7.480299999999998,24.793309999999998,7.07326,11.39,,,27.332,18.776099999999996,25.3533,8.580900000000002,34.845,25.1195,8.7494,8.379700000000001,,57.52,10.205300000000001,7.352299999999999,5.6502,348.3576117647059
7.553799999999999,7.4827,24.65701,7.076759999999998,11.39,,,27.332,18.2075,25.206999999999997,8.572100000000002,34.81799999999999,25.024400000000004,9.3889,8.613,,57.52,9.698799999999999,7.364700000000002,5.6713000000000005,347.73878823529407
7.4311,7.477499999999999,24.68931,7.078560000000002,11.379999999999999,,,27.326,19.5707,25.36820000000001,8.577399999999999,34.84199999999999,25.08343,9.117700000000001,8.5295,,57.52,9.4118,7.3073,5.649200000000001,348.6584705882353
7.463,7.482499999999999,24.696920000000002,7.078070000000001,11.379999999999999,,,27.332,18.368299999999998,25.338400000000007,8.573200000000002,34.824,24.50522000000001,9.278099999999998,8.7552,,57.52,9.7124,7.2732,5.626599999999999,347.3024823529411
7.528000000000001,7.4788,24.8921,7.074859999999999,11.44,,,27.336,20.371499999999994,25.336299999999994,8.606900000000001,34.85099999999999,24.49985000000001,9.6774,8.5411,,57.52,10.8632,7.267000000000001,5.6434,351.6793058823529
7.549300000000001,7.4823999999999975,24.872400000000003,7.07706,11.379999999999999,,,27.332,20.552499999999995,25.3685,8.607700000000001,34.827000000000005,24.747599999999995,9.2316,8.197799999999999,,57.52,10.5565,7.2326,5.649400000000001,350.8051294117647
7.572200000000001,7.4849,24.891599999999997,7.077960000000003,11.360000000000001,,,27.336,18.887100000000007,25.24720000000001,8.6116,34.86,24.5164,9.3382,8.2742,,57.52,10.044,7.2754,5.6469,348.16901176470594
7.564399999999999,7.4864,24.511000000000003,7.0701600000000004,11.360000000000001,,,27.340999999999998,18.30079999999999,25.097100000000005,8.616499999999998,34.879,24.294500000000006,9.960499999999998,8.7367,,57.52,10.1638,7.2669999999999995,5.6758999999999995,348.0526588235293
7.531599999999999,7.481599999999999,24.4433,7.066260000000001,11.379999999999999,,,27.338,19.619799999999994,24.930000000000003,8.598700000000001,34.872,24.28700000000001,9.8814,8.3729,,57.52,10.0994,7.2273000000000005,5.645800000000001,348.5824235294118
7.579700000000001,7.483499999999997,24.610199999999995,7.071650000000002,11.44,,,27.336,18.458199999999998,25.165999999999993,8.6171,34.83599999999999,24.44430000000001,9.1328,8.2208,,57.52,10.386899999999999,7.1854000000000005,5.626200000000001,347.1938235294118
7.472899999999999,7.4822,24.75369999999999,7.070270000000001,11.360000000000001,,,27.339999999999996,20.341899999999992,25.333299999999998,8.633199999999999,34.85099999999999,24.613100000000003,8.9783,8.4154,,57.620000000000005,10.348,7.258499999999998,5.6344,350.00725882352936
7.5249,7.478400000000001,24.758399999999998,7.068670000000001,11.34,,,27.337,20.611199999999993,25.2903,8.614099999999999,34.851000000000006,24.597399999999997,8.809600000000001,7.980100000000001,,57.620000000000005,9.6324,7.2991,5.6647,348.7967882352942
7.562399999999999,7.476200000000001,24.921200000000006,7.074570000000005,11.379999999999999,,,27.339000000000002,18.758099999999992,25.411100000000005,8.596400000000001,34.86300000000001,24.64100000000001,9.226,8.745000000000001,,57.620000000000005,9.8011,7.2244,5.6787,348.6096117647059
7.566199999999998,7.479399999999997,25.03139999999999,7.070770000000001,11.379999999999999,,,27.34400000000001,18.2228,25.455199999999994,8.570199999999998,34.875,24.755700000000004,9.6634,8.6118,,57.709999999999994,10.9626,7.2579,5.6873,350.16902352941173
7.5066999999999995,7.481999999999998,24.955400000000008,7.0758600000000005,11.44,,,27.349,19.48520000000001,25.465099999999996,8.571499999999999,34.88700000000001,24.840099999999996,9.466700000000001,8.348899999999999,,57.620000000000005,11.2287,7.257799999999999,5.6802,351.36489411764705
7.5416,7.475999999999999,24.9002,7.078849999999999,11.39,,,27.337,18.364199999999997,25.496199999999998,8.5711,34.884,24.69340000000001,8.8537,8.4031,,57.620000000000005,11.0522,7.148000000000001,5.680299999999999,348.81158823529415
7.4754000000000005,7.4743999999999975,24.97299999999999,7.071960000000001,11.39,,,27.340000000000003,20.217699999999997,25.468099999999993,8.561699999999998,34.863,24.771600000000003,9.4186,7.735500000000001,,57.620000000000005,10.838799999999999,7.236500000000001,5.6836,350.7527764705883
7.489700000000001,7.3469999999999995,24.79200000000001,7.07705,11.39,,,27.339000000000002,20.6795,25.4884,8.5591,34.863,24.278799999999993,9.3022,7.920899999999999,,57.709999999999994,11.018699999999999,7.2456000000000005,5.672899999999999,350.7927647058824
7.557699999999999,7.4847,25.003800000000005,7.072460000000001,11.4,,,27.336,18.7665,25.5809,8.5755,34.85399999999999,24.920129999999997,8.5891,7.8696,,57.620000000000005,10.1455,7.2198,5.7023,347.87998823529415
7.4059,7.4848,24.982000000000006,7.073060000000002,11.44,,,27.338,18.171,25.612159999999996,8.5753,34.82699999999999,24.325689999999998,9.134300000000001,7.8942,,57.620000000000005,10.0847,7.2731,5.715699999999999,347.0081294117648
7.437100000000001,7.478500000000002,24.950200000000006,7.09216,11.39,,,27.346000000000004,19.629100000000005,25.011539999999993,8.5837,35.24,24.264550000000003,9.1509,8.5663,,57.620000000000005,9.5632,7.180000000000001,5.6983,348.4724117647059
7.5531,7.484400000000001,24.953240000000005,7.10526,11.35,,,27.337,18.347700000000007,25.064999999999998,8.583599999999999,35.055,24.389270000000007,8.997499999999999,9.297199999999998,,57.620000000000005,10.0239,7.2725,5.6686,348.3567882352942
7.484400000000003,7.475399999999999,24.737550000000002,7.0693600000000005,11.39,,,27.339999999999996,20.245900000000006,25.191399999999998,8.5752,34.854,24.06795,9.2349,8.9864,,57.620000000000005,11.083699999999999,7.235600000000001,5.6603,350.88477647058824
7.5813999999999995,7.4771,24.692700000000006,7.0693600000000005,11.39,,,27.337000000000007,20.746400000000005,25.239399999999996,8.5717,34.86,24.17643,9.2547,8.4356,,57.620000000000005,11.631200000000002,7.2218,5.7128,351.7854
7.460800000000001,7.477499999999999,24.746500000000005,7.069060000000002,11.39,,,27.336,18.760099999999994,25.206200000000003,8.5736,34.84499999999999,24.1991,8.9668,8.563899999999999,,57.620000000000005,11.0539,7.3036,5.7296,348.5901882352942
7.480500000000001,7.476700000000003,24.937200000000004,7.071759999999999,11.379999999999999,,,27.337000000000007,18.13060000000001,25.327499999999997,8.5919,34.857000000000006,24.24246,9.2012,8.530600000000002,,57.620000000000005,10.281600000000001,7.267000000000001,5.744700000000001,347.62084705882364
7.511199999999999,7.467300000000001,24.733199999999993,7.0747599999999995,11.39,,,27.336,19.556099999999997,25.172599999999996,8.5999,34.863,24.252370000000006,8.8819,8.644499999999999,,57.52,10.6765,7.223599999999999,5.682,348.9234470588235
7.5898,7.476499999999997,24.819200000000006,7.079360000000001,11.379999999999999,,,27.338,18.365599999999997,25.320800000000006,8.607600000000001,34.845,24.264440000000008,9.091600000000001,8.8985,,57.52,10.633,7.201499999999999,5.655199999999999,348.33658823529413
7.4532,7.4739,24.655499999999993,7.075160000000002,11.43,,,27.343,20.312600000000003,25.043999999999993,8.607500000000002,34.833,24.078020000000002,9.0997,8.3945,,57.52,10.3826,7.1823999999999995,5.7104,348.9358588235294
7.443999999999999,7.4826999999999995,24.531,7.076360000000002,11.41,,,27.342,20.692300000000007,24.980400000000003,8.615199999999998,34.863,24.02539,9.3166,8.784799999999999,,57.52,9.7806,7.259600000000001,5.7428,349.25499999999994
7.536899999999999,7.478799999999998,24.2954,7.07687,11.39,,,27.340999999999998,18.87260000000001,24.724300000000007,8.624,34.848,23.880500000000005,9.2791,9.713500000000002,,57.52,10.0877,7.290700000000001,5.685200000000001,347.81714117647056
7.468500000000001,7.4821,24.209799999999998,7.0755599999999985,11.379999999999999,,,27.343,18.210099999999997,24.6144,8.625700000000002,34.839,23.7542,10.121000000000002,10.8231,,57.52,10.962900000000001,7.188600000000001,5.7413,349.83442352941177
7.4011000000000005,7.477200000000003,24.156399999999998,7.071559999999999,11.4,,,27.345000000000002,19.621799999999997,24.505500000000005,8.624899999999998,34.83599999999999,23.7312,9.911299999999997,9.8283,,57.52,12.3256,7.1785000000000005,5.7493,351.39254117647056
7.5859,7.480300000000002,24.1327,7.073159999999998,11.43,,,27.338,18.3906,24.594499999999996,8.621300000000002,34.833,23.734500000000004,9.314,9.2469,,57.52,12.0083,7.241800000000001,5.775699999999998,348.6125411764706
7.4769000000000005,7.471700000000002,24.1953,7.0734699999999995,11.379999999999999,,,27.344,20.421699999999998,24.6306,8.6198,34.86,23.814300000000003,9.4007,9.3278,,57.52,11.0483,7.252999999999998,5.7268,350.0757294117647
7.5072,7.4796000000000005,24.144000000000002,7.076760000000003,11.39,,,27.34400000000001,20.827999999999996,24.5932,8.609000000000002,34.857,23.748800000000006,9.3386,9.026100000000001,,57.709999999999994,10.7093,7.2602,5.8092999999999995,349.918894117647
7.460799999999999,7.4792999999999985,24.099499999999995,7.073970000000002,11.39,,,27.340999999999998,18.83,24.475499999999997,8.5981,34.848,23.6495,9.2225,9.2415,,57.809999999999995,10.6738,7.205099999999999,5.769399999999999,347.25643529411764
7.478999999999999,7.478800000000001,24.349099999999996,6.95297,11.379999999999999,,,27.342000000000006,18.261900000000004,24.634700000000002,8.5939,34.907999999999994,23.8718,9.5539,8.961500000000001,,57.709999999999994,10.7495,7.2829999999999995,5.7269,347.3376117647059
7.5123999999999995,7.478699999999999,24.5036,6.951400000000002,11.43,,,27.337,19.74760000000001,24.807199999999998,8.6064,34.86,24.0982,9.5342,8.7787,,57.709999999999994,10.841,7.1503,5.684300000000001,349.4482352941177
7.592900000000001,7.4849,24.794799999999988,7.061880000000004,11.379999999999999,,,27.336000000000006,18.43220000000001,25.101200000000002,8.602500000000003,34.854,24.2527,9.8308,9.490000000000002,,57.620000000000005,10.008299999999998,7.190700000000001,5.753300000000001,349.16021176470593
7.553799999999999,7.484,24.789900000000003,6.958970000000002,11.360000000000001,,,27.340000000000003,20.312900000000003,25.041199999999993,8.595700000000003,34.887,24.257900000000003,10.0607,8.9992,,57.620000000000005,10.3893,7.248600000000001,5.7638,351.3682
7.562099999999999,7.4835,24.587999999999997,7.06827,11.360000000000001,,,27.338,20.70670000000001,25.062100000000004,8.593399999999999,34.955000000000005,24.217000000000002,10.004,8.929200000000002,,57.620000000000005,11.0887,7.173799999999998,5.809400000000001,352.4225529411765
