0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,,8.7763,7.454000000000002,89.48499999999999,39.244000000000014,7.342599999999999,,15.947600000000003,10.93,34.18,9.004599999999998,11.17,12.609,,10.1229,14.268,53.242999999999995,,5.706199999999999,439.31093333333337
,,8.6957,7.446700000000001,88.50099999999998,39.275999999999996,7.3431999999999995,,15.992700000000005,10.879999999999999,34.161,8.9775,11.15,12.555,,10.1274,14.309,53.6198,,5.731699999999999,438.3555999999999
,,8.990699999999999,7.4465,88.63999999999997,39.338,7.353400000000001,,15.9258,10.86,34.143,9.453700000000001,11.129999999999999,12.554000000000002,,10.1295,14.383,53.469699999999996,,5.7124999999999995,439.37306666666666
,,8.3939,7.4542,89.94099999999999,39.427,7.4486,,16.02210000000001,10.91,34.199,9.6285,11.15,12.615000000000002,,10.131,14.323,53.269299999999994,,5.672999999999999,440.78079999999994
,,9.940399999999999,7.458000000000004,90.01799999999997,39.50899999999999,7.4508,,16.06380000000001,10.89,34.18,9.2416,11.17,12.53,,10.129,14.228,53.691599999999994,,5.6667,442.88919999999996
,,10.173900000000001,7.471799999999998,89.96399999999997,39.394999999999996,7.434100000000001,,16.053200000000004,10.89,34.17400000000001,8.7465,11.18,12.609,,10.130500000000001,14.353,53.42110000000001,,5.6892000000000005,442.2470666666667
,,10.1023,7.453299999999999,88.96699999999996,39.385999999999996,7.4058,,16.022099999999995,10.94,34.217000000000006,8.688199999999998,11.12,12.597,,10.1351,14.374,53.233099999999986,,5.675199999999999,440.4214666666666
,,9.983199999999998,7.459299999999999,88.91499999999999,39.364,7.4914000000000005,,15.998400000000007,10.9,34.192,9.251099999999997,11.129999999999999,12.53,,10.134100000000002,14.307,53.6566,,5.7014000000000005,441.3513333333333
,,9.848,7.4591,89.90099999999998,39.391999999999996,7.405900000000002,,16.014399999999995,10.9,34.18000000000001,9.8129,11.15,12.591,,10.136400000000002,14.395,53.4546,,5.7023,443.1234666666667
,,9.1503,7.454,90.55899999999998,39.36300000000001,7.351800000000002,,16.01019999999999,10.95,34.223,9.4496,11.16,12.554000000000002,,10.1435,14.359,53.518100000000004,,5.758399999999999,442.6718666666667
,,8.7981,7.4588,89.15999999999998,39.40899999999999,7.3129,,15.9568,10.91,34.18600000000001,9.4956,11.15,12.536,,10.1471,14.237000000000002,53.605999999999995,,5.706900000000001,440.0936000000001
,,9.3118,7.464699999999999,88.68199999999997,39.440999999999995,7.3469999999999995,,16.0015,10.95,34.204,9.3068,11.15,12.622,,10.145599999999998,14.343,53.26080000000001,,5.7002999999999995,439.9073333333334
,,8.7696,7.4645,89.09599999999999,39.49599999999999,7.4616,,16.021399999999996,10.95,34.241,9.968300000000001,11.129999999999999,12.555,,10.147599999999999,14.401999999999997,53.44799999999999,,5.7241,441.16679999999985
,,9.4666,7.461999999999999,90.06199999999997,39.493,7.3532,,16.06179999999999,10.94,34.198,9.2665,11.15,12.536,,10.1441,14.267,53.61,,5.7307,442.32120000000003
,,9.739,7.462300000000001,89.37699999999997,39.574,7.3012999999999995,,16.0201,10.94,34.192,9.4166,11.129999999999999,12.603,,10.1481,14.363999999999999,53.22279999999999,,5.6949000000000005,441.58013333333326
,,9.7864,7.4636999999999984,89.11999999999998,39.57899999999999,7.394400000000001,,16.06500000000001,10.97,34.247,9.584000000000001,11.129999999999999,12.542,,10.146099999999999,14.426,53.42410000000001,,5.748400000000001,442.16813333333334
,,9.7841,7.460399999999999,88.84899999999999,39.559999999999995,7.3326,,15.9498,10.95,34.21,10.275899999999998,11.110000000000001,12.597,,10.139100000000001,14.229999999999999,53.66269999999999,,5.733,442.4581333333333
,,8.8095,7.759720000000001,89.76899999999999,39.559999999999995,7.334900000000001,,15.95810000000001,10.96,34.204,10.4203,11.15,12.555,,10.144599999999999,14.338000000000001,53.29579999999999,,5.7327,442.6554933333334
,,8.873,7.436899999999999,90.05799999999998,39.517999999999994,7.3296,,16.0743,11.0,34.247,9.8887,11.17,12.549,,10.140099999999999,14.350999999999999,53.417,,5.7585999999999995,442.4149333333333
,,9.521500000000001,7.4237,88.91999999999997,39.551,7.3983000000000025,,15.97839999999999,10.96,34.241,9.051,11.15,12.597,,10.137100000000002,14.234,53.649899999999995,,5.716399999999999,440.7057333333333
,,9.204799999999999,7.424,89.02599999999997,39.513,7.3509,,16.054700000000004,10.95,34.241,9.4282,11.129999999999999,12.554000000000002,,10.1356,14.383,53.243700000000004,,5.7271,440.48799999999994
,,9.2311,7.425399999999999,89.303,39.521,7.3637999999999995,,15.9657,10.97,34.283,10.642199999999999,11.12,12.597,,10.133600000000001,14.34,53.50319999999999,,5.721600000000001,442.8274666666666
,,9.1746,7.535199999999998,90.548,39.52700000000001,7.398200000000001,,15.937700000000001,10.97,34.253,9.6899,11.15,12.555,,10.1356,14.325,53.61619999999999,,5.684799999999999,443.3336
,,9.786100000000001,7.432599999999996,88.88699999999999,39.60999999999999,7.4830000000000005,,16.040399999999998,10.96,34.23500000000001,9.6865,11.15,12.554000000000002,,10.133600000000001,14.369000000000002,53.24540000000001,,5.671600000000001,441.65893333333344
,,9.970400000000001,7.424399999999998,88.87999999999995,39.50900000000001,7.3059,,15.988500000000005,11.01,34.308,9.361299999999998,11.12,12.567,,10.1321,14.250000000000002,53.52010000000001,,5.7366,441.44440000000003
,,9.7348,7.425,88.88999999999999,39.510000000000005,7.3533,,16.048800000000004,10.96,34.258,9.493099999999998,11.12,12.567,,10.131599999999999,14.359000000000002,53.54610000000001,,5.739499999999999,441.5149333333334
,,9.2335,7.428899999999998,90.47,39.50299999999999,7.358500000000001,,16.048600000000004,10.96,34.24,9.847,11.15,12.561,,10.134599999999999,14.398,53.186,,5.7545,443.03146666666663
,,8.348799999999999,7.432599999999999,89.94699999999995,39.580000000000005,7.405100000000001,,16.0338,11.0,34.30200000000001,9.5859,11.17,12.609,,10.1356,14.27,53.4536,,5.7544,441.37039999999985
,,9.477200000000002,7.444899999999997,89.722,39.593999999999994,7.301399999999999,,16.074499999999993,10.97,34.264,9.1354,11.16,12.524,,10.133600000000001,14.332,53.625,,5.749499999999999,442.01
,,9.3826,7.441499999999995,89.56500000000001,39.624,7.363800000000001,,16.018299999999996,10.96,34.264,8.780100000000001,11.15,12.53,,10.133600000000001,14.379999999999999,53.242900000000006,,5.740799999999999,440.76879999999994
,,9.6397,7.437499999999998,90.57000000000002,39.79,7.342600000000001,,16.01289999999999,11.04,34.308,9.976500000000001,11.129999999999999,12.64,,10.136599999999998,14.24,53.39120000000002,,5.7294,444.51253333333335
,,9.9296,7.434399999999998,90.34700000000001,39.743,7.399700000000001,,16.0442,11.0,34.277,10.706700000000001,11.15,12.555,,10.1351,14.334,53.663700000000006,,5.7606,445.97333333333336
,,10.0987,7.4258999999999995,88.93499999999999,39.621,7.474399999999999,,16.035699999999988,10.99,34.276999999999994,10.342400000000001,11.15,12.597,,10.1326,14.422999999999996,53.24490000000001,,5.762499999999999,443.34680000000003
,,10.6721,7.4308999999999985,89.13300000000001,39.64900000000001,7.403700000000001,,16.0857,11.04,34.32,9.930800000000001,11.12,12.555,,10.131600000000002,14.258,53.581900000000005,,5.7591,444.09440000000006
,,10.3546,7.440899999999999,90.03100000000002,39.742,7.464700000000001,,16.0403,11.01,34.296,10.101800000000003,11.12,12.542,,10.134100000000002,14.374,53.49910000000001,,5.6891,445.11946666666677
,,9.831999999999999,7.454699999999999,89.68699999999997,39.838,7.4295,,16.0162,11.0,34.25899999999999,10.0233,11.129999999999999,12.579,,10.1351,14.328,53.2401,,5.6489,443.46773333333323
,,9.4697,7.436199999999999,89.55,39.821,7.4257,,16.048600000000004,11.05,34.339000000000006,9.451300000000002,11.129999999999999,12.548,,10.133600000000001,14.252,53.58199999999999,,5.7308,442.62386666666663
,,9.3829,7.4421,89.19499999999996,39.85699999999999,7.4693,,16.100800000000003,11.06,34.30200000000001,9.417700000000002,11.15,12.597,,10.1386,14.426,53.48650000000001,,5.6935,442.29119999999995
,,9.434299999999999,7.439799999999998,89.876,39.974999999999994,7.450099999999998,,16.0526,11.0,34.259,9.269900000000002,11.12,12.549,,10.1381,14.343,53.22710000000001,,5.705399999999999,442.4524
,,9.6316,7.4354999999999976,90.54000000000005,39.882,7.3126999999999995,,16.1038,11.01,34.314,9.8581,11.12,12.542,,12.387126,14.276,53.66769999999998,,5.7407,447.7616346666667
,,9.835099999999999,7.432400000000001,89.70299999999999,39.799,7.3882,,16.015600000000006,11.07,34.296,10.007000000000001,11.18,12.574,,9.651499999999999,14.434999999999999,53.3883,,5.727699999999999,443.33706666666666
,,10.5868,7.4397,89.41499999999999,39.723000000000006,7.4615,,15.969099999999997,11.020000000000001,34.271,9.822799999999999,11.18,12.591,,9.6911,14.298,53.246399999999994,,5.7202,443.24746666666664
,,10.1077,7.431299999999999,90.2,39.828,7.426999999999999,,16.046200000000002,11.05,34.321,9.767600000000002,11.15,12.561,,9.714,14.361999999999997,53.61119999999998,,5.749600000000001,444.4354666666666
,,9.943399999999999,7.431799999999998,89.90299999999998,39.833000000000006,7.3547,,16.047799999999995,11.07,34.295,10.2707,11.16,12.585,,9.7439,14.401999999999997,53.478000000000016,,5.759200000000001,444.37
,,9.3684,7.425700000000002,89.29099999999998,39.806,7.3464,,16.041500000000006,11.05,34.282999999999994,10.175799999999999,11.15,12.542,,9.752600000000001,14.246,53.462699999999984,,5.776499999999999,442.2901333333333
,,9.1819,7.427599999999999,88.97099999999996,39.876999999999995,7.344099999999999,,16.012500000000006,11.020000000000001,34.32,10.7704,11.18,12.554000000000002,,9.757800000000001,14.376999999999999,53.60149999999999,,5.7617,442.87533333333334
,,9.179299999999998,7.427999999999998,88.97799999999998,40.01,7.306699999999999,,16.027800000000006,11.07,34.308,10.0785,11.15,12.64,,9.8025,14.349,53.2053,,5.7314,441.686
,,9.567399999999997,7.4403000000000015,89.994,40.036,7.4242,,15.987599999999999,11.05,34.25899999999999,9.2198,11.129999999999999,12.549,,9.818200000000003,14.204999999999998,53.398299999999985,,5.737599999999999,442.42186666666663
,,8.862599999999999,7.435,89.325,40.047,7.3921,,16.018299999999996,11.06,34.290000000000006,9.9228,11.12,12.609,,9.835099999999999,14.374,53.65409999999999,,5.706300000000001,442.2017333333333
,,9.232499999999998,7.433800000000003,88.48999999999998,39.98699999999999,7.4379,,16.040100000000002,11.08,34.264,10.4673,11.17,12.561,,9.8517,14.351999999999999,53.227799999999995,,5.690399999999999,441.71399999999994
,,9.732299999999999,7.434600000000004,88.28899999999994,39.97400000000001,7.456899999999999,,16.094600000000007,11.05,34.216,10.204900000000002,11.16,12.53,,9.8583,14.246,53.454599999999985,,5.7087,441.8798666666666
,,9.9883,7.433300000000001,88.95299999999999,39.807,7.4699,,16.0357,11.05,34.284000000000006,9.570599999999999,11.15,12.584999999999999,,9.8694,14.414,53.62739999999998,,5.7517,442.65239999999994
,,9.6176,7.434300000000002,90.18799999999997,39.800000000000004,7.362600000000001,,16.042100000000005,11.1,34.245999999999995,9.4511,11.12,12.567,,9.873099999999999,14.334,53.2202,,5.7246,442.7741333333333
,,9.3315,7.4421,89.45,39.914,7.359999999999999,,16.013500000000008,11.06,34.216,9.771599999999998,11.12,12.622,,9.879299999999999,14.235999999999999,53.59949999999999,,5.7597,442.3669333333333
,,9.7047,7.4394,89.21499999999997,39.97399999999999,7.377599999999999,,16.0084,11.08,34.266000000000005,10.4616,11.16,12.561,,9.878799999999998,14.440999999999999,53.474599999999995,,5.7478,443.7198666666666
,,8.983400000000001,7.432900000000001,88.99499999999999,39.942,7.3099,,16.0204,11.1,34.216,9.790899999999999,11.15,12.549,,9.881900000000002,14.354999999999999,53.19140000000001,,5.7042,440.82933333333335
,,9.521,7.431400000000002,88.76599999999998,39.852,7.282299999999998,,16.020800000000005,11.06,34.204,9.561199999999998,11.12,12.536,,9.886800000000001,14.273,53.4822,,5.7408,440.9833333333333
,,9.2598,7.442399999999999,90.26799999999999,39.90899999999999,7.309699999999999,,16.101300000000002,11.06,34.260000000000005,10.0041,11.129999999999999,12.597,,9.889399999999998,14.398,53.5573,,5.7447,443.9076
,,8.8501,7.4376,90.11899999999997,39.96900000000001,7.312,,16.02320000000001,11.1,34.24,9.3983,11.16,12.609,,9.8909,14.319,53.2647,,5.714699999999999,441.8766666666667
,,9.4575,7.4363,88.95200000000001,39.971,7.3937,,15.9593,11.07,34.21,9.605499999999997,11.129999999999999,12.597999999999999,,9.8904,14.379999999999999,53.675000000000004,,5.7205,441.9322666666667
,,9.9933,7.4323,88.79499999999997,40.007999999999996,7.4324,,16.031000000000002,11.1,34.272000000000006,9.4673,11.12,12.536,,9.8964,14.357999999999999,53.3407,,5.707599999999999,441.9866666666666
,,9.8571,7.439499999999997,88.92900000000002,39.962999999999994,7.4821,,16.0382,11.110000000000001,34.239999999999995,9.4809,11.12,12.548,,9.895999999999999,14.24,53.174900000000015,,5.7063,441.6333333333333
,,9.8797,7.434999999999999,90.101,40.1,7.422400000000001,,16.1413,11.08,34.217000000000006,9.6055,11.15,12.615000000000002,,9.900499999999997,14.407999999999998,50.001400000000004,,5.7687,439.76733333333334
,,9.4412,7.4436,89.791,40.087,7.3645000000000005,,16.038000000000004,11.08,34.259,9.4552,11.16,12.561,,9.9006,14.371,53.642500000000005,,5.7449,443.1193333333332
,,9.5662,7.441600000000001,88.86699999999996,40.099,7.325000000000001,,16.077999999999996,11.08,34.248,9.633,11.129999999999999,12.579,,9.9031,14.245,53.90999999999999,,5.7162999999999995,442.42826666666656
,,10.2702,7.444299999999999,88.781,40.024,7.381500000000001,,16.1205,11.12,34.222,9.7583,11.129999999999999,12.561,,9.901599999999998,14.409999999999998,53.929399999999994,,5.742199999999999,443.72800000000007
,,10.1578,7.428499999999998,89.63399999999999,39.955,7.3724,,16.062500000000007,11.12,34.266000000000005,9.8877,11.12,12.536,,9.8996,14.335,53.17970000000001,,5.7738000000000005,443.63733333333334
,,10.1073,7.430799999999999,89.59300000000002,39.971,7.4424,,16.09060000000001,11.1,34.248,9.795699999999998,11.15,12.573,,9.907000000000002,14.27,53.5057,,5.766800000000001,443.93506666666667
,,10.3379,7.434499999999998,89.926,40.01699999999999,7.481400000000001,,16.045200000000005,11.129999999999999,34.229000000000006,9.8451,11.16,12.586,,9.907000000000002,14.447,53.528200000000005,,5.737400000000001,445.0822666666667
,,9.9801,7.468900000000002,88.85499999999999,40.075999999999986,7.394299999999999,,16.056499999999996,11.110000000000001,34.283,9.5031,11.15,12.597,,9.915100000000002,14.383000000000001,53.188100000000006,,5.772099999999999,442.30960000000005
,,9.741999999999999,7.437299999999997,88.90199999999999,40.12299999999999,7.3547,,16.091599999999996,11.110000000000001,34.278000000000006,9.3724,11.110000000000001,12.554000000000002,,9.9167,14.288,53.6116,,5.7642999999999995,442.2074666666666
,,9.717099999999999,7.4435,89.68699999999998,40.156,7.3790000000000004,,16.074299999999994,11.15,34.24100000000001,9.7683,11.129999999999999,12.554000000000002,,9.9249,14.376999999999999,53.41459999999999,,5.761499999999999,443.7042666666667
,,9.687500000000002,7.423600000000002,89.16,40.17600000000001,7.4103,,16.106099999999994,11.15,34.284,10.0326,11.16,12.561,,9.9224,14.353,53.279399999999995,,5.7779,443.31173333333334
,,9.774899999999999,7.430299999999999,90.05799999999998,40.126999999999995,7.419499999999999,,16.1476,11.110000000000001,34.23500000000001,10.5004,11.15,12.622,,9.9228,14.298,53.61039999999999,,5.8065,445.61653333333334
,,9.661200000000001,7.4140999999999995,88.88099999999999,40.24800000000001,7.319600000000001,,15.950999999999993,11.15,34.283,10.2078,11.12,12.609,,9.9142,14.359,53.2288,,5.7949,442.85546666666664
,,9.5735,7.421900000000002,89.26999999999997,40.233999999999995,7.3311,,16.0884,11.12,34.296,9.601,11.129999999999999,12.586,,9.913200000000002,14.383,53.32609999999999,,5.780400000000001,442.7394666666666
,,9.604,7.420399999999999,89.58900000000001,40.248000000000005,7.4211,,16.120700000000003,11.129999999999999,34.266000000000005,9.784600000000001,11.129999999999999,12.554000000000002,,9.9072,14.31,53.62079999999999,,5.7792,443.84666666666675
,,9.578199999999999,7.430000000000001,89.73299999999999,40.149000000000015,7.351100000000001,,16.051099999999995,11.17,34.24100000000001,9.8234,11.17,12.554000000000002,,9.9132,14.359,53.24449999999998,,5.784599999999999,443.40279999999996
,,9.7372,7.421399999999998,89.99999999999999,40.04600000000001,7.3617,,16.110000000000007,11.16,34.302,9.9607,11.129999999999999,12.591,,9.9167,14.371,53.19150000000001,,5.757000000000001,444.07493333333343
,,9.884300000000001,7.438599999999998,89.41199999999998,40.037000000000006,7.3395,,16.1054,11.15,34.260000000000005,9.4332,11.12,12.585,,9.9222,14.297,53.60710000000001,,5.759099999999999,443.1338666666667
,,9.738600000000002,7.430599999999998,89.08399999999999,39.995999999999995,7.3577,,16.000199999999996,11.17,34.252,9.638,11.12,12.567,,9.9192,14.353,53.364599999999996,,5.7847,442.3674666666667
,,9.905399999999998,7.444299999999998,89.396,40.05100000000001,7.3568999999999996,,16.108099999999993,11.129999999999999,34.278000000000006,9.289900000000001,11.16,12.561,,9.9167,14.395,53.3756,,5.7455,442.8178666666667
,,10.063200000000002,7.4708999999999985,89.19399999999999,40.13899999999999,7.431,,16.087199999999992,11.129999999999999,34.278000000000006,9.607299999999999,11.15,12.53,,9.917699999999998,14.296999999999999,53.608999999999995,,5.7204999999999995,443.4997333333333
,,9.6398,7.444000000000002,89.47999999999999,40.23499999999999,7.399,,16.151300000000003,11.18,34.23500000000001,10.149,11.129999999999999,12.561,,9.9197,14.26,53.2274,,5.7599,443.6948
,,9.348199999999999,7.439499999999999,89.00399999999998,40.202,7.3371,,16.130299999999995,11.16,34.29,9.7886,11.12,12.634,,9.919299999999998,14.444,53.1513,,5.7379,442.27493333333325
,,9.608299999999998,7.427800000000001,88.88199999999999,40.193000000000005,7.4089,,16.04639999999999,11.15,34.278000000000006,9.873099999999999,11.129999999999999,12.597,,9.9208,14.368999999999998,53.1683,,5.7235000000000005,442.3681333333333
,,9.6061,7.430300000000001,89.445,40.263000000000005,7.3547,,16.12019999999999,11.18,34.253,10.009,11.16,12.574,,9.917699999999998,14.271,53.5898,,5.729699999999999,443.8713333333333
,,9.819600000000001,7.4247,88.82999999999997,40.22599999999999,7.3907,,15.973299999999993,11.16,34.29,9.8396,11.15,12.542,,9.9274,14.443999999999999,53.3992,,5.725700000000001,442.85626666666656
,,9.5025,7.422700000000002,89.81099999999999,40.13000000000001,7.3294999999999995,,16.1189,11.17,34.24700000000001,9.969899999999999,11.15,12.53,,9.934999999999999,14.335,53.176500000000004,,5.7978000000000005,443.5010666666666
,,9.533399999999999,7.433799999999999,89.24299999999998,40.028000000000006,7.3814,,16.0665,11.16,34.241,9.8096,11.12,12.634,,9.9299,14.245,53.53680000000001,,5.706899999999999,442.7590666666666
,,9.680800000000001,7.4325,89.15,39.931999999999995,7.3058,,16.047999999999995,11.219999999999999,34.271,9.9974,11.16,12.647,,9.9278,14.432,53.47890000000001,,5.733200000000001,443.22186666666664
,,9.434,7.426400000000001,88.83299999999996,39.90799999999999,7.3204,,16.030099999999994,11.17,34.260000000000005,9.9551,11.16,12.554000000000002,,9.931899999999999,14.340999999999998,53.1625,,5.7202,441.6087999999999
,,9.0546,7.425599999999999,89.75999999999996,39.824999999999996,7.4044,,16.0498,11.17,34.24700000000001,9.7049,11.15,12.567,,9.928399999999998,14.35,53.48930000000001,,5.803,442.57200000000006
,,9.221599999999999,7.4294,89.769,39.818000000000005,7.525600000000001,,16.032800000000012,11.21,34.284000000000006,9.3549,11.129999999999999,12.561,,9.917699999999998,14.447,53.50630000000001,,5.848700000000001,442.7413333333334
,,9.496100000000002,7.440700000000001,88.76099999999998,39.806000000000004,7.463899999999998,,16.037300000000002,11.17,34.276999999999994,9.1748,11.12,12.567,,9.916599999999999,14.251,53.30379999999999,,5.8673,440.86999999999995
,,9.4969,7.444599999999999,88.517,39.975,7.3401000000000005,,16.1193,11.18,34.25300000000001,9.6164,11.17,12.645999999999999,,9.915099999999999,14.307,53.6582,,5.784000000000001,441.89680000000004
,,9.681900000000002,7.4349,87.8886,39.922000000000004,7.283600000000002,,16.038199999999996,11.24,34.29600000000001,9.703000000000001,11.15,12.579,,9.913599999999999,14.443,53.22129999999999,,5.748600000000001,440.72493333333335
,,9.489999999999998,7.4284000000000034,87.8365,40.01200000000001,7.340199999999999,,15.999400000000003,11.21,34.253,8.661499999999998,11.12,12.548,,9.915099999999999,14.267,53.334199999999996,,5.7833,438.93146666666667
,,9.281599999999997,7.4252,89.32799999999999,40.09799999999999,7.357699999999999,,16.121700000000004,11.19,34.252,9.024899999999999,11.12,12.548,,9.9131,14.323,53.581100000000006,,5.738099999999999,441.7365333333333
,,9.816099999999999,7.4309,88.095,39.977,7.486799999999999,,16.031699999999994,11.24,34.289,9.544799999999999,11.129999999999999,12.561,,9.9167,14.462,53.147999999999996,,5.741099999999999,441.16013333333336
,,9.863,7.4308,89.00099999999999,39.933,7.4417,,16.094199999999997,11.219999999999999,34.276999999999994,9.437800000000001,11.16,12.671,,9.914199999999997,14.248,53.400000000000006,,5.784900000000001,442.5021333333333
,,9.6003,7.439499999999999,88.33599999999998,39.880999999999986,7.4097,,16.090699999999995,11.21,34.264,9.4529,11.129999999999999,12.585,,9.916099999999998,14.368,53.585800000000006,,5.7567,441.3675999999999
,,9.441799999999999,7.4324,88.80999999999997,39.882999999999996,7.4029,,16.0279,11.23,34.295,9.301200000000001,11.12,12.561,,9.918199999999999,14.426,53.126,,5.8076,441.04399999999987
,,9.6812,7.426600000000002,90.00999999999996,39.99699999999999,7.4034,,16.0361,11.25,34.29,9.435699999999999,11.12,12.574,,9.918099999999999,14.246,53.3953,,5.7893,443.4302666666667
,,9.8553,7.4255,88.175,39.99900000000001,7.4319,,16.136899999999997,11.219999999999999,34.270999999999994,9.425,11.17,12.542,,9.919699999999999,14.387,53.56820000000001,,5.7255,441.6693333333333
,,9.9935,7.434200000000001,88.01099999999998,40.067,7.3974,,16.082999999999995,11.219999999999999,34.29600000000001,9.1248,11.18,12.597,,9.918599999999998,14.423,53.1673,,5.720299999999999,440.8441333333334
,,10.172699999999999,7.4352,88.21999999999997,40.065999999999995,7.433999999999999,,16.1175,11.27,34.284000000000006,8.980300000000002,11.16,12.658,,9.919799999999999,14.249,53.41160000000001,,5.7491,441.5029333333334
,,9.4151,7.437299999999998,88.56699999999996,40.162000000000006,7.440199999999998,,16.0254,11.24,34.270999999999994,8.8503,11.15,12.561,,9.918699999999998,14.325999999999997,53.56529999999999,,5.753399999999999,440.9102666666666
,,9.3796,7.4299,88.42899999999999,40.197,7.4776,,16.039599999999997,11.27,34.302,8.9107,11.12,12.561,,9.917199999999998,14.401,53.13589999999999,,5.763,440.4446666666666
,,9.7261,7.432099999999998,88.39699999999999,40.382,7.391400000000001,,16.136699999999994,11.28,34.266000000000005,8.7312,11.17,12.574,,9.9203,14.268,53.355599999999995,,5.7651,441.0606666666667
,,9.465599999999998,7.421700000000002,90.21000000000005,40.415,7.372999999999999,,16.192399999999996,11.27,34.241,8.736799999999999,11.12,12.542,,9.9223,14.295,53.579600000000006,,5.753400000000002,443.38373333333345
,,9.1697,7.428899999999998,88.25599999999997,40.4,7.472200000000001,,16.150499999999997,11.25,34.29,9.0399,11.12,12.671,,9.920199999999998,14.377,53.154500000000006,,5.7715000000000005,440.6285333333333
,,8.8202,7.430199999999999,88.31999999999998,40.257000000000005,7.424199999999999,,16.044000000000004,11.27,34.246,9.567300000000001,11.110000000000001,12.58,,9.923199999999998,14.32,53.2585,,5.785799999999998,440.4752
,,8.6662,7.438600000000001,88.14500000000002,40.25300000000001,7.436399999999999,,16.068599999999996,11.29,34.24,9.1263,11.1,12.586,,9.9253,14.27,53.60170000000001,,5.7838,439.9078666666667
,,8.7969,7.428999999999999,88.498,40.315,7.4624,,16.117299999999997,11.3,34.272000000000006,9.0625,11.129999999999999,12.548,,9.923699999999998,14.41,53.2125,,5.808499999999999,440.3810666666666
,,8.781199999999998,7.4309,89.72000000000001,40.262,7.3999999999999995,,16.095499999999998,11.25,34.23500000000001,8.8416,11.129999999999999,12.548,,9.9238,14.283000000000001,53.3976,,5.7581,441.40893333333344
,,8.8394,7.432299999999999,89.50299999999997,40.794,7.447899999999999,,16.119799999999998,11.3,34.241,8.9587,11.110000000000001,12.671,,9.9233,14.273,53.546400000000006,,5.7965,442.60839999999996
,,8.873299999999999,7.438900000000001,90.58200000000002,41.2,7.516199999999998,,16.0486,11.28,34.253,8.9854,11.110000000000001,12.658,,9.918299999999999,14.447,53.1196,,5.7162999999999995,444.1954666666666
,,9.0229,7.435900000000001,88.59799999999997,41.257999999999996,7.4188,,16.038700000000006,11.28,34.234,9.065900000000001,11.12,12.554000000000002,,9.917599999999998,14.353,53.334500000000006,,5.7269000000000005,441.81093333333337
,,8.986899999999999,7.505200000000002,88.28700000000002,41.302,7.753699999999999,,16.076600000000006,11.29,34.204,8.6877,11.129999999999999,12.567,,9.916099999999998,14.261,53.640400000000014,,5.7744,441.84266666666673
,,9.311499999999999,7.426900000000002,87.97899999999998,40.82600000000001,7.5118,,16.116399999999995,11.3,34.241,8.381299999999998,11.129999999999999,12.561,,9.913099999999998,14.438,53.1866,,5.8473999999999995,440.2266666666666
,,8.832900000000002,7.435499999999999,87.92099999999998,40.992999999999995,7.5463000000000005,,16.130699999999994,11.32,34.216,8.124799999999999,11.129999999999999,12.574,,9.916799999999999,14.346999999999998,53.4184,,5.734100000000001,439.5206666666666
,,8.658699999999998,7.431699999999999,88.82799999999997,41.07900000000001,7.502500000000001,,16.156100000000002,11.3,34.174,8.631,11.110000000000001,12.67,,10.693165999999998,14.23,53.49260000000001,,5.740300000000001,442.2627546666667
,,8.823,7.4274000000000004,89.11899999999996,40.87999999999999,,,16.0342,11.33,34.216,8.8819,11.16,12.58,,9.8003,14.429,53.15879999999999,,5.735599999999999,462.2502857142855
,,9.096200000000001,7.4247000000000005,88.311,40.602,,,16.014899999999997,11.32,34.191,8.425099999999999,11.16,12.586,,9.807899999999998,14.362,53.524800000000006,,5.7293,460.7927142857143
,,8.454799999999999,7.4342999999999995,88.49699999999999,40.565999999999995,,,16.0743,11.3,34.174,8.347999999999999,11.17,12.548,,9.815699999999998,14.207999999999998,53.4436,,5.724299999999999,459.65428571428566
,,7.935199999999999,7.429699999999999,88.46399999999997,40.542,,,15.855499999999997,11.35,34.21,8.255,11.129999999999999,12.574,,9.8211,14.42,53.147800000000004,,5.767,458.43042857142854
,,8.370800000000001,7.421699999999998,88.926,40.682,,,15.903899999999998,11.32,34.191,8.194199999999999,11.15,12.695,,9.8202,14.377,53.5319,,5.703100000000001,460.4097142857143
,,8.1627,7.426399999999999,90.009,40.80699999999999,,,16.0012,11.32,34.18,8.140799999999999,11.16,12.61,,9.8218,14.248,53.3871,,5.7668,461.48685714285705
,,8.5246,7.438999999999998,89.71500000000002,40.80499999999999,,,16.124600000000004,11.35,34.192,8.659699999999999,11.17,12.58,,9.823700000000002,14.426,53.1794,,5.748099999999999,462.48157142857144
,,8.4323,7.689399999999999,89.76000000000002,40.907,,,16.397800000000004,18.325799999999997,34.172999999999995,9.066699999999999,11.15,12.548,,9.828299999999999,14.300999999999997,53.58360000000002,,5.765499999999999,474.18342857142864
,,8.1214,7.430200000000001,89.52799999999999,40.67,,,16.039500000000007,7.324,34.168,9.3553,11.129999999999999,12.561,,9.8313,14.213999999999999,53.3768,,5.721299999999999,456.38685714285714
,,8.045300000000001,7.405500000000003,89.51499999999996,40.567,,,15.906899999999993,7.324,34.192,8.449900000000001,11.12,12.604000000000001,,9.839899999999998,14.417,53.2325,,5.73,454.7842857142857
