0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
6.443000000000001,8.735,5.883,7.0588,75.90400000000001,8.594,,11.5,20.6681,7.4432,12.425899999999999,12.49603,8.9815,25.461499999999994,,,10.961919999999997,53.2878,13.408400000000004,11.0,353.2378235294118
6.484899999999999,8.726699999999997,5.878,7.052390000000002,75.917,8.606,,11.559999999999999,20.717800000000004,7.4417,12.418899999999997,6.318839999999999,9.2125,25.59010000000001,,,10.973560000000006,53.718199999999996,12.9418,11.110000000000001,346.6686941176471
7.2701,8.7381,5.882000000000001,7.050890000000002,75.935,8.581999999999999,,11.540000000000001,20.643000000000008,7.3043,12.431299999999998,6.5390299999999995,9.628599999999999,25.4816,,,10.990079999999999,53.65750000000001,14.011399999999997,11.07,349.1234117647059
7.7096,8.745799999999997,5.882,7.049189999999999,75.923,8.606,,11.49,20.678500000000007,7.3617,12.4065,6.318929999999999,9.2848,25.4784,,,10.980730000000001,53.38420000000001,13.5015,11.07,348.0833529411765
6.897400000000001,8.745600000000001,5.881,7.05168,75.928,8.655,,11.5,20.6417,7.4005,12.4156,6.30093,10.0566,25.479499999999994,,,10.96644,53.902300000000004,13.5826,11.07,348.7939411764706
7.896,8.7366,5.875,7.054280000000002,75.934,8.728,,11.52,20.647199999999994,7.4006,12.4329,6.22803,10.036000000000001,25.549000000000007,,,10.97229,53.465300000000006,13.9992,11.06,350.0404705882353
8.607400000000002,10.309899999999999,5.881,7.053200000000002,75.92999999999999,8.704,,11.540000000000001,20.661200000000004,7.4394,12.490299999999998,6.47813,9.323799999999999,25.526799999999987,,,10.97541,53.323100000000004,13.9723,11.07,352.10110588235295
7.4891,9.5521,5.882000000000001,7.0747899999999975,75.929,8.765,,11.5,20.684800000000013,7.3866999999999985,12.446300000000003,6.25203,9.0779,25.449000000000005,,,10.982269999999998,53.755599999999994,13.636700000000001,11.07,349.3332823529412
8.0002,8.302999999999999,5.867,7.095789999999997,75.922,8.777,,11.469999999999999,20.6248,7.4136,13.562299999999999,6.29503,8.9878,25.422700000000003,,,10.994449999999999,53.67080000000001,13.7881,11.07,349.72302352941176
6.5303,8.559399999999998,5.877000000000001,7.1070899999999995,75.922,8.74,,11.469999999999999,20.678299999999997,7.3706,12.9857,6.29513,8.923900000000001,25.366699999999998,,,10.995640000000002,53.365399999999994,14.171,11.05,347.53901176470595
6.7666,8.6651,5.8740000000000006,7.100989999999999,75.934,8.777,,11.51,20.67589999999999,7.434099999999999,12.426799999999998,6.515029999999999,9.002200000000002,25.340799999999998,,,10.979509999999998,53.89569999999999,14.4069,11.1,348.7113294117647
6.771599999999999,8.6609,5.879,7.059989999999998,75.934,8.826,,11.55,20.7184,7.3853,12.481,6.367929999999999,8.7672,25.414600000000004,,,10.96817,53.51379999999999,13.964699999999999,11.110000000000001,347.4971647058823
6.9604,10.012635000000001,5.874,7.05861,75.928,8.777,,11.51,20.648699999999998,7.427300000000001,12.4665,6.318839999999999,8.9051,25.54199999999999,,,10.967550000000003,53.2888,14.3323,11.08,349.52674705882345
5.6942,9.957460999999999,5.881,7.098900000000001,75.922,8.813,,11.5,20.673900000000007,7.357900000000001,12.4691,6.300840000000001,9.646700000000001,25.33930000000001,,,11.007830000000002,53.700199999999995,15.320199999999998,11.07,350.2970952941177
5.2771,8.727600000000002,5.87,7.066999999999999,75.90999999999998,8.85,,11.52,20.634699999999995,7.4097,12.467599999999997,6.2518400000000005,9.7887,25.452800000000003,,,10.980310000000001,53.672999999999995,14.7902,11.08,347.9418235294117
8.423499999999999,8.7609,5.8790000000000004,7.063489999999997,75.92899999999999,8.936,,11.540000000000001,20.6126,7.2974999999999985,12.460799999999999,12.67274,9.208,25.597,,,10.969040000000001,53.3038,15.3743,11.07,358.9384352941176
5.972300000000001,8.8154,5.864999999999999,7.065289999999999,75.92899999999999,8.948,,11.5,20.627899999999993,7.4006,12.551300000000001,12.49584,8.8657,25.618399999999998,,,10.947920000000002,53.74249999999999,14.748700000000003,11.07,355.48688235294117
6.5208,8.825000000000003,5.87,7.06088,75.935,8.984,,11.469999999999999,20.654099999999993,7.422699999999999,12.497499999999999,6.3437399999999995,8.8652,25.537599999999998,,,10.95129,53.6655,14.3586,11.06,348.2610705882353
6.498799999999999,8.831600000000002,5.876,7.063679999999999,75.92199999999998,9.020999999999999,,11.5,20.627299999999984,7.3868,12.4998,6.343839999999999,8.74,25.582600000000006,,,10.942140000000002,53.312900000000006,14.5403,11.06,347.9397176470587
6.8229999999999995,8.8558,5.8709999999999996,7.067279999999999,75.92899999999999,9.058,,11.55,20.634100000000007,7.295,12.4263,6.53874,8.758000000000001,25.584400000000006,,,10.964060000000002,53.707899999999995,15.1002,11.08,349.6973882352941
5.5588999999999995,10.587318999999997,5.8790000000000004,7.065690000000002,75.92899999999999,9.033,,11.55,20.589899999999997,7.334300000000001,12.4211,6.301030000000001,8.0178,25.594,,,10.976250000000002,53.7115,15.2931,11.1,349.34339882352936
7.2678,11.42225,5.874,7.06259,75.935,9.058,,11.5,20.582599999999992,7.422700000000002,12.4358,6.28893,8.6106,25.623100000000004,,,10.960090000000001,53.294200000000004,15.761699999999998,11.07,353.1404235294118
6.9854,8.7883,5.874,7.062289999999999,75.928,9.094,,11.5,20.682000000000013,7.411999999999999,13.472200000000006,6.25793,9.060799999999999,25.6156,,,10.962620000000003,53.4328,16.470000000000002,11.07,352.5505176470589
5.8854,10.372300000000003,5.8709999999999996,7.05769,75.934,9.167,,11.5,20.59350000000001,7.406599999999999,13.045399999999999,12.544929999999999,9.2408,25.6628,,,10.967410000000001,53.81829999999999,15.665299999999998,11.05,359.7440352941177
7.3491,8.827300000000001,5.8740000000000006,7.06849,75.94,9.119,,11.55,20.5581,7.305000000000001,12.3731,6.3309299999999995,9.795100000000001,25.737699999999997,,,11.003549999999999,53.4652,14.9121,11.07,350.91608235294126
6.468500000000001,9.250278000000002,5.875,7.0647,75.934,9.131,,11.51,20.572000000000003,7.3548,12.403500000000003,12.569740000000001,9.9259,25.450400000000005,,,10.984249999999998,53.368700000000004,15.611600000000001,11.08,358.2992564705882
7.588199999999999,8.8861,5.884,7.065779999999999,75.934,9.216000000000001,,11.5,20.612799999999986,7.3936,12.3648,6.33084,9.1937,25.576400000000003,,,10.983679999999998,53.8257,15.299100000000001,11.1,351.47611764705886
8.513000000000002,8.9272,5.883,7.0633799999999995,75.928,9.338000000000001,,11.49,20.591299999999997,7.415100000000001,12.372500000000004,6.56293,8.985300000000002,25.2812,,,10.94848,53.491899999999994,15.409599999999998,11.07,352.0834
10.568900000000001,8.9545,5.8839999999999995,7.066580000000003,75.935,9.277000000000001,,11.5,20.62040000000001,7.5043,12.392700000000003,6.368219999999999,9.212599999999998,25.556700000000003,,,10.948179999999999,53.444199999999995,15.5564,11.08,355.1408
7.9688,10.502109999999998,5.886,7.064490000000001,75.935,9.277000000000001,,11.51,20.610099999999992,7.398200000000001,12.371000000000002,6.319219999999999,8.807899999999998,25.349800000000002,,,10.96287,53.823699999999995,15.501299999999999,11.1,353.39704705882355
9.5238,9.5814,5.883,7.06579,75.92899999999999,9.29,,11.5,20.599399999999992,7.4083000000000006,12.3823,6.319319999999999,8.4035,25.662299999999995,,,10.95464,53.4832,15.307200000000002,11.08,353.3801764705882
6.3866000000000005,9.902499999999998,5.884999999999999,7.053089999999999,75.935,9.302000000000001,,11.469999999999999,20.625999999999998,7.367700000000001,12.394699999999997,6.3013200000000005,8.8843,25.1991,,,10.961210000000005,53.67349999999998,15.079400000000001,11.05,349.9663764705883
5.795799999999999,9.378,5.8839999999999995,7.0573,75.923,9.264999999999999,,11.49,20.593899999999994,7.3684,12.360400000000002,12.600409999999998,10.008299999999998,25.340400000000002,,,10.98112,53.718500000000006,16.0191,11.05,358.6278
5.848400000000001,8.696900000000001,5.885,7.057899999999999,75.94099999999999,9.29,,11.51,20.622499999999995,7.389799999999999,13.133100000000002,12.429319999999999,9.638,25.726900000000004,,,10.9938,53.3026,15.4086,11.07,357.58096470588225
7.969499999999999,9.444499999999998,5.880000000000001,7.052699999999999,75.947,9.314,,11.5,20.591099999999994,7.437100000000001,13.3075,6.26441,9.2546,25.8514,,,10.968720000000005,53.69939999999998,15.1146,11.08,353.737094117647
6.5391,9.136700000000001,5.886,7.055590000000002,75.953,9.386999999999999,,11.49,20.6573,7.395299999999999,12.402699999999998,6.30732,9.0006,25.805400000000013,,,10.966970000000002,53.70790000000001,18.219,11.08,354.1057411764706
6.6064,9.796500000000002,5.888999999999999,7.052490000000001,75.959,9.424000000000001,,11.49,20.615599999999993,7.437100000000002,12.428899999999999,6.502509999999999,8.816299999999998,25.8266,,,10.98255,53.2961,17.824,11.05,354.11417647058835
6.501600000000001,9.544993000000002,5.884,7.0543000000000005,75.947,9.411999999999999,,11.51,20.624900000000004,7.3883,12.440199999999999,6.2954099999999995,8.868300000000001,25.647600000000004,,,10.975040000000002,53.64729999999999,16.2688,11.05,351.83499176470593
7.5828999999999995,8.777121000000001,5.892,7.0592000000000015,75.947,9.436,,11.559999999999999,20.674,7.4737,12.376899999999997,6.26441,8.680499999999999,25.606099999999998,,,10.975949999999997,53.720499999999994,16.211,11.110000000000001,352.173271764706
6.295300000000001,9.123101000000002,5.891,7.066000000000002,75.95299999999999,9.399000000000001,,11.5,20.62380000000001,7.3661,12.377,6.209129999999999,9.204799999999999,25.531900000000007,,,10.978579999999997,53.316900000000004,15.994400000000002,11.1,350.5058952941176
6.2587,9.15856,5.884,7.06379,75.947,9.447999999999999,,11.5,20.671499999999988,7.382899999999999,12.356300000000003,6.380409999999999,9.296899999999999,25.434,,,10.992510000000001,53.7169,15.525999999999998,11.08,350.702905882353
6.322699999999999,8.737038000000002,5.888,7.055490000000002,75.934,9.521,,11.5,20.685800000000018,7.4127,12.331999999999997,6.27041,9.7167,24.9476,,,10.992100000000002,53.65359999999999,16.456500000000002,11.05,351.1478094117648
6.287800000000001,8.6578,5.882,7.035390000000002,75.947,9.46,,11.559999999999999,20.58530000000001,7.437200000000001,12.406,6.30732,10.9274,25.083,,,11.005320000000001,53.323100000000004,16.546,11.06,352.3654470588236
6.9023,9.865099999999998,5.880000000000001,7.035610000000002,75.947,9.508999999999999,,11.540000000000001,20.55870000000001,7.4462,12.356800000000002,6.319409999999999,11.1305,25.222199999999994,,,11.006439999999996,53.7384,17.179,11.1,356.16077647058825
6.219499999999999,8.643300000000002,5.8870000000000005,7.041000000000001,75.94,9.546000000000001,,11.49,20.556900000000002,7.412799999999999,12.3496,6.56322,10.1095,25.6646,,,11.000649999999998,53.6068,17.090999999999998,11.08,353.1786705882354
7.975800000000001,8.739300000000002,5.888,7.0322200000000015,75.959,9.533999999999999,,11.49,20.5572,7.3989,12.873700000000001,6.3562199999999995,9.7504,25.858700000000002,,,11.024140000000001,53.2945,16.6603,11.06,354.6498588235294
8.201600000000001,8.778500000000001,5.882000000000001,7.037600000000001,75.947,9.546000000000001,,11.52,20.6289,7.3807,13.526099999999996,6.35651,9.5071,25.6766,,,11.005370000000001,53.69199999999999,16.033,11.07,355.04585882352944
8.6899,11.07284,5.885999999999999,7.034710000000001,75.947,9.607000000000001,,11.52,20.5209,7.3526,12.384400000000003,6.344319999999999,9.1571,25.710400000000007,,,10.974200000000002,53.720800000000004,15.870600000000001,11.08,356.32090588235303
7.2854,8.730500000000001,5.888999999999999,7.031020000000001,75.959,9.558,,11.5,20.66029999999999,7.430300000000001,12.384500000000001,6.441509999999999,8.9093,25.95340000000001,,,10.96658,53.281,15.766399999999997,11.110000000000001,351.59554117647053
6.447900000000001,9.450000000000001,5.888,7.028519999999999,75.959,9.594999999999999,,11.5,20.592,7.4616,12.359200000000001,6.3564099999999994,8.016199999999998,26.0361,,,10.96018,53.3421,16.1924,11.08,350.8995411764706
6.000000000000001,9.4134,5.89,7.036310000000003,75.965,9.631,,11.49,20.566899999999993,7.353999999999999,12.378099999999998,6.3013200000000005,8.3152,25.992199999999986,,,10.98538,53.8134,15.2172,11.06,349.89342352941173
6.744400000000001,9.605199999999998,5.882,7.086900000000002,75.971,9.619,,11.51,20.588100000000008,7.3509,12.402800000000001,6.33132,8.9088,25.800900000000006,,,10.985660000000003,53.4817,16.042600000000004,11.06,352.201505882353
8.1428,8.8088,5.882,7.067990000000002,75.96499999999999,9.644,,11.58,20.55599999999998,7.424199999999999,12.386800000000003,6.49032,9.0633,25.907000000000004,,,11.119600000000002,53.447100000000006,16.091699999999996,11.12,353.76071764705887
9.1195,10.119270999999998,5.883,7.044500000000001,75.95299999999999,9.644,,11.51,20.5788,7.444599999999999,12.385300000000006,6.441319999999999,8.9664,25.997800000000005,,,11.03964,53.7995,15.048200000000001,11.08,355.35862470588233
6.4181,8.979773999999997,5.881,7.05059,75.965,9.668000000000001,,11.5,20.626999999999995,7.458500000000001,12.383899999999999,6.319219999999999,9.071800000000001,26.1399,,,10.958330000000004,53.4497,16.92,11.07,352.77742823529417
5.9624999999999995,8.5529,5.88,7.0599900000000035,75.971,9.656,,11.52,20.644900000000003,7.299000000000001,12.408499999999997,6.25222,8.8256,26.13280000000001,,,10.95331,53.3559,17.532999999999998,11.07,351.8560235294118
7.8583,12.29406,5.886,7.086990000000003,75.96499999999999,9.607000000000001,,11.57,20.639600000000016,7.338900000000001,12.395800000000005,6.26441,8.692100000000002,26.0533,,,10.94916,53.82519999999998,16.099400000000003,11.07,357.1708470588235
6.190900000000001,8.775739999999999,5.883,7.1039900000000005,75.971,9.644,,11.52,20.669600000000006,7.3257,12.391499999999997,6.45332,8.3229,25.982800000000005,,,10.937599999999998,53.5157,17.409,11.110000000000001,352.00794117647064
7.3553999999999995,10.06755,5.880000000000001,7.071900000000002,75.983,9.68,,11.52,20.647499999999994,7.423399999999999,12.701,6.28951,8.407,26.068700000000007,,,10.93016,53.391999999999996,16.0247,11.1,353.5786117647059
7.185599999999999,8.3373,5.882,7.043100000000003,75.98899999999999,9.68,,11.49,20.6525,7.3906,13.654399999999999,6.319219999999999,8.2115,26.197599999999998,,,10.933860000000001,53.815400000000004,15.1813,11.07,351.8039764705883
9.2512,9.126100000000001,5.8839999999999995,7.024900000000001,75.977,9.692,,11.52,20.704499999999996,7.4097,12.420799999999996,6.36832,8.6456,26.231500000000008,,,10.947279999999997,53.486200000000004,16.0711,11.06,355.08258823529417
7.860099999999999,9.2888,5.884,7.032200000000001,75.989,9.692,,11.58,20.553700000000006,7.4262999999999995,12.402099999999999,6.56322,8.9811,26.22582,,,10.95433,53.3349,15.973,11.110000000000001,353.94184705882356
6.4924,8.631699999999999,5.885,7.028799999999999,,9.68,,11.52,,7.305200000000001,12.4031,6.211790000000001,8.437700000000001,25.61217,,,10.95069,53.77760000000001,16.436600000000002,11.1,268.6303333333333
5.4418999999999995,8.668500000000002,5.886,7.047600000000001,,9.705,,11.52,,7.388400000000001,12.361,6.285690000000001,8.505799999999999,25.59346,,,10.939000000000002,53.5687,17.132,11.08,268.1640666666667
5.3765,8.673999999999998,5.883,7.0293100000000015,,9.729000000000001,,11.52,,7.317299999999999,12.394199999999998,6.31569,8.814,25.592200000000005,,,10.945260000000003,53.3837,17.162000000000003,11.08,268.2882133333334
6.6593,8.702099999999998,5.877999999999999,7.023300000000001,,9.717,,11.52,,7.292200000000001,12.404799999999996,6.5355,8.4016,25.765680000000007,,,10.935519999999999,53.747299999999996,17.298,11.07,270.60040000000004
6.917100000000001,8.713500000000002,5.882,7.0283,,9.717,,11.55,,7.3473,12.382299999999999,6.25469,8.9131,25.897130000000008,,,10.95692,53.6092,16.0236,11.110000000000001,269.73618666666664
9.224999999999998,8.676599999999999,5.885999999999999,7.022310000000001,,9.741,,11.51,,7.342699999999999,12.4088,6.2916,8.2437,25.366390000000006,,,10.96854,53.369200000000006,15.620899999999999,11.1,270.36365333333333
5.6478,8.6838,5.892,7.0381,,9.705,,11.5,,7.2075,12.989399999999998,6.36469,8.136800000000001,25.07623,,,10.962230000000002,53.8118,15.8947,11.07,266.6400666666667
6.6373000000000015,8.7054,5.890000000000001,7.036900000000001,,9.741,,11.52,,7.3234,13.470900000000006,6.535690000000001,8.4859,25.20347,,,10.959430000000001,53.51469999999999,15.1632,11.08,268.3563866666667
6.315200000000002,8.733699999999999,5.891,7.022300000000003,,9.766,,11.540000000000001,,7.3075,12.4406,6.376599999999999,8.2825,24.978259999999995,,,10.954170000000001,53.3748,15.340100000000001,11.08,265.8703066666667
6.4716,8.7235,5.881,7.026300000000002,,9.790000000000001,,11.540000000000001,,7.304400000000001,12.385,6.31569,8.535799999999998,24.71545,,,10.953889999999998,53.724,16.0702,11.12,267.4091066666666
7.2743,8.7403,5.885,7.023499999999999,,9.802,,11.51,,7.2189000000000005,12.4722,6.24298,8.4672,25.052590000000002,,,10.96161,53.59839999999999,15.033699999999998,11.129999999999999,267.21690666666666
6.2123,8.7567,5.884,7.033500000000001,,9.753,,11.5,,7.1488999999999985,12.419500000000001,6.49869,8.5003,25.129089999999998,,,10.95866,53.325500000000005,17.301000000000002,11.110000000000001,268.7081866666666
7.026299999999999,8.753399999999997,5.883,7.0346,,9.790000000000001,,11.5,,7.3069,12.370899999999999,6.388690000000001,8.0406,25.294259999999998,,,10.978990000000003,53.67379999999999,17.43,11.08,270.0685866666667
8.375499999999999,8.738599999999998,5.878,7.0369,,9.802,,11.540000000000001,,7.2809,12.377700000000003,6.3526,7.6986,25.522899999999993,,,11.012390000000002,53.70179999999999,16.214000000000002,11.1,270.1758533333333
6.8567,8.729599999999998,5.874,7.029090000000002,,9.766,,11.52,,7.287599999999999,12.4014,6.38879,8.0695,25.337899999999998,,,10.974040000000002,53.357599999999984,17.002,11.129999999999999,268.96562666666665
6.020200000000001,8.720199999999997,5.884,7.039680000000002,,9.827,,11.5,,7.3593,12.392800000000003,6.43769,7.858699999999999,25.698700000000002,,,10.956720000000002,53.62629999999999,15.636999999999999,11.110000000000001,266.75772
6.470600000000001,8.7297,5.88,7.037790000000002,,9.827,,11.51,,7.3342,12.3787,6.535880000000001,8.2047,25.768199999999997,,,10.989269999999998,53.7389,15.087700000000002,11.110000000000001,267.47018666666673
7.598700000000001,8.741299999999999,5.882,7.034590000000001,,9.790000000000001,,11.5,,7.3105,12.385900000000001,6.34069,8.661600000000002,25.900199999999995,,,10.97697,53.35519999999998,15.646200000000002,11.1,269.6318
5.319800000000001,8.719299999999999,5.881,7.03139,,9.827,,11.57,,7.365500000000001,12.472599999999996,6.23669,9.316499999999998,25.833399999999994,,,10.992309999999996,53.7928,15.387400000000001,11.1,267.7942533333333
5.178400000000001,8.718399999999999,5.881,7.034890000000001,,9.839,,11.55,,7.332799999999999,13.7951,6.352690000000001,9.0991,25.931600000000003,,,10.97226,53.5493,16.5347,11.15,270.5589866666667
5.1107,9.2125,5.878,7.046300000000001,,9.814,,11.51,,7.331900000000001,12.5568,19.26179,8.924,25.91820000000001,,,10.957290000000002,53.35690000000001,16.387800000000002,11.110000000000001,285.8349066666667
5.2585,8.5983,5.878,7.0297100000000015,,9.863,,11.49,,7.3462,12.371100000000002,6.34069,9.0575,25.99089999999999,,,10.949879999999999,53.59299999999999,16.5748,11.1,268.58877333333334
6.4885,8.697099999999997,5.877999999999999,7.030200000000002,,9.875,,11.51,,7.288500000000001,12.3659,6.3886,8.4045,25.993299999999998,,,10.96182,53.69839999999999,16.565,11.1,269.65976
6.2984,9.307146000000003,5.879999999999999,7.0336000000000025,,9.814,,11.600000000000001,,7.3174,12.080400000000003,6.3645,7.754399999999999,25.9264,,,10.977040000000002,53.2821,15.3778,11.1,266.81758133333335
6.9397,9.200749999999998,5.880000000000001,7.050410000000001,,9.851,,11.52,,7.3891,12.083,6.5356,8.1969,25.893,,,10.96053,53.50759999999999,15.0349,11.12,268.21665333333334
8.358799999999999,9.323999999999998,5.882,7.048,,9.875,,11.5,,7.2197,12.4501,6.3275,8.478299999999999,25.8745,,,10.955399999999997,53.7771,15.773100000000001,11.12,271.9513333333333
6.1741,8.6342,5.875000000000001,7.068809999999999,,9.851,,11.49,,7.1907999999999985,12.076699999999997,6.315789999999999,8.3051,25.724400000000003,,,10.968780000000002,53.35909999999999,15.0339,11.08,265.53024
6.5663,8.631599999999999,5.885,7.09539,,9.912,,11.52,,7.2647,12.325800000000003,6.3276,8.3592,25.6379,,,10.962330000000001,53.58039999999998,15.154499999999999,11.1,267.09695999999997
7.6405,8.653599999999999,5.888,7.072690000000002,,9.888,,11.55,,7.2495,12.337999999999997,6.5355,8.0026,25.835599999999985,,,10.966880000000003,53.7478,15.6332,11.08,269.44249333333335
8.5273,8.6679,5.883,7.07828,,9.851,,11.51,,7.224400000000002,12.3246,6.3275,8.1123,25.9037,,,10.9672,53.340599999999995,14.767399999999997,11.12,268.8069066666667
10.491200000000003,8.642900000000001,5.888,7.073380000000001,,9.875,,11.51,,7.285399999999999,12.349199999999998,6.36469,8.827499999999999,25.8987,,,10.9752,53.7268,15.174199999999999,11.12,273.6028933333334
11.2766,9.42166,5.882,7.07488,,9.912,,11.49,,7.2616,12.3723,6.315599999999999,8.238199999999999,25.918999999999997,,,10.968260000000003,53.62049999999999,16.052999999999997,11.08,275.84746666666666
10.036200000000001,8.7243,5.885999999999999,7.084469999999998,,9.875,,11.51,,7.222100000000001,12.389299999999999,6.535690000000001,8.106300000000001,25.869600000000005,,,10.979490000000002,53.38280000000001,15.050399999999996,11.07,271.6288666666667
7.5234,8.7712,5.878,7.0657700000000006,,9.924,,11.57,,7.3266,12.444700000000001,6.2915,8.4901,26.030400000000004,,,10.96636,53.74819999999999,15.7381,11.08,270.46444
8.662400000000003,8.767800000000001,5.883,7.06677,,9.912,,11.540000000000001,,7.290000000000001,13.364600000000001,6.340499999999999,8.8149,26.0099,,,10.97971,53.527899999999995,15.9556,11.110000000000001,273.63344
6.499400000000001,8.773499999999999,5.879,7.058769999999999,,9.888,,11.5,,7.2977,13.0413,6.3034099999999995,8.7368,26.1223,,,11.010230000000004,53.30160000000001,15.800700000000004,11.110000000000001,269.76361333333335
7.577500000000001,8.7691,5.88,7.062169999999999,,9.924,,11.5,,7.2892,12.377699999999999,6.486599999999999,8.5108,26.170900000000007,,,11.007450000000004,53.51519999999999,15.317,11.08,269.9568266666667
8.4398,8.776699999999996,5.883000000000001,7.073469999999997,,9.924,,11.540000000000001,,7.193799999999999,12.3632,6.29769,8.3817,26.215300000000003,,,10.969530000000002,53.80529999999999,15.063200000000002,11.08,270.67558666666673
8.4615,8.7805,5.887,7.05847,,9.888,,11.58,,7.2616,12.3317,6.340599999999999,8.417500000000002,26.2272,,,10.991019999999999,53.37349999999999,14.937800000000001,11.110000000000001,270.1951866666667
8.592800000000002,8.7674,5.885000000000001,7.0597699999999985,,9.949,,11.52,,7.2235000000000005,12.3334,6.364599999999999,9.311500000000002,26.22030000000001,,,11.00991,53.57039999999999,15.0557,11.110000000000001,271.96437333333336
7.808800000000001,8.774199999999997,5.886,7.05997,,9.961,,11.52,,7.303599999999999,12.361,6.5355,8.316099999999999,26.16719999999999,,,10.603940000000001,53.761099999999985,14.940299999999999,11.1,269.4649466666666
10.527700000000001,8.788499999999997,5.882000000000001,7.06767,,9.912,,11.51,,7.3157,12.332900000000002,6.3035,8.8612,26.1744,,,10.58799,53.317,15.641299999999998,11.07,273.72248
5.9727,8.776399999999999,5.887,7.082970000000002,,9.924,,11.52,,7.361799999999999,13.4085,6.2976,8.726199999999999,25.6934,,,10.631719999999998,53.5053,15.481,11.06,268.43812
7.9416,8.768,5.883,7.092670000000001,,9.949,,11.57,,7.235000000000001,13.0248,6.2856,7.804899999999999,25.66879999999999,,,10.588640000000002,53.79929999999998,15.756399999999998,11.129999999999999,269.9969466666666
8.131000000000002,8.7667,5.89,7.08896,,9.937,,11.540000000000001,,7.2524999999999995,12.357899999999999,6.474690000000001,8.613500000000002,26.023100000000003,,,10.60199,53.382799999999996,14.312800000000001,11.110000000000001,268.64392000000004
8.344299999999999,8.766000000000002,5.881,7.105870000000001,,9.985,,11.5,,7.161099999999999,12.3172,6.35241,8.960300000000002,26.071799999999996,,,10.603860000000001,53.501599999999996,14.4309,11.08,269.41512
8.135,8.772999999999998,5.879,7.0894699999999995,,9.973,,11.51,,7.2557,12.354000000000001,6.3645,8.6604,26.04039999999999,,,10.581570000000003,53.792399999999994,14.480199999999998,11.07,269.2781866666666
10.6937,8.7767,5.877000000000001,7.080559999999999,,9.937,,11.540000000000001,,7.2272,12.317599999999999,6.401599999999999,8.925799999999999,26.248669999999997,,,10.593420000000002,53.3158,15.242700000000003,11.06,273.6503333333333
8.046899999999999,8.788000000000002,5.888999999999999,7.08366,,9.961,,11.540000000000001,,7.309699999999999,12.310599999999999,6.303599999999999,9.298599999999999,25.690980000000003,,,10.59747,53.432999999999986,13.472099999999998,11.12,267.79281333333336
10.767100000000001,8.775,5.893000000000001,7.073460000000003,,9.985,,11.51,,7.292999999999999,12.3419,6.511499999999999,9.142199999999999,25.682329999999997,,,10.584240000000001,53.85000000000001,13.845099999999999,11.12,272.49844
6.8055,8.7774,5.892,7.068870000000002,,9.949,,11.5,,7.3418,12.3389,6.3275,8.7604,25.764400000000006,,,10.584639999999998,53.457,14.1784,11.1,266.46108000000004
8.636600000000001,8.7684,5.897,7.0737700000000014,,9.985,,11.5,,7.2348,12.342000000000002,6.315409999999999,8.1789,25.67233,,,10.5912,53.51489999999999,13.3032,11.07,266.7780133333333
7.1075,8.7805,5.896,7.070270000000001,,9.973,,11.559999999999999,,7.320500000000001,12.318600000000002,6.35241,8.891200000000001,25.732520000000005,,,10.60054,53.79229999999999,13.702300000000001,11.08,266.90352000000007
8.261199999999999,8.780300000000002,5.891,7.07367,,9.998,,11.55,,7.302900000000001,12.3444,6.486409999999999,8.383799999999999,25.300419999999995,,,10.578059999999999,53.3173,13.9155,11.110000000000001,267.05728000000005
10.1548,8.789000000000001,5.880000000000001,7.070259999999999,,9.973,,11.5,,7.337300000000001,13.426499999999997,6.4136,8.637699999999999,25.42830000000001,,,10.584269999999998,53.5145,12.7605,11.1,270.09297333333336
7.5264999999999995,8.7791,5.8759999999999994,7.069760000000001,,9.998,,11.49,,7.350999999999999,12.9636,6.35241,8.967799999999999,25.8221,,,10.58086,53.81149999999999,13.4455,11.07,268.13883999999996
7.635499999999998,8.7752,5.875,7.085470000000002,,9.998,,11.52,,7.311299999999998,12.314499999999999,6.4254999999999995,9.1444,25.910800000000002,,,10.58425,53.365700000000004,13.439900000000002,11.08,267.28736000000004
7.140300000000001,8.790199999999999,5.877000000000001,7.062670000000002,,10.01,,11.52,,7.357100000000001,12.308699999999998,6.498499999999999,8.9178,26.068,,,10.59385,53.564299999999996,12.634099999999998,11.07,265.8833599999999
7.5333999999999985,8.799300000000002,5.88,7.05746,,9.985,,11.55,,7.319599999999999,12.3079,6.4746,8.630700000000001,26.052300000000006,,,10.586910000000003,53.73479999999999,13.7986,11.110000000000001,267.76076
8.705099999999998,8.816399999999998,5.882,7.060259999999999,,10.01,,11.49,,7.283100000000001,12.312499999999996,6.32731,8.2039,26.0768,,,10.575540000000002,53.3095,13.3185,11.08,267.26788000000005
6.936700000000001,8.810699999999999,5.880000000000001,7.06486,,10.02,,11.51,,7.357799999999999,12.314499999999997,6.364599999999999,8.615999999999998,26.0312,,,10.619999999999997,53.5288,12.295499999999999,11.08,264.5742133333333
6.5676999999999985,8.811799999999998,5.871,7.060760000000001,,9.998,,11.51,,7.325899999999999,12.329600000000001,6.3644099999999995,8.8217,26.157199999999996,,,10.61175,53.78329999999999,13.436499999999999,11.06,266.2794933333333
7.762,8.801300000000001,5.8790000000000004,7.06247,,10.03,,11.58,,7.2875,12.364900000000002,6.498409999999999,8.5879,26.096200000000003,,,10.57173,53.387499999999996,13.4963,11.1,267.34028
