0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
34.951,58.492200000000004,65.80799999999999,10.1039,24.523164,14.2683,38.549,7.4295,12.889999999999999,10.0016,9.298,12.616,5.6603,11.622499999999999,19.168999999999997,6.381999999999999,23.315,11.21,11.644400000000003,10.77,398.70386399999995
34.954,58.125700000000016,66.34500000000001,10.1826,24.541459000000003,14.264399999999998,38.583999999999996,7.428,12.870000000000001,10.016000000000002,9.306999999999999,12.701,5.6639,11.6203,19.076999999999998,6.377199999999999,20.534,11.29,11.641100000000002,10.77,396.29265899999996
34.9,61.67069999999999,65.95100000000002,10.1432,24.577459,14.2605,38.61599999999999,7.3961,12.839999999999998,9.878900000000002,9.29,12.268,5.6647,11.7515,18.932,6.3279000000000005,18.626000000000005,11.21,11.6744,10.780000000000001,396.75835900000004
35.299,55.19969999999999,65.66000000000001,10.348600000000001,24.600158999999998,14.291599999999999,38.58399999999999,7.3975,12.870000000000001,9.8034,9.287,12.305,5.657800000000001,12.1201,18.901,6.280799999999999,18.081999999999997,11.21,11.6673,10.77,390.3349589999999
35.062000000000005,55.633500000000005,66.46000000000001,10.6283,24.651358999999985,14.257200000000001,38.62599999999999,7.4447,12.870000000000001,9.812000000000001,9.293,12.323,5.6778,12.068,19.025,6.4872,17.812,11.219999999999999,11.646100000000002,10.85,391.8471590000001
34.924,55.313199999999995,66.647,10.182500000000001,24.640358999999986,14.266699999999998,38.65699999999999,7.454000000000001,12.870000000000001,17.8396,9.311,12.372,5.682300000000001,12.0408,18.893,6.4139,19.047000000000004,11.25,11.6359,10.77,400.21025899999995
34.894000000000005,57.291399999999996,66.47699999999999,10.116499999999998,24.655859000000003,14.2397,38.693999999999996,7.4417,12.889999999999999,9.3097,9.315,12.415,5.6778,11.942,18.217,6.865199999999999,19.365999999999996,11.27,11.6358,10.75,393.46365899999995
34.882000000000005,55.234300000000005,66.05300000000001,10.1599,24.665159000000003,14.247999999999998,38.708999999999996,7.3189,12.870000000000001,9.082800000000002,9.3,12.463,5.6800999999999995,11.923499999999999,19.154,7.210000000000001,19.512,11.219999999999999,11.6674,10.8,392.153059
34.873000000000005,58.6465,66.38999999999999,9.8661,24.69205899999999,14.2459,38.623999999999995,7.221899999999999,12.870000000000001,9.128,9.307,12.494000000000002,5.6702,11.974900000000002,19.135,7.3155,19.709000000000003,11.21,11.6783,21.560000000000002,406.611359
34.906000000000006,58.18260000000001,66.84500000000001,10.2019,24.710264,14.230800000000004,38.568999999999996,7.2333,12.889999999999999,8.947299999999998,9.312999999999999,12.524,5.669300000000001,11.9147,19.566000000000003,7.653800000000002,19.878999999999998,11.19,11.6605,21.57,407.6564640000001
34.888,57.439800000000005,66.666,10.0183,24.742459,14.241399999999999,38.544999999999995,7.351800000000002,12.870000000000001,8.8682,9.327,12.298,5.6694,12.067599999999999,19.357,7.911599999999999,18.91,11.29,11.665999999999999,21.639999999999997,405.767559
34.897,57.34729999999999,66.77499999999998,10.208699999999999,24.756664,14.2472,38.522000000000006,7.365399999999999,12.870000000000001,9.36,9.315000000000001,12.315999999999999,5.6547,12.1366,19.165,7.6087,13.233498000000003,11.23,11.713699999999998,10.780000000000001,389.50246200000004
34.90299999999999,63.87739999999999,67.51599999999999,10.0245,24.788959000000006,14.251200000000003,38.559999999999995,7.3433,12.870000000000001,9.256800000000002,9.339,11.817,5.666400000000001,12.194900000000002,19.309999999999995,6.7833000000000006,14.049999999999999,11.21,11.687700000000003,10.77,396.21945900000003
34.885,55.5407,66.97000000000001,10.093100000000002,24.794858999999995,14.254799999999998,38.562,7.418900000000001,12.82,9.202200000000001,9.331,7.376,5.6639,12.1176,19.391000000000002,6.4398,14.368999999999998,11.18,11.6934,10.77,382.87325899999996
34.91799999999999,55.2543,66.78300000000002,10.521899999999999,24.813764,14.229100000000006,38.639,7.530100000000001,12.839999999999998,9.072099999999999,9.318999999999999,6.7540000000000004,5.6572000000000005,12.249799999999999,18.686,6.4354,14.405000000000001,11.23,11.691099999999999,10.780000000000001,381.808764
34.94199999999999,55.2373,67.836,10.0326,24.816663999999996,14.257200000000001,38.564,7.4014999999999995,12.889999999999999,9.2216,9.346,6.708,5.6609,12.3618,19.124999999999996,6.4216999999999995,14.419,11.24,12.134500000000001,10.8,383.415764
35.003,55.3219,67.19399999999999,9.3583,24.836263999999996,14.264400000000002,38.620999999999995,7.3593,12.839999999999998,9.265399999999998,9.35,6.756000000000001,5.6586,12.443800000000001,19.049999999999997,6.4859,14.444,11.18,12.053499999999998,10.8,382.285364
34.873000000000005,61.017999999999994,67.351,9.5024,24.852764,14.247499999999999,38.672,7.3601,12.82,9.2655,9.336,10.571,5.6664,12.537399999999998,19.219,6.4754000000000005,14.478,11.18,11.663800000000002,10.77,391.859264
34.888000000000005,63.009499999999996,67.661,9.879999999999999,24.865263999999996,14.2497,38.74499999999999,7.399,12.889999999999999,9.204699999999999,9.352000000000002,10.618,5.6716999999999995,12.5496,19.432,6.5398999999999985,13.949,11.18,11.6743,10.77,394.528664
34.894,55.22299999999999,67.516,10.148000000000001,24.910563999999994,14.226600000000001,38.725,7.379999999999999,12.870000000000001,8.7853,9.351,10.657,5.670999999999999,12.5,19.294,6.5507,15.061,11.28,11.678999999999998,10.780000000000001,387.5021639999999
34.87899999999999,61.8727,67.74799999999999,10.127600000000001,24.980758999999995,14.261899999999999,38.714,7.3401,12.839999999999998,9.1278,9.362,10.693,5.6671,12.573800000000002,19.128,6.539600000000001,15.204999999999998,11.21,11.698499999999997,10.780000000000001,394.7488589999999
34.885,55.343199999999996,67.83200000000001,9.969800000000001,25.009164000000013,14.266000000000002,38.635,7.410399999999999,12.870000000000001,9.382700000000002,9.342,10.732,5.6747000000000005,12.5825,19.544999999999998,6.8283999999999985,15.262,11.219999999999999,11.7104,10.77,389.27026399999994
34.92399999999999,57.29670000000001,68.13699999999997,10.1786,25.412764,14.2694,38.63199999999999,7.3281,12.870000000000001,9.1579,9.34,10.776,5.6747,12.619900000000001,19.522000000000002,7.2491,15.310000000000002,11.219999999999999,11.738699999999998,10.780000000000001,392.4368639999999
34.897,62.5815,68.095,10.3048,25.004658999999997,14.274200000000004,38.629,7.354000000000001,12.839999999999998,9.5112,9.351,10.822,5.6686,12.895299999999999,19.345000000000002,6.706600000000002,15.310000000000002,11.24,11.776800000000003,10.77,397.37665899999996
34.903,58.29729999999999,68.31,10.852400000000001,25.029258999999993,14.257700000000002,38.596,7.477600000000001,12.870000000000001,9.571800000000001,9.344999999999999,10.852,5.6732000000000005,12.770000000000001,19.073999999999998,6.680500000000002,15.364,11.28,11.705400000000003,10.780000000000001,393.6891589999999
34.93599999999999,55.273700000000005,68.513,10.452,25.054459,14.295099999999996,38.629999999999995,7.3547,12.839999999999998,9.1089,9.338,10.894,5.6625999999999985,12.7271,19.194,7.254200000000001,15.465000000000002,11.21,11.711500000000004,10.8,390.71425899999997
34.939,55.60999999999999,68.61,10.011800000000001,25.085363999999995,14.283000000000001,38.658,7.279299999999999,12.82,9.383099999999999,9.344000000000001,10.925,5.664800000000001,12.749600000000003,19.401,6.5527,15.546,11.21,11.704700000000003,10.780000000000001,390.557364
35.471000000000004,55.47969999999999,68.43900000000002,9.9908,25.101363999999986,14.255199999999999,38.61599999999999,7.277699999999999,12.839999999999998,9.2175,9.34,10.972000000000001,5.6718,12.825800000000001,19.552999999999997,6.608699999999999,15.600999999999999,11.18,11.619100000000001,10.79,390.84966399999996
35.003,55.093500000000006,68.517,10.1379,25.121767999999996,14.2945,38.622,7.2701,12.839999999999998,9.6871,9.371,11.008,5.667000000000001,12.97,19.356999999999996,6.411,15.652999999999997,11.28,11.724099999999996,10.82,390.847968
34.9,58.069500000000005,68.75799999999998,9.8025,25.143667999999998,14.291499999999996,38.62199999999999,7.310399999999999,12.839999999999998,9.246,9.378,11.047,5.6815,12.939499999999999,19.323999999999998,6.338700000000001,15.628999999999998,11.219999999999999,12.0702,10.780000000000001,393.3914679999999
34.888,55.645199999999996,68.86499999999998,10.050499999999998,25.18356800000001,14.255699999999996,38.675,7.2715999999999985,12.839999999999998,9.0417,9.386,11.088999999999999,5.6793000000000005,12.8326,19.392,6.383300000000001,15.619999999999997,11.219999999999999,12.054800000000002,10.8,391.17326799999995
34.894,55.18150000000001,68.926,10.5224,25.201268,14.254700000000001,38.673,7.3312,12.839999999999998,9.2377,9.378,11.139,5.6693999999999996,12.818999999999997,19.332,6.3675,15.674,11.19,11.741200000000003,10.79,391.1618679999999
34.909,62.0144,68.97,10.9056,25.20536800000001,14.251400000000004,38.632,7.3143,12.839999999999998,8.8337,9.376999999999999,11.17,5.6762,12.714900000000002,19.674,6.4431,15.674,11.219999999999999,11.661800000000001,10.8,398.28676800000005
34.894,56.9086,69.029,11.2098,25.210668000000013,14.252900000000002,38.58800000000001,7.2059,12.839999999999998,9.283800000000001,9.380999999999998,11.206000000000001,5.680899999999999,12.8319,19.746,6.9953,15.597999999999997,11.27,12.313104,10.780000000000001,395.224872
34.9,63.1484,69.024,10.727599999999999,25.223968000000006,14.2763,38.565,7.374600000000001,12.870000000000001,9.4864,9.405999999999999,11.889,5.6838,12.800000000000002,19.098,8.269500000000003,15.583999999999998,11.19,11.9701,10.82,402.306668
34.88499999999999,63.659,69.10500000000002,10.578,25.232468000000008,14.304100000000004,38.58,7.400000000000001,12.870000000000001,9.5551,9.409,12.47,5.684500000000001,12.723400000000002,19.271,8.382300000000003,15.586,11.219999999999999,11.6438,10.84,403.39866800000004
34.915,59.15109999999999,68.858,10.3491,25.254467999999996,14.275800000000002,38.54900000000001,7.2991,12.839999999999998,9.553600000000001,9.419,11.847000000000001,5.687,12.6717,19.684,7.4723000000000015,15.592999999999998,11.21,11.6898,10.83,397.14896799999997
34.909,65.8763,69.63999999999999,10.2105,25.260768000000006,14.219400000000002,38.608000000000004,7.2479000000000005,12.870000000000001,9.3902,9.428,11.866,5.685200000000001,12.9304,19.802999999999997,6.817400000000001,15.589999999999998,11.27,11.655999999999999,10.8,404.078068
34.921,63.5517,69.91599999999998,10.0276,25.277068000000003,14.233500000000001,38.639,7.371600000000002,12.839999999999998,9.105,9.430000000000001,11.89,5.6777,12.944900000000004,19.705000000000002,6.3438,15.628999999999998,11.24,11.6659,10.82,401.22876800000006
35.099999999999994,55.197700000000005,69.906,10.794999999999998,25.29126800000001,14.234899999999998,38.591,7.367700000000001,12.870000000000001,8.9217,9.444999999999999,11.902000000000001,5.686100000000001,13.077500000000002,19.151,6.2396,15.650000000000002,11.21,11.663899999999998,10.82,393.120368
34.885,57.3788,69.734,10.8195,25.302968000000014,14.2681,38.616,7.3189,12.839999999999998,9.1027,9.433000000000002,11.95,5.6901,13.162200000000002,18.683000000000003,6.2082999999999995,15.706999999999999,11.19,11.6675,10.83,394.787068
34.876000000000005,62.97379999999999,69.617,10.3399,25.30237300000001,14.2652,38.652,7.275400000000001,12.82,9.1726,9.433,11.993,5.681700000000001,13.1851,19.447,6.249,15.760000000000002,11.21,11.708400000000003,10.84,400.80147299999993
34.861,58.37610000000001,70.33999999999999,10.3775,25.326373000000018,14.263999999999994,38.678000000000004,7.281399999999999,12.889999999999999,8.7941,9.415,12.018,5.6899,13.007399999999999,19.61,6.4558,16.009,11.29,11.9773,10.82,397.4808730000001
34.873,55.172,70.25300000000001,10.159199999999998,25.337573000000006,14.252999999999997,38.714000000000006,7.281600000000001,12.889999999999999,9.211500000000001,9.433000000000003,11.878,5.6831,12.849300000000003,19.709000000000003,6.394799999999999,16.009,11.23,11.533399999999999,10.82,393.684473
34.879,55.02119999999999,70.128,9.9988,25.35197800000002,14.2687,38.669999999999995,7.3652999999999995,12.82,9.2225,9.439,11.786,5.672500000000001,12.764600000000002,19.729,6.227399999999999,16.007,11.19,11.918899999999999,10.79,393.249878
34.876,55.02940000000001,69.97699999999999,9.919899999999998,25.357878000000007,14.240600000000004,38.601,7.382799999999999,12.870000000000001,9.3244,9.428,11.828,5.663399999999999,12.778299999999998,19.714000000000002,6.145299999999999,16.007,11.19,11.5854,10.79,392.70837800000004
34.864,55.44609999999999,70.463,9.910499999999999,25.386078,14.241399999999999,38.596,7.409599999999999,12.870000000000001,9.388,9.430000000000001,10.7,5.667999999999999,12.6991,19.464999999999996,6.0256,16.01,11.27,11.603600000000002,10.83,392.275978
34.912,57.73679999999999,70.26499999999997,9.8272,25.398277999999998,14.263199999999998,38.553999999999995,7.389900000000001,12.82,9.480400000000001,9.415,6.058,5.6526000000000005,12.6524,19.825,5.9944999999999995,16.142,11.25,11.612899999999998,10.8,390.049178
34.90299999999999,66.88199999999999,70.76799999999999,10.686399999999999,25.419678,14.264399999999998,38.586999999999996,7.3464,12.870000000000001,9.3112,9.428,9.403,5.668000000000001,12.5588,19.682,5.987799999999998,16.427000000000003,11.21,11.636899999999999,10.8,403.8395780000001
34.89699999999999,61.83829999999999,70.889,10.317499999999997,25.41867799999999,14.279900000000001,38.629999999999995,7.4686,12.839999999999998,9.1682,9.577,5.954,5.659599999999999,12.428800000000003,19.352,5.953100000000001,16.939999999999998,11.21,11.6401,10.82,395.2817779999999
34.906000000000006,55.014300000000006,71.175,9.9339,25.443078000000007,14.271800000000004,38.67100000000001,7.4783,12.839999999999998,9.398299999999999,9.418,9.441999999999998,5.658,12.393799999999997,19.27,6.0039,17.053,11.19,11.611400000000001,10.79,391.961778
35.333999999999996,55.4105,70.952,10.072600000000001,25.460978000000008,14.260800000000003,38.62500000000001,7.409599999999999,12.870000000000001,9.5628,9.409999999999998,9.488,5.642599999999999,12.3222,19.009,5.983800000000001,17.477999999999998,11.3,11.6297,10.79,393.01157800000004
35.041,56.348299999999995,70.366,10.591399999999998,25.47557800000001,14.251600000000003,38.646,7.2715000000000005,12.839999999999998,8.888899999999998,9.407000000000002,9.525,5.664,12.302399999999999,19.189999999999998,6.0382,17.590999999999998,11.219999999999999,11.6368,10.82,393.11467799999997
34.90299999999999,58.44419999999999,70.77799999999999,10.3931,25.48967800000001,14.237399999999997,38.711999999999996,7.345700000000001,12.82,8.779,9.410999999999998,9.564,5.657899999999999,12.231399999999999,19.567,5.9957,17.727,11.219999999999999,11.6274,10.79,395.693478
34.903000000000006,58.7593,70.96300000000001,10.239299999999998,25.50447800000001,14.218400000000003,38.690999999999995,7.3134999999999994,12.839999999999998,9.1791,9.424000000000001,9.604,5.6572,12.1148,19.566999999999997,6.0635,17.709000000000003,11.18,11.655200000000002,10.8,396.385778
34.906,60.50159999999999,70.801,10.6437,25.514581999999997,14.210800000000004,38.683,7.447800000000002,12.82,9.132600000000002,9.393,9.637,5.6504,11.972700000000001,19.705000000000002,6.0347,17.706000000000003,11.25,11.6526,10.8,398.462482
34.903,58.2375,71.11800000000001,10.8233,25.545081999999997,14.262999999999998,38.69,7.4493,12.82,8.7722,9.413,9.681000000000001,5.6488,11.856,19.841,6.3277,17.706,11.25,11.645100000000001,10.8,396.789982
34.885,67.8438,71.09100000000001,10.484200000000001,25.556982,14.285600000000004,38.630999999999986,7.376999999999999,12.870000000000001,8.652000000000001,9.415,9.716999999999999,5.648899999999999,11.908100000000003,19.87,6.2503,17.691000000000003,11.219999999999999,11.639099999999997,10.82,405.855982
34.93,53.8979,71.369,9.9968,25.587882,14.275199999999998,38.629999999999995,7.4158,12.82,8.8444,9.411999999999999,9.756,5.6517,11.844599999999998,19.580000000000002,6.0673,17.682,11.19,11.638100000000001,10.8,391.388682
34.924,54.4083,71.06899999999999,10.1107,25.59598200000001,14.267299999999997,38.598000000000006,7.3975,12.82,8.5979,9.425,9.802,5.6479,11.6806,19.564,5.9284,17.545,11.18,11.847284999999996,10.77,391.17886699999997
34.94199999999999,54.14649999999999,71.17899999999999,10.3499,25.61868200000001,14.296500000000002,38.586000000000006,7.243200000000001,12.870000000000001,9.056600000000001,9.417,9.836,5.6494,11.6397,19.529000000000003,5.8862,17.581000000000003,11.32,11.575599999999998,10.8,391.522282
34.90299999999999,53.90679999999999,71.699,9.887600000000003,25.629381999999996,14.303700000000003,38.577999999999996,7.289999999999999,12.82,9.234499999999999,9.415,9.873000000000001,5.641299999999999,11.6166,19.529999999999998,6.210699999999999,17.574,11.219999999999999,11.618299999999998,10.780000000000001,391.73088199999995
34.873000000000005,54.36009999999999,71.56,10.0094,25.647482,14.276199999999998,38.632,7.334899999999999,12.790000000000001,9.2593,9.393,9.918,5.6479,11.582300000000002,19.521,6.395899999999999,17.514000000000003,11.21,11.930299999999997,10.780000000000001,392.634782
35.169,54.0844,71.722,9.2619,25.659582000000004,14.232999999999999,38.627,7.3389,12.839999999999998,8.8341,9.41,9.953999999999999,5.6358,11.613500000000002,19.727000000000004,6.056500000000001,17.302999999999997,11.18,11.603799999999998,21.560000000000002,401.813482
34.94199999999999,53.820499999999996,71.781,9.5888,25.681282,14.261299999999997,38.666,7.382099999999999,12.839999999999998,8.4445,9.407000000000002,9.992,5.6335,11.460499999999998,19.428999999999995,5.987700000000001,17.419999999999998,11.24,11.605199999999998,10.8,390.382382
34.888,54.29409999999998,72.01700000000001,9.5876,25.69588199999999,14.246500000000001,38.68000000000001,7.3671,12.839999999999998,8.589,9.427,10.041,5.606800000000001,11.469,19.599000000000004,5.887499999999999,17.498,11.27,11.601599999999996,21.6,402.20508199999995
34.909,54.0818,72.121,10.023,25.723782000000007,14.265799999999999,38.69199999999999,7.4072,12.889999999999999,9.0495,9.429000000000002,10.088999999999999,5.6016,11.423500000000002,19.509,5.9216999999999995,17.468,11.219999999999999,11.608199999999998,10.8,392.2330820000001
34.891,53.91619999999998,72.05,9.731200000000001,25.742982000000016,14.2935,38.68000000000001,7.3701,12.839999999999998,8.754000000000001,9.431000000000001,10.125,5.5901,11.329000000000002,17.119,6.0093000000000005,17.459000000000003,11.23,11.618799999999998,10.8,388.9801820000001
34.882,54.261499999999984,72.44900000000001,9.6579,25.77018700000001,14.269199999999996,38.715999999999994,7.385999999999999,12.839999999999998,8.403200000000002,9.417,10.156,5.588299999999999,11.240399999999998,17.232799999999997,6.268,17.425,11.19,11.6187,10.780000000000001,389.551187
34.879000000000005,53.86510000000001,72.487,9.9333,25.791587000000003,14.254,38.617999999999995,7.3981999999999974,12.870000000000001,8.5558,9.430000000000001,10.193000000000001,5.592500000000001,11.145099999999996,17.5766,6.201099999999999,17.251,11.29,11.661,10.75,389.74228700000003
34.888,56.40229999999998,72.47300000000001,10.0339,25.814982000000004,14.2394,38.608,7.376199999999999,12.839999999999998,8.875200000000001,9.443000000000001,10.809,5.586300000000001,11.073399999999998,17.6997,6.000600000000001,17.251,11.24,11.6508,10.79,393.094782
34.879,61.45550000000001,73.27900000000001,9.969399999999998,25.835987000000003,14.237099999999995,38.611,7.388900000000001,12.870000000000001,9.061,9.426,11.529,5.5764000000000005,11.110699999999998,17.858400000000003,5.9845999999999995,17.160000000000004,11.23,11.6017,10.780000000000001,399.84368700000005
34.858000000000004,53.711999999999996,72.604,9.4706,25.858187000000004,14.260599999999998,38.605000000000004,7.309799999999999,12.870000000000001,8.578999999999999,9.396,10.839,5.577200000000001,10.955099999999996,18.1754,5.9857,17.162,11.219999999999999,11.5924,10.75,389.779987
34.870000000000005,53.9083,73.26999999999998,9.5803,25.85758700000001,14.200000000000001,38.603,7.331900000000001,12.790000000000001,8.5428,9.395,10.87,5.580199999999999,10.8616,18.337999999999997,5.866500000000001,17.19,11.21,11.5995,10.75,390.6146869999999
34.879000000000005,54.06150000000001,73.19999999999997,9.9724,25.879182,14.192000000000002,38.671,7.3709,12.870000000000001,8.342600000000001,9.399,10.943999999999999,5.5809000000000015,10.8775,17.858,5.8403,17.19,11.29,11.6203,10.77,390.808582
35.28399999999999,53.647699999999986,72.881,9.7312,25.895186999999986,14.234699999999997,38.608999999999995,7.402,12.889999999999999,8.4809,9.388,10.95,5.5924000000000005,10.9422,17.964,5.8187,17.196,11.219999999999999,11.6353,21.610000000000003,401.37228700000003
34.94,56.4133,69.313,9.3466,25.909786999999994,14.2306,38.682,7.366199999999999,12.82,8.2667,9.398000000000001,10.998,5.580100000000001,10.878800000000002,17.867,5.862499999999999,17.199,11.23,11.6229,10.8,388.72448700000007
34.88799999999999,53.896400000000014,69.513,30.949620000000007,25.927887000000005,14.218400000000003,38.67299999999999,7.3487,12.839999999999998,16.8486,9.418999999999999,11.017000000000001,5.58,10.981900000000001,17.689000000000004,5.8046,17.281,11.219999999999999,11.641999999999998,21.62,427.35810699999996
33.121,53.619499999999995,70.15999999999998,8.2282,,14.217500000000005,38.702999999999996,7.2227,12.889999999999999,8.5569,9.423,,5.25,10.871200000000002,,,17.388,11.24,11.6533,21.6,417.68037499999997
33.121,53.420199999999994,70.4758,7.9064,,14.227099999999998,38.745,7.2312,12.82,8.098700000000001,9.426,,5.2459999999999996,10.899399999999996,,,17.394,11.24,11.637500000000003,10.780000000000001,403.33537500000006
33.20997,53.5382,70.96030000000002,7.8627,,14.238200000000004,38.668,7.259300000000001,12.870000000000001,8.1243,9.431000000000001,,5.2365,10.884799999999998,,,17.373,11.3,11.7211,21.58,417.8217125
33.117999999999995,53.9521,70.93820000000001,7.5431,,14.2847,38.61599999999999,7.3159,12.870000000000001,8.815299999999999,9.447999999999999,,5.244400000000001,10.930500000000002,,,17.382,11.32,11.641000000000002,10.8,405.27400000000006
33.4606,53.485099999999996,70.855,7.8157000000000005,,14.309300000000007,38.605,7.328000000000001,12.790000000000001,7.8955,9.436,,5.2541,11.080099999999998,,,17.381999999999998,11.27,11.642,21.610000000000003,417.77299999999997
33.705999999999996,53.486900000000006,74.62609999999998,7.7273,,14.257499999999999,38.605000000000004,7.344099999999999,12.839999999999998,7.5234,9.415,,5.2532000000000005,11.0672,,,17.406,11.32,11.6444,10.780000000000001,408.7526249999999
33.673300000000005,53.9445,95.89366,7.9265,,14.233400000000001,38.568000000000005,7.315099999999999,12.870000000000001,7.674,9.386,,5.246100000000001,10.950700000000001,,,17.365,11.3,11.8537,10.77,436.21245
33.711800000000004,53.47820000000001,76.41431,7.416399999999999,,14.2092,38.556999999999995,7.295999999999999,12.790000000000001,8.2118,9.396999999999998,,5.241,10.8962,,,17.343,11.28,11.676500000000003,21.49,424.2605125
33.7179,53.44279999999999,55.253700000000016,7.6508,,14.183300000000001,38.590999999999994,7.3433,12.839999999999998,7.928800000000001,9.408000000000001,,5.248499999999999,10.847499999999998,,,17.337,11.3,11.629199999999997,10.780000000000001,384.37725
33.8377,53.613,22.1146,7.7213,,14.162399999999998,38.52100000000001,7.344,12.870000000000001,7.706500000000001,9.393,,5.2497,10.8523,,,17.386000000000003,11.28,11.7024,10.79,343.17987500000004
33.7187,53.88569999999999,24.330000000000005,8.1773,,14.1535,38.580999999999996,7.314200000000001,12.839999999999998,7.8538,9.418999999999999,,5.2448,11.006800000000002,,,17.615000000000002,11.32,11.652099999999999,21.65,360.95237499999996
33.697,53.3968,24.702999999999996,7.9888,,14.1798,38.661,7.3881000000000006,12.889999999999999,7.622,9.423,,5.2406999999999995,11.577700000000002,,,17.840000000000003,11.29,11.633999999999999,10.780000000000001,347.8898750000001
33.6813,53.3835,24.178,8.2348,,14.166899999999996,38.657,7.4097,12.870000000000001,7.359399999999999,9.410000000000002,,5.249299999999999,11.2257,,,18.087,11.29,11.6395,10.77,347.0151249999999
33.695600000000006,53.3993,24.796000000000003,8.295,,14.186100000000005,38.69299999999999,7.3820999999999986,12.790000000000001,7.5623,9.402,,5.2536,11.1887,,,18.075000000000003,11.28,11.657899999999998,10.79,348.05825000000004
33.6746,53.482,24.131,8.519300000000001,,14.216400000000002,38.66699999999999,7.4358,12.870000000000001,8.2775,9.396,,5.2532,11.2467,,,18.078,11.25,11.644200000000001,10.74,348.602125
33.6987,53.9344,24.838,8.136899999999999,,14.210500000000003,38.597,7.474499999999999,12.839999999999998,8.0946,9.374,,5.244800000000001,11.2123,,,18.016000000000002,11.3,11.642599999999998,10.780000000000001,349.242875
33.6815,55.7371,25.602999999999998,8.329400000000001,,14.2198,38.563,7.466899999999999,12.839999999999998,8.2962,9.393,,5.2407,11.1542,,,18.043,11.25,11.989687999999997,10.79,353.2468600000001
33.7104,53.418299999999995,24.388000000000005,7.968500000000001,,14.233799999999999,38.546,7.2953,12.870000000000001,8.4792,9.39,,5.238299999999999,11.1969,,,18.145999999999997,11.28,11.584900000000001,10.77,348.14449999999994
33.721000000000004,53.5987,25.149,8.511099999999999,,14.223500000000003,38.62800000000001,7.297500000000001,12.82,8.5784,9.394,,5.2498000000000005,11.222699999999998,,,18.9312,11.27,11.9276,10.780000000000001,351.628125
33.71509999999999,53.88419999999999,25.145999999999997,8.286999999999999,,14.221300000000001,38.644,7.277700000000001,12.82,8.767199999999999,9.404000000000002,,5.2543999999999995,11.1295,,,20.07,11.28,11.624799999999997,21.560000000000002,366.3564999999999
33.721900000000005,53.452299999999994,24.069000000000003,8.277000000000001,,14.212500000000002,38.699,7.2976,12.870000000000001,8.575899999999997,9.386999999999999,,5.2566999999999995,11.36,,,20.109,11.32,11.5727,10.77,351.18825000000004
34.1853,53.4979,24.296,8.2486,,14.1851,38.605000000000004,7.404499999999999,12.82,8.125399999999999,9.404,,5.2549,11.3686,,,19.11,11.27,11.556599999999998,21.589999999999996,363.652375
33.744,53.9329,25.502000000000002,8.525200000000002,,14.200899999999999,38.583,7.511900000000001,12.82,7.8185,9.403,,5.2625,11.269400000000001,,,17.988,11.28,11.5602,10.77,350.21437499999996
33.7243,53.4425,24.593999999999998,8.3179,,14.2025,38.62200000000001,7.466,12.920000000000002,8.3061,9.381,,5.2553,11.305299999999999,,,17.811000000000003,11.25,11.549100000000001,10.77,348.64624999999995
33.7273,53.525999999999996,25.730999999999998,8.5501,,14.162700000000003,38.635000000000005,7.448700000000001,12.839999999999998,7.9819,9.392,,5.2576,11.0671,,,17.799,11.27,11.581599999999998,32.28,376.5625
33.7174,53.9546,26.361999999999995,8.8834,,14.164700000000002,38.617999999999995,7.5042,12.82,8.3933,9.366,,5.268,11.039,,,17.782999999999998,11.28,11.5865,10.77,351.88762499999996
33.7084,53.4646,26.453000000000003,8.5649,,14.180200000000001,38.63699999999999,7.4378,12.870000000000001,8.327900000000001,9.356,,5.2707000000000015,10.9841,,,17.871000000000002,11.27,11.587900000000001,10.75,350.916875
33.7133,53.4529,26.673999999999992,7.9043,,14.2174,38.63699999999999,7.4127,12.839999999999998,8.6611,9.347999999999999,,5.2521,10.8398,,,17.881000000000004,11.27,11.613599999999998,10.780000000000001,350.6215
33.72979999999999,53.9828,26.689,8.0858,,14.173499999999997,38.569,7.2669,12.82,8.3201,9.378,,5.2513000000000005,10.905400000000002,,,17.903,11.24,11.6651,10.82,350.999625
33.721399999999996,53.503299999999996,26.96,8.456100000000003,,14.172100000000002,38.63999999999999,7.2991,12.889999999999999,8.365,9.342,,5.2682,10.9396,,,17.956999999999997,11.3,11.5738,21.589999999999996,364.972
33.7252,53.3935,28.094,8.538699999999999,,14.177999999999995,38.788,7.440100000000001,12.839999999999998,8.5675,9.372,,5.2717,10.9009,,,18.047,11.3,11.5688,10.79,353.51925
33.7283,53.412199999999984,28.566999999999997,8.370700000000001,,14.200699999999996,38.821,7.437800000000001,12.82,8.246799999999999,9.369000000000002,,5.2681,10.855799999999999,,,18.348000000000003,11.28,11.5518,21.560000000000002,367.2965
33.7549,53.445100000000004,28.49,8.2831,,14.196300000000003,38.672999999999995,7.4364,12.870000000000001,8.1278,9.358,,5.263699999999999,10.7932,,,18.417,11.28,11.543000000000001,10.8,353.41437500000006
33.7655,53.52349999999999,28.247,8.9516,,14.197000000000001,38.62199999999999,7.4409,12.839999999999998,8.115,9.370000000000001,,5.2625,10.714000000000002,,,18.404999999999998,11.27,11.541899999999998,10.8,353.832375
