0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
15.427000000000001,29.783280000000005,25.5166,25.7645,9.103200000000001,,17.8147,5.6735,6.920999999999999,,8.5053,86.92,6.53874,14.225000000000001,41.589999999999996,21.707700000000003,,7.295,51.349000000000004,25.184800000000003,469.78743529411764
15.53,29.766959999999976,25.492100000000008,25.699800000000007,9.155000000000001,,17.780999999999995,5.697400000000001,6.920999999999999,,8.761400000000002,86.92199999999997,6.301030000000001,14.182999999999996,41.589999999999996,21.724599999999995,,7.334300000000001,51.336999999999996,25.224190000000007,469.9067999999999
15.83,29.805639999999993,25.385300000000004,25.549800000000012,9.3911,,17.8688,5.6561,6.909,,9.3619,86.94400000000002,6.28893,14.331400000000002,41.589999999999996,21.68579999999999,,7.422700000000002,51.355000000000004,24.81136,470.80803529411764
15.959000000000003,29.737670000000016,25.4446,25.645099999999992,9.4253,,17.8572,5.6831,6.97,,9.2456,86.91499999999998,6.25793,14.487902,41.589999999999996,21.699699999999996,,7.411999999999999,51.385999999999996,24.950719999999997,471.37273176470586
15.799999999999997,29.75184999999998,25.506899999999995,25.733200000000007,8.9282,,17.781900000000004,5.700900000000001,6.934,,8.906600000000001,86.94699999999997,12.544929999999999,14.160100000000005,41.589999999999996,21.858110999999994,,7.406599999999999,51.397999999999996,25.018089999999997,477.6075070588235
15.796,29.745949999999983,25.4061,25.712400000000002,8.5821,,17.7575,5.7095,6.920999999999999,,8.6075,86.934,6.3309299999999995,14.133200000000004,41.589999999999996,21.633099999999995,,7.305000000000001,51.392,24.99205000000001,468.88038823529416
15.832,29.772129999999986,25.473000000000003,25.498999999999995,8.942,,17.804000000000002,5.6928,6.934,,9.125,86.93,12.569740000000001,14.0961,41.589999999999996,21.65103,,7.3548,51.392,24.75047,476.9506705882353
15.913,29.784620000000007,25.4739,25.5313,9.0374,,17.778700000000004,5.706599999999999,6.885,,9.053,87.02499999999998,6.33084,14.157700000000006,41.589999999999996,21.667610000000007,,7.3936,51.397999999999996,24.787250000000004,470.01590588235297
15.876000000000001,29.851149999999986,25.436299999999996,24.79541,8.878599999999999,,17.839,5.685700000000001,6.934,,9.0427,86.89899999999999,6.56293,14.219899999999999,41.589999999999996,21.580139999999997,,7.415100000000001,51.397999999999996,24.435950000000002,468.7528
15.869,29.737049999999986,25.4344,25.156140000000004,8.675099999999999,,17.850499999999997,5.675199999999999,6.981999999999999,,9.5717,86.87999999999998,6.368219999999999,14.254200000000006,41.589999999999996,21.483779999999992,,7.5043,51.385999999999996,24.986800000000002,469.88751764705887
15.878,29.811359999999976,25.542300000000008,24.977210000000003,8.9939,,17.7864,5.7018,6.97,,9.834599999999998,86.87099999999998,6.319219999999999,14.423229999999995,41.589999999999996,21.65326,,7.398200000000001,51.404,24.8123,470.5491529411763
15.874999999999998,29.988249999999994,25.600499999999997,25.1745,8.586400000000001,,17.7453,5.695,6.909,,9.4917,86.877,6.319319999999999,14.058860000000003,41.589999999999996,21.847629999999995,,7.4083000000000006,51.94000000000001,25.084,470.81265882352943
15.886999999999999,29.756000000000004,25.55449999999999,24.862799999999996,8.7787,,17.796500000000005,5.6491,6.920999999999999,,9.056799999999999,86.89399999999999,6.3013200000000005,13.969550000000003,41.602,21.71294,,7.367700000000001,51.927,24.605999999999995,468.99165882352946
15.886999999999999,29.78101999999999,25.6004,25.1115,9.2279,,17.8048,5.691199999999999,6.920999999999999,,9.6351,86.92699999999999,12.600409999999998,13.7024,41.602,21.749269999999996,,7.3684,51.964,24.8517,478.1471764705882
15.874999999999998,29.789009999999983,25.6881,25.364899999999995,9.3513,,17.769700000000004,5.6174,6.920999999999999,,9.44,86.91400000000003,12.429319999999999,13.914899999999996,41.602,21.799240000000005,,7.389799999999999,51.454,25.135800000000007,478.18290588235294
15.874999999999998,29.709489999999988,25.685100000000006,25.561900000000005,8.98,,17.743800000000007,5.6517,6.946,,9.385399999999999,86.91099999999999,6.26441,13.678699999999996,41.602,21.758589999999987,,7.437100000000001,51.397999999999996,25.265100000000007,470.4156352941176
15.872,29.737949999999984,25.718499999999995,25.606499999999997,8.7941,,17.7336,5.637099999999999,7.056,,8.6685,86.905,6.30732,13.698100000000002,41.602,21.799190000000003,,7.395299999999999,51.385999999999996,25.299999999999994,469.6672470588235
15.863,29.735389999999985,25.804499999999997,25.696500000000004,8.5482,,17.7315,5.625100000000001,6.981999999999999,,8.8451,86.954,6.502509999999999,13.778839999999997,41.602,21.74731,,7.437100000000002,51.392,25.387300000000007,470.15570588235283
15.854000000000001,29.752949999999984,25.774100000000004,25.4409,8.925,,17.736700000000003,5.626199999999999,6.934,,9.1988,86.895,6.2954099999999995,13.6804,41.602,21.77572,,7.3883,51.392,25.2594,470.03632941176477
15.869,29.709699999999973,25.749999999999986,25.2755,8.5715,,17.729300000000002,5.6385,6.934,,9.7644,86.93299999999996,6.26441,13.83703,41.589999999999996,21.80601999999999,,7.4737,51.385999999999996,25.0634,470.11230588235276
15.866000000000003,29.85852999999996,25.667299999999997,25.270600000000005,8.5796,,17.7269,5.6606000000000005,6.934,,9.5863,86.92899999999999,6.209129999999999,13.754700000000003,41.589999999999996,21.768800000000002,,7.3661,51.38,25.0259,469.6158352941176
15.869999999999997,29.683709999999962,25.5834,25.28939999999999,8.8474,,17.731600000000004,5.6869,6.934,,9.203399999999998,86.91799999999999,6.380409999999999,13.7651,41.589999999999996,21.751649999999998,,7.382899999999999,44.26199999999999,25.01210000000001,461.04937647058824
15.855000000000002,29.762330000000013,25.371000000000006,24.8525,8.4741,,17.720999999999997,5.66,6.909,,8.8195,86.91899999999998,6.27041,13.8287,41.589999999999996,21.671059999999994,,7.4127,36.48,24.592400000000005,449.6337647058823
15.858000000000002,29.752269999999985,25.5496,24.922400000000003,8.480799999999999,,17.7216,5.6336,10.333,,9.7895,86.91599999999998,6.30732,13.780599999999998,41.589999999999996,21.72817,,7.437200000000001,34.848,24.693099999999994,453.34254117647055
15.920000000000002,29.75562,25.6941,25.1064,8.498399999999998,,17.754399999999997,5.694500000000001,5.615,,9.299299999999999,87.01899999999999,6.319409999999999,13.959649999999996,41.589999999999996,21.715069999999997,,7.4462,36.26199999999999,24.8195,449.9629999999999
15.864,29.677699999999984,25.742099999999997,25.4414,8.6108,,17.7597,5.6846,6.104,,9.7044,86.97799999999997,6.56322,13.729200000000002,41.589999999999996,21.747449999999997,,7.412799999999999,30.256,25.189600000000002,444.7705529411764
15.858000000000002,29.850570000000005,25.827499999999997,25.768299999999993,8.1852,,17.7453,5.655499999999999,6.0729999999999995,,8.9023,86.94,6.3562199999999995,13.777899999999999,41.589999999999996,21.67889,,7.3989,29.785999999999994,25.408099999999994,443.29609411764704
15.875,29.810049999999983,25.724199999999996,25.524100000000004,8.6657,,17.752300000000005,5.6415,6.018,,9.1391,86.99199999999999,6.35651,13.669399999999998,41.589999999999996,21.75186000000001,,7.3807,31.452,25.394799999999996,445.57319999999993
15.873000000000001,29.76479999999999,25.668000000000003,25.519900000000007,8.6909,,17.775100000000005,5.6359,6.049,,8.2108,87.02499999999999,6.344319999999999,13.709899999999998,41.589999999999996,21.765299999999993,,7.3526,32.708999999999996,25.335300000000004,445.9044941176471
15.875999999999998,29.657670000000007,25.9016,25.844299999999997,8.3065,,17.752300000000005,5.668700000000001,6.03,,8.662700000000001,86.941,6.441509999999999,13.641799999999998,41.589999999999996,21.744599999999988,,7.430300000000001,33.966,25.5033,448.18621176470583
15.879000000000001,29.681480000000025,25.518729999999984,25.797500000000007,8.3494,,17.724,5.6542,6.018,,8.933300000000001,86.97499999999998,6.3564099999999994,13.635499999999997,41.589999999999996,21.78504999999999,,7.4616,35.236000000000004,25.623,449.66843529411756
15.885000000000002,29.594200000000004,25.38163,25.543300000000002,8.472,,17.691900000000004,5.6627,6.006,,8.795599999999999,87.014,6.3013200000000005,13.608100000000004,41.589999999999996,21.75996,,7.353999999999999,36.111000000000004,25.153999999999993,449.32318823529414
15.988,29.715679999999995,24.801369999999988,25.257150000000006,8.484699999999998,,17.7142,5.6484,6.055,,9.1196,86.94799999999998,6.33132,13.7906,41.589999999999996,21.797749999999986,,7.3509,36.818,25.062749999999994,449.9687294117647
15.911999999999999,29.71009999999999,24.769609999999997,25.416249999999994,8.2939,,17.817000000000004,5.680499999999999,6.036,,9.669400000000001,87.03099999999996,6.49032,13.914970000000007,41.589999999999996,21.788809999999994,,7.424199999999999,37.436,25.01168999999999,451.7549999999999
15.770999999999999,29.866665000000037,25.040510000000012,25.727,8.348899999999999,,17.796400000000002,5.654499999999999,6.018,,9.098700000000001,86.988,6.441319999999999,13.875300000000005,41.589999999999996,21.783999999999992,,7.444599999999999,38.04,25.303430000000006,452.69214705882354
16.177,30.04588899999999,25.073729999999994,25.789499999999997,8.4638,,17.7361,5.6549000000000005,6.012,,9.9878,86.98199999999996,6.319219999999999,13.729700000000001,41.589999999999996,21.739449999999998,,7.458500000000001,38.452999999999996,25.312910000000006,454.73588117647046
16.168,29.92271699999999,25.07254,25.759900000000002,8.585300000000002,,17.696400000000008,5.6332,6.024,,9.756800000000002,86.98099999999998,6.25222,13.8513,41.589999999999996,21.74699999999998,,7.299000000000001,38.895,25.317919999999994,454.76740823529394
16.131,29.84695,24.804759999999998,25.6928,8.9679,,17.692600000000002,5.649300000000001,5.981,,9.6629,86.97499999999998,6.26441,13.896723000000003,41.589999999999996,21.7431,,7.338900000000001,39.41799999999999,25.024350000000005,454.917285882353
16.037,30.001929999999987,24.72613000000001,25.41965,8.610400000000002,,17.689600000000002,5.6563,6.049,,9.4107,86.98899999999999,6.45332,13.7658,41.602,21.790960000000005,,7.3257,40.067,25.558629999999997,455.47425882352934
15.897,29.94834,24.855619999999995,25.279840000000007,8.0136,,17.686400000000003,5.6201,6.049,,9.4308,86.97799999999998,6.28951,13.758499999999998,41.589999999999996,21.790599999999998,,7.423399999999999,40.29,25.30065,454.3545411764706
15.891,29.78201000000001,25.32778,25.501239999999996,8.2465,,17.688,5.5934,6.024,,9.1958,86.96300000000001,6.319219999999999,13.7233,41.589999999999996,21.748800000000003,,7.3906,40.464,25.353900000000003,455.0618235294118
15.882,29.704079999999976,25.604909999999997,25.523400000000002,8.2785,,17.7329,5.653699999999999,6.079,,9.279,86.93899999999996,6.36832,13.799200000000006,41.589999999999996,21.7231,,7.4097,40.437,25.443710000000003,455.8206117647058
15.885,29.64355999999999,25.18414999999999,25.563420000000004,8.431800000000003,,17.7346,5.6783,6.055,,8.9831,86.93199999999997,6.56322,13.865199999999996,41.589999999999996,21.70809999999999,,7.4262999999999995,40.641999999999996,25.407410000000002,455.63901176470586
,29.636080000000003,25.25778,25.557629999999996,8.482400000000002,,17.7116,5.647700000000001,5.988,,9.4363,,6.211790000000001,13.941300000000002,41.602,21.629999999999995,,7.305200000000001,40.85899999999999,25.403789999999997,379.56076
,29.818689999999986,24.988480000000006,25.400880000000004,8.642400000000002,,17.688,5.6701,6.061,,9.559399999999998,,6.285690000000001,13.976999999999999,41.602,21.710100000000008,,7.388400000000001,41.137,25.466999999999995,380.5281866666666
,29.79881999999998,25.14739,25.448690000000006,8.869000000000002,,17.676599999999997,5.713,6.018,,9.205,,6.31569,13.886500000000002,41.577999999999996,21.704400000000014,,7.317299999999999,41.372,25.601500000000005,380.8691866666666
,29.751759999999994,25.16783999999999,25.61087000000001,8.2874,,17.678900000000002,5.7105,5.951,,9.543899999999999,,6.5355,13.938099999999999,41.577,21.77629999999999,,7.292200000000001,41.55800000000001,25.713600000000003,381.45715999999993
,29.718030000000002,25.166859999999996,25.61114,7.7197000000000005,,17.6692,5.7024,6.042,,9.0032,,6.25469,13.754,41.589999999999996,21.717399999999998,,7.3473,41.898,25.7354,379.90576
,30.101427999999963,25.266489999999997,25.590400000000002,7.6846999999999985,,17.668300000000002,5.6875,6.024,,8.9079,,6.2916,13.8121,41.565,21.762999999999995,,7.342699999999999,42.111000000000004,25.694899999999993,380.68135733333327
,29.99815999999998,25.19848000000001,25.446599999999997,8.0415,,17.668400000000002,5.6625,5.975,,8.9668,,6.36469,13.755900000000004,41.577999999999996,21.723799999999994,,7.2075,42.22100000000001,25.51339800000001,380.4289706666667
,29.716449999999984,25.143860000000007,25.57734537,7.888200000000001,,17.6726,5.627,6.104,,8.872999999999998,,6.535690000000001,13.8519,41.577999999999996,21.6617,,7.3234,42.35100000000001,24.967430000000004,379.8287671599999
,29.703499999999977,25.234799999999996,24.729720000000004,8.0359,,17.670599999999997,5.6451,6.055,,8.377199999999998,,6.376599999999999,14.0052,41.577999999999996,21.710799999999995,,7.3075,42.39900000000001,24.82612,378.20671999999996
,29.718969999999995,25.3747,24.678179999999994,7.9541,,17.6692,5.6575999999999995,6.061,,8.356099999999998,,6.31569,14.005,41.577999999999996,21.690700000000003,,7.304400000000001,42.436000000000014,24.643039999999996,377.92357333333337
,29.640579999999993,25.491099999999996,25.074,7.8991999999999996,,17.685100000000002,5.674199999999999,6.0729999999999995,,8.4757,,6.24298,13.993499999999997,41.565,21.66079999999999,,7.2189000000000005,42.45700000000001,25.033180000000005,378.91231999999997
,29.635380000000016,25.47789999999999,25.0774,8.177100000000001,,17.7416,5.6338,6.042,,9.0379,,6.49869,13.928200000000002,41.553000000000004,21.691199999999995,,7.1488999999999985,42.55500000000001,25.01679,380.28648000000004
,29.646469999999987,25.51770000000001,25.209500000000002,8.072899999999999,,17.801900000000003,5.656,6.042,,8.3741,,6.388690000000001,13.894600000000008,41.565,21.638499999999993,,7.3069,42.646000000000015,25.060409999999994,379.76089333333334
,29.965643999999998,25.511699999999998,25.466399999999993,7.847699999999999,,17.8041,5.5923,6.036,,8.0673,,6.3526,13.980899999999998,41.54,21.6747,,7.2809,42.74400000000001,25.191430000000004,380.074232
,29.85983,25.5178,25.2668,7.8828,,17.812600000000003,5.6446,6.018,,8.522099999999998,,6.38879,13.966200000000004,41.565,21.692400000000003,,7.287599999999999,42.841000000000015,25.00153,380.3560666666667
,31.491800999999974,25.5894,25.572100000000002,7.8363000000000005,,17.7371,5.640499999999999,6.085,,8.771700000000001,,6.43769,14.0714,41.565,21.661900000000003,,7.3593,42.987,25.007199999999997,383.75118799999996
,31.295659999999998,25.5591,25.7623,8.410700000000002,,17.688800000000004,5.654500000000001,6.0729999999999995,,8.607800000000001,,6.535880000000001,14.051600000000002,41.565,21.628199999999993,,7.3342,43.416000000000004,25.18763,385.02716
,30.546469999999974,25.60980000000001,25.640000000000008,8.0159,,17.672900000000002,5.710500000000001,6.018,,9.0565,,6.34069,14.094699999999996,41.565,21.630900000000004,,7.3105,43.568000000000005,25.239320000000003,384.02557333333334
,29.79526999999998,25.5663,25.820999999999998,8.1727,,17.6683,5.664000000000001,6.042,,9.4424,,6.23669,14.003200000000001,41.565,21.66199999999999,,7.365500000000001,43.720000000000006,25.283499999999997,384.01048
,32.35967319999995,25.724099999999993,25.74840000000001,8.3394,,17.6713,5.6617,6.097,,9.2412,,6.352690000000001,14.091690000000002,41.54,21.703899999999976,,7.332799999999999,43.958999999999996,25.33013,388.20397759999986
,32.598659999999995,25.703500000000002,25.798800000000004,8.6978,,17.750699999999995,5.699599999999999,6.049,,9.0618,,19.26179,13.724399999999997,41.565,21.71510000000001,,7.331900000000001,44.072,25.483819999999994,406.01849333333325
,34.895429300000025,25.793300000000002,25.7757,8.9219,,17.757499999999997,5.644699999999999,6.097,,8.674299999999999,,6.34069,13.877400000000002,41.565,21.683499999999995,,7.3462,44.115,25.421909999999997,391.8793724
,34.761786900000025,25.854699999999998,25.910200000000007,8.3278,,17.7026,5.6262,6.085,,8.538200000000002,,6.3886,13.873599999999996,41.553000000000004,21.674300000000006,,7.288500000000001,44.14900000000001,25.533110000000004,391.0221292000001
,30.79453,25.709599999999995,25.787600000000005,8.2462,,17.6652,5.629199999999999,6.006,,8.769499999999999,,6.3645,13.980899999999998,41.553000000000004,21.72809999999999,,7.3174,44.186,25.464,385.60230666666666
,30.478620000000028,25.4728,25.569300000000005,8.1739,,17.665999999999997,5.667,6.042,,9.200000000000001,,6.5356,13.841600000000001,41.553000000000004,21.652799999999996,,7.3891,44.271,25.464,385.3022933333334
,30.72824100000002,25.326399999999992,25.616000000000007,7.8245000000000005,,17.7332,5.7009,6.091,,9.3136,,6.3275,13.8796,41.54,21.713699999999996,,7.2197,44.33200000000001,25.49564999999999,385.1226546666667
,30.26228000000003,25.1778,25.626199999999994,8.3331,,17.7851,5.683000000000001,6.012,,9.1715,,6.315789999999999,13.885800000000003,41.54,21.678300000000007,,7.1907999999999985,44.381,25.156029999999994,384.2649333333334
,30.472439999999985,24.958600000000004,25.665490000000002,8.402800000000003,,17.8078,5.6237,6.0729999999999995,,9.3416,,6.3276,13.95379999999999,41.54,21.700000000000006,,7.2647,44.438,25.076310000000014,384.86112
,30.43795999999998,25.0776,25.252679999999994,8.3221,,17.791,5.617699999999999,6.067,,8.824900000000001,,6.5355,13.847499999999998,41.54,21.68869999999999,,7.2495,44.459999999999994,25.236900000000006,383.9320533333333
,30.26099000000001,25.322400000000002,25.271030000000007,8.1036,,17.7814,5.6521,6.024,,8.9362,,6.3275,13.920599999999997,41.54,21.603999999999978,,7.224400000000002,44.686,25.379300000000004,384.04469333333327
,30.282519999999995,25.394700000000004,25.293780000000005,7.979700000000001,,17.7583,5.673200000000001,6.0729999999999995,,8.687600000000002,,6.36469,13.921799999999992,41.54,21.65689999999999,,7.285399999999999,44.837999999999994,25.491999999999994,384.32212000000004
,30.2817,25.575799999999997,25.5091,8.015500000000001,,17.7711,5.640999999999999,6.104,,8.973500000000001,,6.315599999999999,13.960499999999998,41.54,21.58470000000001,,7.2616,44.971,25.4928,385.3305333333333
,30.247759999999975,25.393400000000003,25.5643,8.3365,,17.7234,5.647799999999999,6.018,,9.1907,,6.535690000000001,13.936499999999999,41.55199999999999,21.611600000000003,,7.222100000000001,45.28,25.489300000000004,386.3320666666666
,30.196960000000004,25.618199999999998,25.525099999999995,7.5478000000000005,,17.681200000000004,5.6642,6.0729999999999995,,8.981999999999998,,6.2915,13.934099999999997,41.553000000000004,21.627200000000002,,7.3266,45.989000000000004,25.65350000000001,386.21781333333337
,30.197829999999993,25.714099999999995,25.525100000000002,7.796099999999999,,17.653899999999997,5.627999999999999,6.055,,8.5274,,6.340499999999999,14.000499999999997,41.55199999999999,21.58359999999999,,7.290000000000001,46.165,25.82717,386.47493333333324
,30.257140000000003,25.7332,25.64359999999999,8.0804,,17.6568,5.619700000000001,6.055,,8.5897,,6.3034099999999995,13.970199999999998,41.54,21.634500000000003,,7.2977,46.229,25.40642999999999,386.68904
,30.226709999999997,25.812099999999994,25.6557,8.5168,,17.659899999999997,5.6568,6.036,,9.475999999999999,,6.486599999999999,14.032799999999998,41.565,21.652400000000004,,7.2892,45.980000000000004,25.404230000000005,388.60031999999995
,30.176240000000004,25.680799999999987,25.581799999999994,7.7211,,17.715799999999998,5.6669,6.091,,8.470200000000002,,6.29769,14.1174,41.54,21.615099999999995,,7.193799999999999,45.797999999999995,25.34831,385.3521866666666
,30.11893000000001,26.36098,25.782,7.886999999999998,,17.7006,5.7155,6.042,,8.0892,,6.340599999999999,14.1395,41.54,21.62579999999999,,7.2616,45.902,25.449050000000007,386.6063466666666
,30.182200000000016,25.42619,25.822,7.921799999999998,,17.677599999999998,5.6687,6.067,,8.844000000000001,,6.364599999999999,14.045500000000006,41.54,21.637699999999995,,7.2235000000000005,46.071,25.35998000000001,386.4690266666667
,30.127029999999987,25.428859999999997,25.741399999999988,8.347100000000001,,17.6997,5.6381000000000006,6.091,,8.715600000000002,,6.5355,14.083299999999998,41.54,21.60699999999999,,7.303599999999999,46.330999999999996,25.40233,387.4553599999999
,30.12081,25.217539999999993,25.7772,7.8468,,17.760699999999996,5.650200000000001,6.0729999999999995,,8.5325,,6.3035,13.991999999999999,41.54,21.6016,,7.3157,46.427,25.171219999999995,385.7730266666667
,29.61361000000001,25.039480000000005,25.730999999999998,7.8206999999999995,,17.752999999999997,5.7232,6.036,,8.9835,,6.2976,13.955199999999998,41.54,21.616900000000015,,7.361799999999999,46.439,24.718790000000002,384.8397066666667
,29.50595999999998,25.02766,25.777900000000002,8.073,,17.727099999999997,5.6779,6.036,,9.056799999999999,,6.2856,13.980999999999998,41.54,21.544499999999992,,7.235000000000001,46.550000000000004,24.8681,385.1820266666667
,29.42429000000001,24.98436,25.81,8.082500000000001,,17.789699999999996,5.6063,6.042,,8.135100000000001,,6.474690000000001,14.0624,41.54,21.576200000000018,,7.2524999999999995,46.718,25.532399999999996,385.37392000000006
,29.427080000000004,24.835260000000005,25.72529999999999,8.1746,,17.799,5.616900000000001,6.03,,8.4942,,6.35241,14.176200000000005,41.54,21.595899999999983,,7.161099999999999,46.815000000000005,25.212,385.2732666666667
,29.34882000000001,24.92889,25.819399999999998,8.424800000000001,,17.814199999999996,5.679499999999999,6.104,,8.7515,,6.3645,13.886299999999999,41.54,21.60650000000002,,7.2557,46.92100000000001,25.3941,386.45228
,29.352239999999995,25.12665,25.95509999999999,8.2189,,17.792899999999996,5.6854000000000005,6.036,,8.622100000000001,,6.401599999999999,13.9033,41.54,21.63409999999999,,7.2272,47.138000000000005,25.503699999999995,386.84958666666665
,29.32440000000001,25.060269999999996,25.806399999999996,8.259,,17.754599999999996,5.682,6.024,,8.690800000000001,,6.303599999999999,13.933100000000003,41.55199999999999,21.58819999999999,,7.309699999999999,47.272000000000006,25.521400000000007,386.77529333333337
,29.356260000000006,25.365660000000005,25.863899999999994,8.1933,,17.736899999999995,5.678499999999999,6.042,,8.720799999999999,,6.511499999999999,13.975700000000002,41.54,21.6413,,7.292999999999999,47.46500000000001,25.798840000000006,388.24354666666665
,29.29811,25.476800000000004,26.015499999999992,8.0579,,17.719499999999993,5.6877,6.012,,8.761499999999998,,6.3275,13.9433,41.54,21.645499999999988,,7.3418,47.588,25.468830000000004,387.84525333333335
,29.30644999999999,25.439300000000003,26.0235,7.442499999999999,,17.698900000000002,5.626799999999999,6.018,,8.5915,,6.315409999999999,14.0044,41.54,21.632999999999996,,7.2348,47.667,25.34932,386.5211733333333
,29.313709999999972,25.63159999999999,26.01948,8.094899999999999,,17.694299999999995,5.625499999999999,6.055,,9.1784,,6.35241,13.995099999999999,41.54,21.677999999999994,,7.320500000000001,47.71,25.556820000000002,389.02095999999995
,29.30811999999999,25.782,25.00574,7.8864,,17.704799999999995,5.624,6.061,,9.366399999999999,,6.486409999999999,13.923399999999999,41.54,21.62239999999999,,7.302900000000001,47.71300000000001,25.176340000000007,387.3372133333333
,29.297380000000018,25.7129,25.136380000000003,8.0445,,17.7462,5.681700000000001,5.969,,8.4582,,6.4136,13.911399999999997,41.54,21.6217,,7.337300000000001,47.71300000000001,25.34402,386.5697066666667
,29.291980000000017,25.695600000000002,25.574400000000004,8.2748,,17.7309,5.637700000000001,6.061,,8.5893,,6.35241,13.9595,41.54,21.623900000000003,,7.350999999999999,47.803999999999995,25.262970000000003,387.6659466666667
,29.239180000000015,25.55859999999999,25.609399999999997,7.855700000000001,,17.710399999999996,5.680700000000001,6.024,,8.1341,,6.4254999999999995,14.006000000000002,41.54,21.586599999999983,,7.311299999999998,47.955,25.281410000000005,386.55718666666667
,29.259110000000003,25.8252,25.783099999999997,7.920100000000002,,17.688199999999995,5.644299999999999,6.006,,8.7139,,6.498499999999999,13.943799999999998,41.54,21.627599999999997,,7.357100000000001,48.031,25.433599999999995,388.36201333333327
,29.230150000000005,25.86030000000001,25.7543,8.4301,,17.683699999999995,5.6187000000000005,6.03,,8.6781,,6.4746,13.965999999999998,41.54,21.625900000000005,,7.319599999999999,48.113,25.41757,388.98936000000003
,29.217549999999992,25.816899999999997,25.8444,8.6245,,17.680599999999995,5.609499999999999,6.018,,8.560200000000002,,6.32731,13.981199999999996,41.54,21.626,,7.283100000000001,48.276999999999994,25.412769999999995,389.09204
,29.229534,25.905299999999997,25.882700000000003,8.1418,,17.676,5.6426,6.055,,8.6135,,6.364599999999999,14.203300000000002,41.54,21.6488,,7.357799999999999,48.669999999999995,25.551119999999994,389.97607199999993
,29.284749999999953,25.919499999999996,25.8211,7.6669,,17.672799999999995,5.6365,6.0729999999999995,,8.6878,,6.3644099999999995,14.2669,41.54,21.613000000000003,,7.325899999999999,48.824,25.134159999999994,389.10762666666653
,29.351379999999992,25.872500000000002,25.830499999999994,7.6453999999999995,,17.6754,5.6339,6.055,,9.1164,,6.498409999999999,14.364100000000002,41.54,21.61150000000001,,7.2875,48.903,24.98004,389.82003999999995
,29.24545,25.996600000000004,25.917999999999992,7.8665,,17.735599999999998,5.648599999999999,6.091,,8.9889,,6.36431,14.120899999999997,41.528000000000006,21.6327,,7.257899999999999,48.997,25.10013,389.9887866666666
,29.18375999999998,26.02190000000001,26.093,7.7128000000000005,,17.739400000000003,5.6594,6.006,,9.162900000000002,,6.4254999999999995,13.780599999999998,41.528000000000006,21.562199999999994,,7.340900000000001,49.11,24.995949999999993,389.76308000000006
,29.116039999999956,25.985500000000002,26.04973,7.884300000000001,,17.7241,5.656600000000001,6.091,,8.1882,,6.41331,13.8067,41.528000000000006,21.6028,,7.382899999999999,49.281,25.11152,389.09559999999993
,29.232119999999973,25.907199999999996,25.500800000000005,8.102300000000001,,17.705699999999997,5.6931,6.104,,8.602500000000001,,6.5965,13.913799999999995,41.54,21.629800000000007,,7.2533,49.427,25.35254,390.0808799999999
,29.32492999999998,25.982,25.708029999999997,7.872399999999999,,17.6798,5.6401,6.03,,8.7303,,6.29741,13.943,41.526999999999994,21.55909999999999,,7.306,49.94499999999999,25.544629999999994,390.78626666666656
,29.31183999999998,25.96460000000001,25.48965,7.9822999999999995,,17.6637,5.641099999999999,6.049,,8.286,,6.2976,13.9488,41.526999999999994,21.620299999999983,,7.364799999999999,49.94499999999999,24.940660000000005,389.3764666666666
,29.288619999999995,25.968200000000003,25.60465,7.673399999999998,,17.6584,5.6149000000000004,6.042,,8.160700000000002,,6.32731,13.907900000000003,41.54,21.62569999999999,,7.263299999999999,49.968999999999994,25.066710000000008,388.94771999999995
,29.304669999999955,26.0466,25.683390000000006,7.8643,,17.714000000000002,5.591200000000001,6.03,,8.7116,,6.59631,13.877700000000004,41.55199999999999,21.63519999999999,,7.3601,49.480999999999995,25.15861,390.1422399999999
,29.363059999999987,25.922799999999995,25.3141,8.3405,,17.724699999999995,5.6323,6.024,,8.380899999999999,,6.437499999999999,13.991400000000004,41.55199999999999,21.64709999999999,,7.3371,49.482000000000006,24.90177,389.40163999999993
,30.82039199999997,25.790099999999995,25.200699999999994,8.3985,,17.7651,5.625000000000001,6.079,,8.478,,6.425409999999999,13.713599999999998,41.55199999999999,21.637999999999987,,7.2892,49.588,24.758539999999996,390.8287226666665
,30.88388999999999,25.889499999999998,25.324,8.4728,,17.758999999999997,5.680000000000001,5.994,,8.7532,,6.41341,13.784600000000005,41.55199999999999,21.624999999999996,,7.225099999999999,49.686,24.770560000000003,391.7507466666666
,30.236129999999967,25.865800000000007,25.555299999999992,8.631099999999998,,17.73529999999999,5.687400000000001,6.024,,8.5785,,6.5725999999999996,13.8479,41.55199999999999,21.625399999999992,,7.272399999999999,49.713,25.092300000000005,391.98550666666665
,30.063439999999993,25.965299999999996,25.09995,8.3784,,17.740000000000002,5.6141000000000005,6.036,,8.6501,,6.29722,13.865899999999995,41.55199999999999,21.664900000000014,,7.3084,49.879000000000005,25.3523,391.2893466666667
,29.837369999999986,25.420720000000003,24.82465,8.166699999999999,,17.7011,5.607600000000001,6.012,,8.7486,,6.425409999999999,13.846500000000002,41.55199999999999,21.6847,,7.220299999999999,49.925999999999995,25.083299999999998,389.4092666666666
